#x,y,z,time
4.2425256,-0.20111294,7.776367,05/19/2015 11:31:19,
3.6774938,-0.6703765,7.326257,05/19/2015 11:31:19,
4.807557,-1.7621324,9.32781,05/19/2015 11:31:19,
4.3957543,-0.94810385,7.4507556,05/19/2015 11:31:19,
3.4093432,-0.545878,7.3071036,05/19/2015 11:31:20,
3.821146,-0.7086837,8.523358,05/19/2015 11:31:20,
4.999093,-1.3694834,8.954314,05/19/2015 11:31:20,
4.4436383,-0.6607997,7.795521,05/19/2015 11:31:20,
4.060566,-1.0821792,7.651869,05/19/2015 11:31:20,
4.223372,-0.7086837,8.322245,05/19/2015 11:31:20,
4.606444,-0.6799533,7.776367,05/19/2015 11:31:20,
4.2425256,-1.1683705,8.082825,05/19/2015 11:31:20,
4.223372,-0.90021986,7.8625584,05/19/2015 11:31:20,
4.3382936,-0.5650316,8.236053,05/19/2015 11:31:20,
4.903325,-1.283292,8.552089,05/19/2015 11:31:21,
4.510676,-1.4939818,7.7189064,05/19/2015 11:31:21,
4.2999864,-1.4077905,7.603985,05/19/2015 11:31:21,
3.7445314,-0.9959879,7.2592196,05/19/2015 11:31:21,
4.4723687,-1.3503298,8.37013,05/19/2015 11:31:21,
4.2999864,-1.3599066,7.5848308,05/19/2015 11:31:21,
4.098873,-1.532289,7.9966335,05/19/2015 11:31:21,
3.620033,-1.6184803,7.8912888,05/19/2015 11:31:21,
4.2904096,-1.7429788,8.561666,05/19/2015 11:31:21,
3.9456444,-1.2162545,7.6614456,05/19/2015 11:31:21,
3.667917,-1.7142484,7.843405,05/19/2015 11:31:22,
3.7445314,-1.5514427,7.6614456,05/19/2015 11:31:22,
4.1946416,0.90979666,9.260772,05/19/2015 11:31:22,
3.9552212,-1.8483237,7.5465236,05/19/2015 11:31:22,
4.1371803,-0.8810662,8.992621,05/19/2015 11:31:22,
3.620033,-0.29688102,7.747637,05/19/2015 11:31:22,
4.5394063,-0.842759,9.605537,05/19/2015 11:31:22,
4.2521024,-0.49799395,8.073248,05/19/2015 11:31:22,
3.3901896,0.15322891,7.6135616,05/19/2015 11:31:22,
2.920926,-0.12449849,7.795521,05/19/2015 11:31:22,
2.920926,-0.4405331,8.743625,05/19/2015 11:31:23,
3.6774938,0.58418524,8.590396,05/19/2015 11:31:23,
3.3518825,-1.043872,7.9391727,05/19/2015 11:31:23,
4.4436383,-0.17238252,9.222465,05/19/2015 11:31:23,
3.9073372,-0.6607997,7.9870567,05/19/2015 11:31:23,
4.1371803,-0.6703765,8.599973,05/19/2015 11:31:23,
4.1276035,-0.35434186,8.025364,05/19/2015 11:31:23,
3.4763808,-0.076614454,7.5465236,05/19/2015 11:31:23,
4.3478703,-0.20111294,8.599973,05/19/2015 11:31:23,
4.357447,0.92895025,9.241618,05/19/2015 11:31:23,
3.9935284,-0.5746084,8.7532015,05/19/2015 11:31:24,
3.7828386,-0.33518824,7.9966335,05/19/2015 11:31:24,
3.1028855,-0.047884032,7.8050976,05/19/2015 11:31:24,
4.0701427,-0.31603462,9.471462,05/19/2015 11:31:24,
3.7541082,-0.11492168,8.408437,05/19/2015 11:31:24,
3.6487634,-0.2681506,8.274361,05/19/2015 11:31:24,
3.2752678,0.06703765,8.743625,05/19/2015 11:31:24,
3.8402996,-1.1971009,8.1402855,05/19/2015 11:31:24,
5.401319,-0.6895301,8.054094,05/19/2015 11:31:24,
4.1371803,-0.62249243,6.9527617,05/19/2015 11:31:24,
4.673482,-1.3215994,7.1251445,05/19/2015 11:31:25,
4.3287168,-0.5746084,7.5465236,05/19/2015 11:31:25,
5.4683566,-0.5746084,8.178593,05/19/2015 11:31:25,
5.410896,-1.1013328,7.690176,05/19/2015 11:31:25,
5.5641246,-1.3599066,9.107543,05/19/2015 11:31:25,
4.721366,-0.41180268,7.0581064,05/19/2015 11:31:25,
3.821146,-0.7182605,6.6079965,05/19/2015 11:31:25,
4.012682,-1.0151415,7.153875,05/19/2015 11:31:25,
4.759673,-0.19153613,7.422025,05/19/2015 11:31:25,
4.2042184,-0.82360536,8.025364,05/19/2015 11:31:25,
4.1946416,-1.2354081,6.981492,05/19/2015 11:31:26,
5.4683566,-0.5554548,8.542512,05/19/2015 11:31:26,
4.4436383,-0.81402856,8.331821,05/19/2015 11:31:26,
4.960786,-0.7278373,8.983045,05/19/2015 11:31:26,
5.583278,-1.1109096,8.628703,05/19/2015 11:31:26,
3.5817258,-0.6607997,6.7612257,05/19/2015 11:31:26,
3.8402996,-0.82360536,7.422025,05/19/2015 11:31:26,
4.261679,-0.81402856,8.599973,05/19/2015 11:31:26,
4.644751,-0.6512229,8.1881695,05/19/2015 11:31:26,
4.2425256,-0.8714894,7.1155677,05/19/2015 11:31:26,
4.2521024,-0.5554548,7.8050976,05/19/2015 11:31:27,
4.55856,-1.3503298,8.1402855,05/19/2015 11:31:27,
4.6830587,-1.7046716,8.149862,05/19/2015 11:31:27,
4.5298295,-0.4405331,7.517793,05/19/2015 11:31:27,
4.050989,-1.0534488,7.07726,05/19/2015 11:31:27,
3.620033,-1.3120226,6.646304,05/19/2015 11:31:27,
4.6830587,-1.5801731,9.193734,05/19/2015 11:31:27,
5.133168,-1.7525556,7.728483,05/19/2015 11:31:27,
4.817134,-1.8962077,7.747637,05/19/2015 11:31:27,
4.7979803,-2.0590134,7.8529816,05/19/2015 11:31:27,
4.912902,-1.6472107,8.073248,05/19/2015 11:31:28,
4.0414124,-1.8483237,6.7803793,05/19/2015 11:31:28,
4.3957543,-1.5227122,8.255207,05/19/2015 11:31:28,
4.405331,-1.8770541,7.920019,05/19/2015 11:31:28,
4.3861775,-2.0685902,7.3645644,05/19/2015 11:31:28,
4.0797195,-1.9632454,7.690176,05/19/2015 11:31:28,
4.8458643,-2.0207062,8.542512,05/19/2015 11:31:28,
4.7788267,-1.7429788,7.795521,05/19/2015 11:31:28,
4.0892963,-1.1300632,7.422025,05/19/2015 11:31:28,
4.76925,-1.1875241,9.241618,05/19/2015 11:31:28,
4.0797195,-1.8195933,7.565677,05/19/2015 11:31:29,
3.5051112,-0.90021986,7.383718,05/19/2015 11:31:29,
3.3423057,-1.1875241,7.73806,05/19/2015 11:31:29,
4.367024,-0.641646,8.513782,05/19/2015 11:31:29,
3.8307228,-0.37349546,8.101978,05/19/2015 11:31:29,
3.6008794,-0.50757074,8.226477,05/19/2015 11:31:29,
3.7732618,-0.8810662,8.331821,05/19/2015 11:31:29,
4.2521024,-0.9768343,8.762778,05/19/2015 11:31:29,
4.1180267,0.4309563,8.743625,05/19/2015 11:31:29,
3.2273839,-0.8523358,7.431602,05/19/2015 11:31:29,
4.050989,-0.4309563,8.686164,05/19/2015 11:31:30,
4.3478703,-0.59376204,7.642292,05/19/2015 11:31:30,
3.6870706,0.25857377,8.111555,05/19/2015 11:31:30,
3.7445314,-0.2681506,8.255207,05/19/2015 11:31:30,
4.0222588,-0.7278373,7.920019,05/19/2015 11:31:30,
4.4723687,-0.48841715,8.916007,05/19/2015 11:31:30,
4.4819455,-0.18195933,8.2169,05/19/2015 11:31:30,
4.4915223,-0.02873042,8.935161,05/19/2015 11:31:30,
4.55856,-0.5363012,8.360553,05/19/2015 11:31:30,
3.5817258,-0.22026655,7.019799,05/19/2015 11:31:30,
3.8307228,-0.51714754,7.9104424,05/19/2015 11:31:31,
3.4955344,-0.4405331,7.201759,05/19/2015 11:31:31,
4.0797195,-0.4405331,7.632715,05/19/2015 11:31:31,
3.9935284,0.038307227,7.9391727,05/19/2015 11:31:31,
4.3766007,-0.038307227,9.059659,05/19/2015 11:31:31,
4.2904096,0.60333884,8.829816,05/19/2015 11:31:31,
3.1986535,0.22984336,7.431602,05/19/2015 11:31:31,
3.7062242,0.076614454,8.743625,05/19/2015 11:31:31,
3.763685,0.08619126,8.149862,05/19/2015 11:31:31,
3.7828386,0.5363012,8.331821,05/19/2015 11:31:31,
4.0701427,0.30645782,8.513782,05/19/2015 11:31:32,
3.1411927,0.22984336,7.2783732,05/19/2015 11:31:32,
3.2273839,0.22984336,8.226477,05/19/2015 11:31:32,
3.1603463,-0.45968673,7.7572136,05/19/2015 11:31:32,
4.865018,-0.58418524,9.921572,05/19/2015 11:31:32,
5.947197,-0.45968673,9.988609,05/19/2015 11:31:32,
5.1906295,-0.4405331,8.437167,05/19/2015 11:31:32,
4.0701427,-0.17238252,7.3166804,05/19/2015 11:31:32,
3.1794999,0.019153614,8.00621,05/19/2015 11:31:32,
3.1794999,-0.2777274,7.441179,05/19/2015 11:31:32,
4.367024,0.06703765,9.442732,05/19/2015 11:31:33,
4.185065,0.06703765,8.494628,05/19/2015 11:31:33,
4.510676,-0.45968673,8.504205,05/19/2015 11:31:33,
4.060566,-0.15322891,8.00621,05/19/2015 11:31:33,
3.466804,-0.37349546,6.943185,05/19/2015 11:31:33,
4.213795,-0.29688102,8.034941,05/19/2015 11:31:33,
4.1180267,-0.8810662,7.690176,05/19/2015 11:31:33,
4.2904096,-1.0726024,7.9008656,05/19/2015 11:31:33,
4.185065,-0.8810662,7.52737,05/19/2015 11:31:33,
4.7788267,-1.9249382,8.389283,05/19/2015 11:31:33,
4.10845,-1.3120226,7.785944,05/19/2015 11:31:34,
3.3423057,-0.9576807,6.703765,05/19/2015 11:31:34,
3.265691,-1.5514427,7.3645644,05/19/2015 11:31:34,
4.711789,-1.7908629,8.389283,05/19/2015 11:31:34,
3.8977604,-1.1492168,6.799533,05/19/2015 11:31:34,
4.1180267,-1.3024458,7.632715,05/19/2015 11:31:34,
4.1371803,-1.6376339,8.6574335,05/19/2015 11:31:34,
5.056554,-1.3982137,9.059659,05/19/2015 11:31:34,
5.5162406,-1.7717092,9.299079,05/19/2015 11:31:34,
4.357447,-1.5610195,7.1347213,05/19/2015 11:31:34,
3.6487634,-1.1109096,7.240066,05/19/2015 11:31:35,
2.9975405,-1.3599066,7.0485296,05/19/2015 11:31:35,
4.1276035,-1.1204864,8.858546,05/19/2015 11:31:35,
4.7788267,-1.7908629,8.983045,05/19/2015 11:31:35,
4.8745947,-1.3311762,8.082825,05/19/2015 11:31:35,
4.060566,-1.5610195,7.920019,05/19/2015 11:31:35,
3.2465374,-1.3790601,6.8665705,05/19/2015 11:31:35,
4.223372,-1.4460979,8.504205,05/19/2015 11:31:35,
5.21936,-1.9919758,9.193734,05/19/2015 11:31:35,
4.4340615,-1.5993267,7.872135,05/19/2015 11:31:35,
4.405331,-1.7717092,8.561666,05/19/2015 11:31:36,
3.8786068,-1.0821792,7.431602,05/19/2015 11:31:36,
4.7788267,-1.388637,8.082825,05/19/2015 11:31:36,
2.834735,-0.6991069,6.445191,05/19/2015 11:31:36,
3.1986535,-1.2354081,7.4603324,05/19/2015 11:31:36,
4.0797195,-1.0055647,8.542512,05/19/2015 11:31:36,
4.7884035,-1.4269443,9.136273,05/19/2015 11:31:36,
5.2768207,-1.8004397,9.289502,05/19/2015 11:31:36,
5.104438,-0.8714894,8.437167,05/19/2015 11:31:36,
4.367024,-0.8619126,7.699753,05/19/2015 11:31:36,
3.86903,-0.8810662,8.465898,05/19/2015 11:31:37,
4.5298295,-0.545878,8.6095495,05/19/2015 11:31:37,
3.8881836,-0.94810385,7.086837,05/19/2015 11:31:37,
4.012682,-0.5267244,8.475474,05/19/2015 11:31:37,
4.9224787,-0.4405331,8.810662,05/19/2015 11:31:37,
2.7581203,0.39264908,7.1347213,05/19/2015 11:31:37,
3.169923,-1.2449849,7.144298,05/19/2015 11:31:37,
3.8115692,-0.5267244,8.734048,05/19/2015 11:31:37,
5.554548,-0.63206923,8.743625,05/19/2015 11:31:37,
4.5681367,-0.45968673,7.345411,05/19/2015 11:31:37,
3.5913026,-0.5650316,7.4986396,05/19/2015 11:31:38,
3.3901896,-0.6895301,8.983045,05/19/2015 11:31:38,
5.171476,-0.29688102,9.289502,05/19/2015 11:31:38,
5.410896,-0.35434186,8.7053175,05/19/2015 11:31:38,
4.185065,-0.6799533,6.8282633,05/19/2015 11:31:38,
3.715801,-0.33518824,7.2687964,05/19/2015 11:31:38,
3.2752678,-0.61291564,6.789956,05/19/2015 11:31:38,
4.865018,-0.80445176,8.781932,05/19/2015 11:31:38,
5.985504,-1.1779473,8.935161,05/19/2015 11:31:38,
4.4723687,-0.1436521,7.374141,05/19/2015 11:31:38,
5.0661306,-0.8331822,8.954314,05/19/2015 11:31:39,
5.4204726,-0.93852705,8.437167,05/19/2015 11:31:39,
4.7022123,-0.22984336,7.326257,05/19/2015 11:31:39,
4.721366,-0.79487497,7.469909,05/19/2015 11:31:39,
3.6583402,0.1340753,6.6750345,05/19/2015 11:31:39,
4.3287168,-0.8331822,8.66701,05/19/2015 11:31:39,
5.046977,-1.0151415,8.437167,05/19/2015 11:31:39,
4.9799395,0.08619126,7.929596,05/19/2015 11:31:39,
4.0222588,-0.29688102,8.101978,05/19/2015 11:31:39,
3.9456444,-0.1340753,7.843405,05/19/2015 11:31:39,
5.861006,-0.7374141,9.691729,05/19/2015 11:31:40,
5.6790466,-0.1340753,7.2304893,05/19/2015 11:31:40,
3.5817258,-0.641646,6.4547677,05/19/2015 11:31:40,
4.453215,-0.7374141,8.255207,05/19/2015 11:31:40,
5.353435,-0.38307226,9.672575,05/19/2015 11:31:40,
4.0222588,-0.46926352,7.067683,05/19/2015 11:31:40,
4.414908,-1.0821792,8.015787,05/19/2015 11:31:40,
4.7884035,-1.4556746,8.255207,05/19/2015 11:31:40,
4.8937483,-1.1109096,7.489063,05/19/2015 11:31:40,
4.098873,-1.043872,6.483498,05/19/2015 11:31:40,
5.1906295,-0.90021986,7.920019,05/19/2015 11:31:41,
5.0278234,-0.81402856,7.1347213,05/19/2015 11:31:41,
6.033388,-1.3311762,7.680599,05/19/2015 11:31:41,
6.0046577,-0.7278373,7.0964136,05/19/2015 11:31:41,
5.717354,-0.7469909,6.8186865,05/19/2015 11:31:41,
6.694188,-1.0055647,7.7667904,05/19/2015 11:31:41,
7.1251445,-0.9768343,7.6135616,05/19/2015 11:31:41,
5.746084,-0.61291564,6.5984197,05/19/2015 11:31:41,
6.291962,-0.92895025,7.4603324,05/19/2015 11:31:41,
5.6215854,-0.94810385,6.6079965,05/19/2015 11:31:41,
6.3781533,-1.2641385,8.015787,05/19/2015 11:31:42,
5.592855,-0.62249243,6.8282633,05/19/2015 11:31:42,
4.271256,-0.12449849,7.4124484,05/19/2015 11:31:42,
3.3997664,-0.1436521,7.2113357,05/19/2015 11:31:42,
2.8538885,-0.29688102,6.8091097,05/19/2015 11:31:42,
4.7405195,-0.545878,9.3661175,05/19/2015 11:31:42,
4.5777135,-0.35434186,8.42759,05/19/2015 11:31:42,
4.2521024,0.02873042,7.2209125,05/19/2015 11:31:42,
4.5298295,-0.17238252,9.002198,05/19/2015 11:31:42,
4.0318356,0.038307227,7.8912888,05/19/2015 11:31:42,
4.7022123,-0.17238252,9.136273,05/19/2015 11:31:43,
4.405331,-0.1436521,7.642292,05/19/2015 11:31:43,
3.9073372,0.49799395,7.833828,05/19/2015 11:31:43,
4.31914,-0.23942018,7.824251,05/19/2015 11:31:43,
3.7349546,0.05746084,7.651869,05/19/2015 11:31:43,
4.9895163,-0.8810662,8.858546,05/19/2015 11:31:43,
3.667917,0.06703765,6.4068837,05/19/2015 11:31:43,
5.1810527,-0.8331822,7.8050976,05/19/2015 11:31:43,
6.1195793,-0.5650316,7.785944,05/19/2015 11:31:43,
6.3589997,-0.92895025,7.153875,05/19/2015 11:31:43,
7.0581064,-0.23942018,7.699753,05/19/2015 11:31:44,
6.2632318,-0.94810385,6.8186865,05/19/2015 11:31:44,
4.960786,-0.641646,6.751649,05/19/2015 11:31:44,
4.5394063,-0.41180268,6.9623384,05/19/2015 11:31:44,
4.261679,-0.16280572,7.6231384,05/19/2015 11:31:44,
4.0797195,-0.94810385,8.025364,05/19/2015 11:31:44,
4.596867,-0.63206923,8.465898,05/19/2015 11:31:44,
3.6583402,-0.4405331,7.1251445,05/19/2015 11:31:44,
5.0278234,-1.292869,9.126697,05/19/2015 11:31:44,
4.8362875,-1.091756,8.494628,05/19/2015 11:31:44,
4.146757,-1.388637,6.2249246,05/19/2015 11:31:45,
5.439626,-1.6663644,8.437167,05/19/2015 11:31:45,
4.223372,-1.685518,7.029376,05/19/2015 11:31:45,
4.9416323,-1.7525556,8.360553,05/19/2015 11:31:45,
5.257667,-2.0590134,8.350976,05/19/2015 11:31:45,
4.156334,-1.7046716,6.5984197,05/19/2015 11:31:45,
4.8458643,-2.3942018,8.293514,05/19/2015 11:31:45,
5.00867,-2.2218192,7.881712,05/19/2015 11:31:45,
4.2521024,-1.4269443,6.5122285,05/19/2015 11:31:45,
4.1659107,-2.1930888,7.0102224,05/19/2015 11:31:45,
4.4723687,-1.7812861,6.7612257,05/19/2015 11:31:46,
4.606444,-1.484405,7.2783732,05/19/2015 11:31:46,
4.9320555,-2.1164744,7.9104424,05/19/2015 11:31:46,
5.410896,-2.5570073,8.236053,05/19/2015 11:31:46,
4.6926355,-2.1547816,7.575254,05/19/2015 11:31:46,
5.535394,-2.7868507,8.025364,05/19/2015 11:31:46,
4.8362875,-1.9249382,7.1826053,05/19/2015 11:31:46,
4.261679,-1.8387469,7.7093296,05/19/2015 11:31:46,
4.453215,-1.5131354,7.8146744,05/19/2015 11:31:46,
4.855441,-1.7621324,8.264784,05/19/2015 11:31:46,
5.1140146,-1.6663644,8.073248,05/19/2015 11:31:47,
3.9073372,-0.6991069,6.7133417,05/19/2015 11:31:47,
3.8307228,-0.08619126,6.7324953,05/19/2015 11:31:47,
4.175488,-0.49799395,8.848969,05/19/2015 11:31:47,
4.7884035,-0.21068975,8.446744,05/19/2015 11:31:47,
4.280833,-0.22984336,7.3166804,05/19/2015 11:31:47,
4.271256,0.4213795,7.7093296,05/19/2015 11:31:47,
4.5777135,0.48841715,8.274361,05/19/2015 11:31:47,
4.213795,0.79487497,7.565677,05/19/2015 11:31:47,
4.76925,0.095768064,8.389283,05/19/2015 11:31:47,
5.21936,-0.46926352,8.7532015,05/19/2015 11:31:48,
5.094861,-0.1340753,7.651869,05/19/2015 11:31:48,
4.960786,-0.50757074,7.872135,05/19/2015 11:31:48,
3.8786068,0.1340753,7.575254,05/19/2015 11:31:48,
5.00867,-0.16280572,8.571242,05/19/2015 11:31:48,
5.717354,-0.6991069,8.6574335,05/19/2015 11:31:48,
5.583278,-0.6895301,8.236053,05/19/2015 11:31:48,
4.663905,-0.24899697,7.2304893,05/19/2015 11:31:48,
4.1659107,-0.18195933,7.345411,05/19/2015 11:31:48,
3.9073372,-0.4213795,7.728483,05/19/2015 11:31:48,
4.606444,0.009576807,8.360553,05/19/2015 11:31:49,
4.7405195,-0.45010993,7.6135616,05/19/2015 11:31:49,
5.583278,-0.38307226,8.561666,05/19/2015 11:31:49,
5.813122,-0.82360536,7.9391727,05/19/2015 11:31:49,
4.9320555,-0.41180268,7.9391727,05/19/2015 11:31:49,
3.5434184,-0.7086837,8.082825,05/19/2015 11:31:49,
3.9743748,0.16280572,7.699753,05/19/2015 11:31:49,
2.4708161,-0.05746084,7.2687964,05/19/2015 11:31:49,
2.9113493,-0.6799533,9.414001,05/19/2015 11:31:49,
3.7924154,-0.20111294,8.801085,05/19/2015 11:31:49,
4.405331,-0.20111294,9.682152,05/19/2015 11:31:50,
4.2042184,-0.5650316,8.283937,05/19/2015 11:31:50,
2.8443117,-0.48841715,7.9583263,05/19/2015 11:31:50,
2.7581203,0.08619126,7.9008656,05/19/2015 11:31:50,
2.633622,0.02873042,7.431602,05/19/2015 11:31:50,
3.4955344,-0.4213795,8.90643,05/19/2015 11:31:50,
4.0318356,0.019153614,8.647857,05/19/2015 11:31:50,
3.821146,0.038307227,8.456321,05/19/2015 11:31:50,
4.0318356,-0.32561144,9.078813,05/19/2015 11:31:50,
3.41892,0.17238252,8.101978,05/19/2015 11:31:50,
3.9073372,-0.8810662,8.944737,05/19/2015 11:31:51,
4.2904096,-0.33518824,9.030929,05/19/2015 11:31:51,
3.6104562,-0.019153614,8.111555,05/19/2015 11:31:51,
3.0454245,-0.16280572,7.335834,05/19/2015 11:31:51,
2.8060043,0.15322891,8.130709,05/19/2015 11:31:51,
3.514688,-0.7182605,8.264784,05/19/2015 11:31:51,
4.865018,-0.49799395,9.050082,05/19/2015 11:31:51,
4.644751,-0.21068975,8.791509,05/19/2015 11:31:51,
4.175488,-0.05746084,8.896853,05/19/2015 11:31:51,
3.4284968,-0.1340753,7.2304893,05/19/2015 11:31:51,
3.3614593,-0.34476504,7.8050976,05/19/2015 11:31:52,
3.8019924,-0.41180268,8.293514,05/19/2015 11:31:52,
4.654328,-0.31603462,8.082825,05/19/2015 11:31:52,
5.171476,-0.79487497,9.097966,05/19/2015 11:31:52,
4.3861775,-0.62249243,7.97748,05/19/2015 11:31:52,
4.175488,-0.7374141,7.785944,05/19/2015 11:31:52,
3.4763808,-0.6799533,6.9240313,05/19/2015 11:31:52,
3.763685,-0.34476504,7.5848308,05/19/2015 11:31:52,
4.213795,-0.6799533,8.274361,05/19/2015 11:31:52,
4.663905,-0.8523358,8.274361,05/19/2015 11:31:52,
5.506664,-1.2258313,9.126697,05/19/2015 11:31:53,
4.596867,-0.5746084,7.776367,05/19/2015 11:31:53,
3.2082303,-0.89064306,6.129156,05/19/2015 11:31:53,
4.1276035,-1.3790601,8.255207,05/19/2015 11:31:53,
5.1523223,-0.7182605,7.9487495,05/19/2015 11:31:53,
6.3302693,-1.4173675,8.983045,05/19/2015 11:31:53,
3.9073372,-0.8810662,6.4164605,05/19/2015 11:31:53,
4.6255975,-1.1300632,8.312668,05/19/2015 11:31:53,
3.8786068,-0.5650316,6.9048777,05/19/2015 11:31:53,
4.2425256,-1.541866,6.895301,05/19/2015 11:31:53,
5.6407394,-1.5993267,9.337387,05/19/2015 11:31:54,
4.7979803,-1.3311762,7.029376,05/19/2015 11:31:54,
4.951209,-1.7621324,7.7093296,05/19/2015 11:31:54,
5.7269306,-2.0207062,8.552089,05/19/2015 11:31:54,
3.6966474,-0.20111294,7.4028716,05/19/2015 11:31:54,
3.5338416,-1.4748282,6.847417,05/19/2015 11:31:54,
5.3821654,-1.340753,8.619126,05/19/2015 11:31:54,
5.6215854,-1.0342951,9.270349,05/19/2015 11:31:54,
5.631162,-1.8579005,7.6710224,05/19/2015 11:31:54,
5.6120086,-1.982399,9.289502,05/19/2015 11:31:54,
5.0661306,-1.3024458,8.149862,05/19/2015 11:31:55,
4.7788267,-1.4173675,7.5944076,05/19/2015 11:31:55,
4.3478703,-1.6089035,7.1730285,05/19/2015 11:31:55,
4.644751,-1.7046716,7.374141,05/19/2015 11:31:55,
3.9073372,-1.1109096,6.8569937,05/19/2015 11:31:55,
4.711789,-2.0398598,8.101978,05/19/2015 11:31:55,
4.9224787,-1.3790601,7.7189064,05/19/2015 11:31:55,
4.9224787,-2.2218192,7.872135,05/19/2015 11:31:55,
5.353435,-1.9153614,7.97748,05/19/2015 11:31:55,
5.1906295,-1.4652514,9.270349,05/19/2015 11:31:55,
5.506664,-1.9728222,8.494628,05/19/2015 11:31:56,
4.8362875,-1.6567876,7.9583263,05/19/2015 11:31:56,
5.659893,-1.7142484,8.762778,05/19/2015 11:31:56,
4.0797195,-0.15322891,6.4643445,05/19/2015 11:31:56,
3.4476504,-1.1492168,7.5944076,05/19/2015 11:31:56,
4.759673,-1.6472107,8.437167,05/19/2015 11:31:56,
4.7309427,-1.1204864,7.7189064,05/19/2015 11:31:56,
3.8307228,-0.36391866,7.843405,05/19/2015 11:31:56,
3.083732,-0.545878,6.5218053,05/19/2015 11:31:56,
3.1028855,-1.1587936,8.322245,05/19/2015 11:31:56,
3.8019924,0.038307227,7.9583263,05/19/2015 11:31:57,
3.2848446,0.02873042,7.431602,05/19/2015 11:31:57,
4.9320555,1.0247183,9.701305,05/19/2015 11:31:57,
4.6351743,-0.5267244,10.199299,05/19/2015 11:31:57,
4.5298295,0.4309563,8.379706,05/19/2015 11:31:57,
3.3614593,0.9576807,7.144298,05/19/2015 11:31:57,
2.7389667,0.0,6.0525417,05/19/2015 11:31:57,
3.964798,0.16280572,9.892841,05/19/2015 11:31:57,
5.00867,-0.1340753,9.950302,05/19/2015 11:31:57,
5.66947,0.7374141,9.634268,05/19/2015 11:31:57,
3.7349546,0.6607997,8.379706,05/19/2015 11:31:58,
3.8307228,-0.79487497,8.504205,05/19/2015 11:31:58,
3.3518825,0.39264908,7.1634517,05/19/2015 11:31:58,
3.8019924,-0.11492168,8.762778,05/19/2015 11:31:58,
3.9073372,-0.6607997,8.312668,05/19/2015 11:31:58,
3.3518825,-1.3311762,7.2209125,05/19/2015 11:31:58,
4.5202527,-1.4748282,8.331821,05/19/2015 11:31:58,
4.175488,-0.39264908,8.331821,05/19/2015 11:31:58,
4.8267107,-1.3982137,8.791509,05/19/2015 11:31:58,
4.903325,-0.79487497,8.686164,05/19/2015 11:31:58,
4.1946416,0.15322891,8.619126,05/19/2015 11:31:59,
4.7884035,-0.9959879,9.126697,05/19/2015 11:31:59,
3.8594532,0.17238252,7.6710224,05/19/2015 11:31:59,
3.6296098,-0.29688102,7.536947,05/19/2015 11:31:59,
3.6296098,-0.4309563,6.9048777,05/19/2015 11:31:59,
4.1276035,-0.62249243,7.383718,05/19/2015 11:31:59,
4.7884035,-1.1013328,8.494628,05/19/2015 11:31:59,
5.2480903,-1.2354081,8.025364,05/19/2015 11:31:59,
5.889736,-1.5993267,8.1881695,05/19/2015 11:31:59,
5.0374002,-1.5035586,8.073248,05/19/2015 11:31:59,
3.916914,-0.6895301,7.517793,05/19/2015 11:32:00,
3.715801,-0.5267244,7.3549876,05/19/2015 11:32:00,
4.0318356,-0.81402856,7.9391727,05/19/2015 11:32:00,
5.2385135,-0.12449849,9.002198,05/19/2015 11:32:00,
4.7022123,-0.35434186,8.274361,05/19/2015 11:32:00,
4.9895163,-0.92895025,7.9966335,05/19/2015 11:32:00,
4.2042184,-0.6991069,7.2783732,05/19/2015 11:32:00,
4.9895163,-0.7086837,8.628703,05/19/2015 11:32:00,
4.3861775,-0.2777274,6.4739213,05/19/2015 11:32:00,
4.012682,-0.4309563,7.5561004,05/19/2015 11:32:00,
4.0318356,-1.4939818,7.5561004,05/19/2015 11:32:01,
4.6830587,-1.1109096,8.39886,05/19/2015 11:32:01,
5.0757074,-1.5610195,8.389283,05/19/2015 11:32:01,
5.0661306,-1.043872,7.747637,05/19/2015 11:32:01,
4.644751,-1.4556746,7.8146744,05/19/2015 11:32:01,
3.8594532,-0.91937345,6.7133417,05/19/2015 11:32:01,
4.0797195,-1.3120226,7.52737,05/19/2015 11:32:01,
5.363012,-1.8004397,9.155427,05/19/2015 11:32:01,
5.4300494,-0.9864111,7.881712,05/19/2015 11:32:01,
4.4915223,-0.8619126,7.2113357,05/19/2015 11:32:01,
4.3287168,-0.78529817,6.6079965,05/19/2015 11:32:02,
6.167464,-1.6089035,9.021352,05/19/2015 11:32:02,
6.7133417,-0.4405331,8.762778,05/19/2015 11:32:02,
5.257667,0.11492168,6.751649,05/19/2015 11:32:02,
5.056554,-0.6991069,6.8091097,05/19/2015 11:32:02,
5.7748146,-1.1779473,7.07726,05/19/2015 11:32:02,
7.326257,-0.8523358,8.896853,05/19/2015 11:32:02,
5.9567738,-0.23942018,7.2113357,05/19/2015 11:32:02,
5.707777,-0.5650316,6.5026517,05/19/2015 11:32:02,
5.7269306,-0.7278373,7.1251445,05/19/2015 11:32:02,
6.1770406,-0.9576807,7.9391727,05/19/2015 11:32:03,
5.765238,-0.6512229,6.244078,05/19/2015 11:32:03,
6.38773,-0.545878,7.690176,05/19/2015 11:32:03,
6.0716953,-0.2873042,7.038953,05/19/2015 11:32:03,
6.751649,-0.81402856,8.810662,05/19/2015 11:32:03,
6.0716953,-0.6991069,7.326257,05/19/2015 11:32:03,
