#x,y,z,time
-0.8628082,6.6313477,8.491333,05/19/2015 11:13:04,
-0.5616913,6.1112366,7.5130005,05/19/2015 11:13:04,
-0.81282043,5.8125,6.835785,05/19/2015 11:13:04,
-0.3700714,6.152893,7.721283,05/19/2015 11:13:04,
-0.34864807,6.6503906,8.208069,05/19/2015 11:13:04,
0.023880005,6.9895935,9.166168,05/19/2015 11:13:04,
-0.44267273,6.429016,8.837677,05/19/2015 11:13:04,
-0.6854706,6.3409424,8.425873,05/19/2015 11:13:04,
-0.97587585,6.4837646,9.274475,05/19/2015 11:13:04,
-1.1222687,6.800354,8.905518,05/19/2015 11:13:04,
-1.0008698,6.602783,8.718658,05/19/2015 11:13:04,
-1.3769684,6.3040466,7.9176636,05/19/2015 11:13:04,
-0.9580231,6.0386353,8.327087,05/19/2015 11:13:04,
-1.0460968,5.6696777,7.8391113,05/19/2015 11:13:04,
-0.5747833,5.9124756,7.5130005,05/19/2015 11:13:04,
0.15480042,6.569458,8.9947815,05/19/2015 11:13:04,
0.30238342,6.8539124,8.619873,05/19/2015 11:13:05,
-0.3795929,6.407593,9.469666,05/19/2015 11:13:05,
-1.739975,6.13266,8.172363,05/19/2015 11:13:05,
-0.9056549,6.074341,7.9497986,05/19/2015 11:13:05,
-0.30937195,6.7146606,8.8591,05/19/2015 11:13:05,
-0.46409607,5.992218,8.299713,05/19/2015 11:13:05,
-0.3129425,6.423065,7.8783875,05/19/2015 11:13:05,
-0.40220642,6.3790283,8.530609,05/19/2015 11:13:05,
-0.6747589,6.0791016,7.6605835,05/19/2015 11:13:05,
-1.2734222,6.736084,8.831726,05/19/2015 11:13:05,
-0.6580963,5.5197144,7.246399,05/19/2015 11:13:05,
-0.96040344,6.640869,8.4175415,05/19/2015 11:13:05,
0.25120544,6.401642,8.223541,05/19/2015 11:13:05,
-0.3307953,6.2838135,7.618927,05/19/2015 11:13:05,
-0.6533356,6.439728,8.40802,05/19/2015 11:13:05,
-0.2141571,6.364746,8.585358,05/19/2015 11:13:06,
-0.5045624,6.5266113,7.664154,05/19/2015 11:13:06,
0.02507019,6.6182556,9.125702,05/19/2015 11:13:06,
-0.3795929,5.736328,6.3382874,05/19/2015 11:13:06,
0.82844543,6.978882,9.403015,05/19/2015 11:13:06,
0.90937805,7.152649,9.250671,05/19/2015 11:13:06,
0.12504578,5.498291,6.4787292,05/19/2015 11:13:06,
0.54637146,6.690857,8.631775,05/19/2015 11:13:06,
1.7115631,7.41568,10.303986,05/19/2015 11:13:06,
0.20478821,5.10553,6.3656616,05/19/2015 11:13:06,
0.21073914,6.2647705,9.483948,05/19/2015 11:13:06,
0.80226135,6.3730774,8.011688,05/19/2015 11:13:06,
1.1319427,6.8800964,9.230438,05/19/2015 11:13:06,
-0.53074646,5.473297,7.7510376,05/19/2015 11:13:06,
-0.37483215,6.600403,9.695801,05/19/2015 11:13:06,
0.5356598,6.7634583,9.025726,05/19/2015 11:13:07,
-0.8306732,5.55542,6.5715637,05/19/2015 11:13:07,
-1.2627106,5.9517517,7.792694,05/19/2015 11:13:07,
-1.4781342,7.1359863,10.375397,05/19/2015 11:13:07,
-1.3900604,6.4766235,8.641296,05/19/2015 11:13:07,
-1.8661346,5.350708,6.9107666,05/19/2015 11:13:07,
-0.98420715,6.037445,7.9367065,05/19/2015 11:13:07,
0.44877625,8.276184,13.135437,05/19/2015 11:13:07,
-0.87590027,5.413788,6.901245,05/19/2015 11:13:07,
-1.874466,4.579468,7.438019,05/19/2015 11:13:07,
0.20240784,6.9372253,10.271851,05/19/2015 11:13:07,
-0.48432922,6.7634583,9.701752,05/19/2015 11:13:07,
-1.8387604,5.5661316,7.080963,05/19/2015 11:13:07,
-2.271988,5.407837,7.1797485,05/19/2015 11:13:07,
0.24406433,6.845581,8.441345,05/19/2015 11:13:07,
0.44996643,7.0788574,7.9557495,05/19/2015 11:13:08,
-0.048721313,6.299286,9.231628,05/19/2015 11:13:08,
-1.7054596,5.806549,9.827911,05/19/2015 11:13:08,
-0.62953186,6.3088074,8.784119,05/19/2015 11:13:08,
0.91056824,7.6370544,10.977631,05/19/2015 11:13:08,
-0.26176453,6.0350647,6.8988647,05/19/2015 11:13:08,
-0.86756897,5.5090027,7.3392334,05/19/2015 11:13:08,
0.9867401,7.325226,11.16687,05/19/2015 11:13:08,
-0.06895447,5.8553467,8.191406,05/19/2015 11:13:08,
-0.12013245,6.1885986,9.326843,05/19/2015 11:13:08,
0.6511078,6.8622437,9.017395,05/19/2015 11:13:08,
-0.20939636,5.485199,4.62442,05/19/2015 11:13:08,
-0.62358093,5.754181,7.855774,05/19/2015 11:13:08,
-0.0118255615,6.7099,10.39444,05/19/2015 11:13:08,
-0.07847595,5.653015,6.5061035,05/19/2015 11:13:08,
1.6770477,6.6170654,8.641296,05/19/2015 11:13:09,
2.095993,7.1681213,9.742218,05/19/2015 11:13:09,
1.6306305,5.4709167,7.44516,05/19/2015 11:13:09,
1.6044464,5.204315,6.8464966,05/19/2015 11:13:09,
2.8374786,6.4504395,10.369446,05/19/2015 11:13:09,
2.4125824,6.7527466,11.072845,05/19/2015 11:13:09,
0.47138977,4.6496887,7.4689636,05/19/2015 11:13:09,
-0.32365417,6.6480103,8.518707,05/19/2015 11:13:09,
2.7684479,7.917938,10.440857,05/19/2015 11:13:09,
1.0557709,5.055542,4.936249,05/19/2015 11:13:09,
0.56422424,5.8672485,9.167358,05/19/2015 11:13:09,
1.3842621,7.212158,10.863373,05/19/2015 11:13:09,
1.2450104,6.769409,8.874573,05/19/2015 11:13:09,
0.6606293,5.6482544,7.226166,05/19/2015 11:13:09,
1.076004,6.145752,9.031677,05/19/2015 11:13:09,
2.3887787,6.743225,9.804108,05/19/2015 11:13:10,
1.4770966,5.1686096,7.5594177,05/19/2015 11:13:10,
1.0331573,6.8027344,10.3992,05/19/2015 11:13:10,
0.40473938,5.3209534,8.590118,05/19/2015 11:13:10,
1.0069733,5.672058,7.683197,05/19/2015 11:13:10,
3.019577,8.423767,13.146149,05/19/2015 11:13:10,
2.0210114,4.5318604,4.4292297,05/19/2015 11:13:10,
-0.322464,6.1219482,9.279236,05/19/2015 11:13:10,
-0.7259369,5.9231873,7.5772705,05/19/2015 11:13:10,
-2.2898407,6.094574,7.6593933,05/19/2015 11:13:10,
-2.5909576,5.594696,7.2499695,05/19/2015 11:13:10,
-1.6971283,6.4444885,8.4496765,05/19/2015 11:13:10,
-0.47242737,6.9205627,8.228302,05/19/2015 11:13:10,
0.045303345,7.2073975,8.274719,05/19/2015 11:13:10,
-1.887558,6.062439,6.5906067,05/19/2015 11:13:10,
-1.1365509,6.922943,8.882904,05/19/2015 11:13:11,
1.2462006,6.06839,7.76532,05/19/2015 11:13:11,
0.28929138,5.87796,8.202118,05/19/2015 11:13:11,
0.5416107,6.1040955,8.878143,05/19/2015 11:13:11,
0.007217407,6.7777405,9.900513,05/19/2015 11:13:11,
-0.17845154,6.5099487,9.4565735,05/19/2015 11:13:11,
-0.71165466,5.017456,6.5429993,05/19/2015 11:13:11,
0.338089,6.6634827,9.155457,05/19/2015 11:13:11,
0.55470276,5.729187,7.665344,05/19/2015 11:13:11,
-0.8663788,7.0026855,9.677948,05/19/2015 11:13:11,
-1.5495453,5.843445,6.7834167,05/19/2015 11:13:11,
-1.3281708,6.4373474,6.253784,05/19/2015 11:13:11,
0.49043274,6.677765,7.4344482,05/19/2015 11:13:11,
-0.5593109,5.601837,7.791504,05/19/2015 11:13:11,
-0.08442688,6.6611023,9.661285,05/19/2015 11:13:11,
1.0224457,6.4504395,9.912415,05/19/2015 11:13:12,
-1.0627594,5.3102417,7.5272827,05/19/2015 11:13:12,
0.48805237,7.590637,13.105682,05/19/2015 11:13:12,
-0.79496765,5.6994324,5.757477,05/19/2015 11:13:12,
0.122665405,5.268585,7.630829,05/19/2015 11:13:12,
0.03340149,6.58136,9.861237,05/19/2015 11:13:12,
0.9784088,6.421875,8.46991,05/19/2015 11:13:12,
-1.2674713,4.4735413,5.944336,05/19/2015 11:13:12,
-1.8697052,5.9874573,9.838623,05/19/2015 11:13:12,
-0.005874634,6.063629,11.241852,05/19/2015 11:13:12,
-0.47956848,6.6682434,10.121887,05/19/2015 11:13:12,
0.28572083,6.58136,7.947418,05/19/2015 11:13:12,
-0.26771545,5.8791504,6.3597107,05/19/2015 11:13:12,
-0.64619446,6.0219727,8.899567,05/19/2015 11:13:12,
-1.8101959,5.910095,6.6394043,05/19/2015 11:13:13,
0.6570587,8.241669,10.0469055,05/19/2015 11:13:13,
-0.5593109,6.0029297,5.7372437,05/19/2015 11:13:13,
-1.1972504,5.074585,6.566803,05/19/2015 11:13:13,
0.24763489,7.145508,10.420624,05/19/2015 11:13:13,
0.28929138,4.114105,6.112152,05/19/2015 11:13:13,
-1.0996552,5.7375183,8.446106,05/19/2015 11:13:13,
0.3940277,7.806061,12.1059265,05/19/2015 11:13:13,
0.18455505,6.8039246,7.226166,05/19/2015 11:13:13,
-0.6652374,6.1505127,9.17688,05/19/2015 11:13:13,
-0.08918762,6.6230164,10.641998,05/19/2015 11:13:13,
0.40116882,5.220978,7.304718,05/19/2015 11:13:13,
0.49638367,7.4573364,10.513458,05/19/2015 11:13:13,
-0.32722473,6.0600586,8.748413,05/19/2015 11:13:13,
-2.0910797,4.2902527,3.7555847,05/19/2015 11:13:13,
0.9200897,7.410919,10.230194,05/19/2015 11:13:14,
1.043869,5.4947205,6.2156982,05/19/2015 11:13:14,
0.2297821,6.139801,7.977173,05/19/2015 11:13:14,
-0.03086853,6.434967,10.830048,05/19/2015 11:13:14,
-1.2246246,5.9969788,7.4046936,05/19/2015 11:13:14,
-0.2224884,5.826782,7.170227,05/19/2015 11:13:14,
0.83558655,5.5601807,7.393982,05/19/2015 11:13:14,
0.8403473,6.4552,9.30542,05/19/2015 11:13:14,
1.2450104,6.557556,12.054749,05/19/2015 11:13:14,
-2.3374481,3.1857605,2.8510437,05/19/2015 11:13:14,
-0.87828064,7.9393616,11.775055,05/19/2015 11:13:14,
1.5354156,6.307617,7.4999084,05/19/2015 11:13:14,
-1.2032013,3.9617615,4.4149475,05/19/2015 11:13:14,
-1.5900116,7.005066,12.161865,05/19/2015 11:13:14,
0.4690094,8.295227,9.679138,05/19/2015 11:13:14,
0.633255,6.972931,6.059784,05/19/2015 11:13:15,
-0.29508972,5.325714,8.91861,05/19/2015 11:13:15,
0.20240784,6.550415,10.173065,05/19/2015 11:13:15,
0.4928131,6.4694824,8.459198,05/19/2015 11:13:15,
1.704422,7.0800476,9.712463,05/19/2015 11:13:15,
-1.6959381,5.447113,6.714386,05/19/2015 11:13:15,
-0.7021332,8.553497,12.409424,05/19/2015 11:13:15,
-0.02848816,5.897003,4.573242,05/19/2015 11:13:15,
-0.7271271,5.542328,5.430176,05/19/2015 11:13:15,
1.2604828,6.814636,9.198303,05/19/2015 11:13:15,
0.2952423,7.2573853,9.184021,05/19/2015 11:13:15,
-0.91041565,5.882721,6.105011,05/19/2015 11:13:15,
-1.015152,6.125519,8.02359,05/19/2015 11:13:15,
0.40950012,6.4064026,7.979553,05/19/2015 11:13:15,
1.127182,8.496368,12.496307,05/19/2015 11:13:15,
0.07267761,4.6746826,5.482544,05/19/2015 11:13:16,
-0.058242798,6.1755066,9.49704,05/19/2015 11:13:16,
1.0879059,6.9384155,10.733643,05/19/2015 11:13:16,
0.056015015,6.011261,7.983124,05/19/2015 11:13:16,
-1.4329071,4.7651367,4.637512,05/19/2015 11:13:16,
-0.47956848,6.634918,8.678192,05/19/2015 11:13:16,
0.27381897,6.530182,8.1223755,05/19/2015 11:13:16,
-1.4055328,5.1686096,6.4870605,05/19/2015 11:13:16,
-0.061813354,6.377838,9.575592,05/19/2015 11:13:16,
0.4678192,6.9705505,9.768402,05/19/2015 11:13:16,
-0.18559265,5.94104,8.611542,05/19/2015 11:13:16,
0.85939026,5.4685364,6.0443115,05/19/2015 11:13:16,
0.4618683,6.190979,7.6927185,05/19/2015 11:13:16,
0.767746,8.222626,10.862183,05/19/2015 11:13:16,
-1.0508575,4.523529,3.1069336,05/19/2015 11:13:16,
0.22264099,8.37735,11.800049,05/19/2015 11:13:17,
-0.4688568,6.037445,7.4475403,05/19/2015 11:13:17,
-0.24034119,6.5980225,7.9367065,05/19/2015 11:13:17,
-0.12132263,7.193115,11.158539,05/19/2015 11:13:17,
-0.8152008,5.805359,6.4168396,05/19/2015 11:13:17,
0.6487274,6.83963,7.630829,05/19/2015 11:13:17,
0.6570587,6.8741455,7.7105713,05/19/2015 11:13:17,
0.19645691,5.4875793,6.6763,05/19/2015 11:13:17,
-0.7509308,7.1228943,11.55011,05/19/2015 11:13:17,
-0.51646423,7.575165,11.044281,05/19/2015 11:13:17,
-0.5676422,4.644928,4.2661743,05/19/2015 11:13:17,
1.0450592,7.3109436,10.999054,05/19/2015 11:13:17,
1.043869,5.9172363,10.617004,05/19/2015 11:13:17,
-0.86042786,5.3602295,7.7260437,05/19/2015 11:13:17,
0.23692322,6.031494,8.818634,05/19/2015 11:13:17,
0.7320404,6.640869,8.418732,05/19/2015 11:13:18,
0.16908264,4.734192,6.7941284,05/19/2015 11:13:18,
-1.4888458,5.2066956,7.921234,05/19/2015 11:13:18,
1.1236115,8.584442,15.184937,05/19/2015 11:13:18,
-1.0008698,6.094574,5.181427,05/19/2015 11:13:18,
-0.5200348,6.0005493,7.4761047,05/19/2015 11:13:18,
1.6413422,7.1050415,11.162109,05/19/2015 11:13:18,
1.0093536,5.7851257,8.017639,05/19/2015 11:13:18,
0.81178284,6.139801,8.02597,05/19/2015 11:13:18,
1.5949249,7.3299866,11.076416,05/19/2015 11:13:18,
-1.2627106,4.1045837,3.3294983,05/19/2015 11:13:18,
0.16313171,6.350464,9.195923,05/19/2015 11:13:18,
-0.47599792,7.0419617,11.214478,05/19/2015 11:13:18,
-1.1484528,6.8491516,7.2999573,05/19/2015 11:13:18,
-0.63905334,4.8865356,4.5934753,05/19/2015 11:13:18,
0.9784088,6.9943542,11.533447,05/19/2015 11:13:19,
1.7532196,6.375458,9.438721,05/19/2015 11:13:19,
1.4128265,7.634674,10.450378,05/19/2015 11:13:19,
0.6106415,6.356415,8.717468,05/19/2015 11:13:19,
-0.66166687,5.3292847,6.951233,05/19/2015 11:13:19,
1.4306793,7.472809,10.634857,05/19/2015 11:13:19,
1.4390106,7.7394104,10.915741,05/19/2015 11:13:19,
-0.3129425,6.055298,6.393036,05/19/2015 11:13:19,
-0.85209656,6.697998,9.147125,05/19/2015 11:13:19,
-1.3031769,5.467346,5.8193665,05/19/2015 11:13:19,
1.1105194,6.90152,7.6784363,05/19/2015 11:13:19,
0.633255,6.377838,8.290192,05/19/2015 11:13:19,
-1.3138885,5.902954,7.554657,05/19/2015 11:13:19,
-1.0937042,6.543274,7.57251,05/19/2015 11:13:20,
1.3188019,5.7565613,6.701294,05/19/2015 11:13:20,
1.3723602,6.5087585,8.788879,05/19/2015 11:13:20,
1.4616241,6.749176,8.531799,05/19/2015 11:13:20,
1.1759796,6.64563,8.610352,05/19/2015 11:13:20,
-0.82710266,5.1114807,6.701294,05/19/2015 11:13:20,
1.1295624,6.101715,7.5891724,05/19/2015 11:13:20,
2.5089874,7.16098,9.761261,05/19/2015 11:13:20,
1.0486298,5.447113,6.938141,05/19/2015 11:13:20,
0.44282532,7.3883057,10.686035,05/19/2015 11:13:20,
-0.6331024,5.87558,7.8272095,05/19/2015 11:13:20,
0.9712677,6.6253967,8.046204,05/19/2015 11:13:20,
2.3875885,8.967682,11.694122,05/19/2015 11:13:20,
0.37498474,4.1105347,4.1531067,05/19/2015 11:13:20,
0.7475128,6.6634827,9.032867,05/19/2015 11:13:20,
0.27738953,5.067444,6.028839,05/19/2015 11:13:20,
-2.0065765,6.074341,6.7167664,05/19/2015 11:13:20,
-1.1686859,7.4204407,9.641052,05/19/2015 11:13:21,
-1.0972748,5.908905,5.693207,05/19/2015 11:13:21,
-0.085617065,6.5801697,7.645111,05/19/2015 11:13:21,
0.36546326,5.7756042,7.870056,05/19/2015 11:13:21,
0.2214508,6.769409,11.389435,05/19/2015 11:13:21,
-2.1839142,5.0912476,4.545868,05/19/2015 11:13:21,
0.9308014,7.620392,10.857422,05/19/2015 11:13:21,
0.5023346,6.2195435,8.698425,05/19/2015 11:13:21,
-0.9901581,5.0150757,6.4108887,05/19/2015 11:13:21,
0.7498932,8.130981,13.097351,05/19/2015 11:13:21,
0.5416107,6.138611,9.144745,05/19/2015 11:13:21,
-1.5697784,4.009369,3.9126892,05/19/2015 11:13:21,
-0.26533508,6.9122314,11.892883,05/19/2015 11:13:21,
0.20359802,6.51828,8.340179,05/19/2015 11:13:21,
-0.63905334,4.613983,3.8448486,05/19/2015 11:13:21,
-0.9818268,7.376404,12.110687,05/19/2015 11:13:22,
-0.8318634,5.7565613,6.8345947,05/19/2015 11:13:22,
-0.07371521,5.0091248,4.7672424,05/19/2015 11:13:22,
2.0745697,7.383545,10.733643,05/19/2015 11:13:22,
1.1771698,5.711334,7.8736267,05/19/2015 11:13:22,
-0.047531128,6.13385,10.364685,05/19/2015 11:13:22,
-1.0449066,5.1876526,7.714142,05/19/2015 11:13:22,
0.812973,5.165039,7.2309265,05/19/2015 11:13:22,
1.8234406,6.2980957,8.768646,05/19/2015 11:13:22,
1.6758575,6.4647217,9.655334,05/19/2015 11:13:22,
1.4378204,5.563751,8.428253,05/19/2015 11:13:22,
-0.19630432,4.922241,6.978607,05/19/2015 11:13:22,
0.76060486,6.055298,8.458008,05/19/2015 11:13:22,
0.29762268,4.4354553,7.522522,05/19/2015 11:13:22,
-0.6259613,6.3659363,9.424438,05/19/2015 11:13:23,
0.93318176,5.55661,5.7681885,05/19/2015 11:13:23,
1.9388885,6.158844,7.5915527,05/19/2015 11:13:23,
0.48805237,5.74823,8.359222,05/19/2015 11:13:23,
-0.10346985,5.228119,9.963593,05/19/2015 11:13:23,
-1.060379,5.858917,8.990021,05/19/2015 11:13:23,
0.3547516,4.8841553,4.9779053,05/19/2015 11:13:23,
1.5354156,7.428772,8.456818,05/19/2015 11:13:23,
1.0688629,5.9577026,6.951233,05/19/2015 11:13:23,
-0.48313904,4.7496643,7.183319,05/19/2015 11:13:23,
-1.1746368,6.718231,11.448944,05/19/2015 11:13:23,
1.2759552,6.1540833,6.796509,05/19/2015 11:13:23,
1.5544586,5.9196167,5.6991577,05/19/2015 11:13:23,
2.4589996,7.1752625,10.877655,05/19/2015 11:13:23,
0.86772156,5.0603027,9.106659,05/19/2015 11:13:23,
-0.733078,4.9996033,7.7105713,05/19/2015 11:13:24,
1.5913544,7.0395813,10.059998,05/19/2015 11:13:24,
1.6163483,4.6151733,5.9110107,05/19/2015 11:13:24,
0.1476593,5.9446106,7.579651,05/19/2015 11:13:24,
0.6165924,5.766083,8.419922,05/19/2015 11:13:24,
0.21669006,6.3599854,7.971222,05/19/2015 11:13:24,
0.09291077,4.8401184,6.959564,05/19/2015 11:13:24,
0.8974762,6.9003296,11.462036,05/19/2015 11:13:24,
0.45591736,5.8208313,7.966461,05/19/2015 11:13:24,
0.28929138,4.669922,5.080261,05/19/2015 11:13:24,
1.0700531,8.24762,11.7464905,05/19/2015 11:13:24,
1.8472443,6.755127,9.348267,05/19/2015 11:13:24,
-1.624527,3.4107056,2.878418,05/19/2015 11:13:24,
0.004837036,6.90152,11.375153,05/19/2015 11:13:24,
0.7225189,5.0971985,5.5515747,05/19/2015 11:13:24,
0.39640808,8.467804,14.943329,05/19/2015 11:13:25,
-0.12251282,5.991028,7.630829,05/19/2015 11:13:25,
0.7260895,5.9124756,7.0714417,05/19/2015 11:13:25,
1.5116119,7.0014954,10.274231,05/19/2015 11:13:25,
1.5080414,7.819153,10.318268,05/19/2015 11:13:25,
-0.35697937,4.7710876,5.4349365,05/19/2015 11:13:25,
-0.14274597,6.8729553,8.891235,05/19/2015 11:13:25,
1.5235138,7.7727356,10.344452,05/19/2015 11:13:25,
-0.5200348,6.0779114,6.379944,05/19/2015 11:13:25,
-0.6735687,6.0267334,7.389221,05/19/2015 11:13:25,
-0.23677063,6.1112366,7.44635,05/19/2015 11:13:25,
0.2881012,6.5646973,6.860779,05/19/2015 11:13:25,
0.6999054,6.274292,7.132141,05/19/2015 11:13:25,
-0.018966675,6.256439,7.3594666,05/19/2015 11:13:25,
0.33094788,6.320709,8.9114685,05/19/2015 11:13:25,
-0.14274597,7.3859253,9.195923,05/19/2015 11:13:26,
-0.21177673,5.311432,5.1528625,05/19/2015 11:13:26,
0.51304626,5.5197144,6.8060303,05/19/2015 11:13:26,
1.287857,7.897705,11.861938,05/19/2015 11:13:26,
0.286911,5.843445,7.9497986,05/19/2015 11:13:26,
-0.89494324,5.5589905,6.9607544,05/19/2015 11:13:26,
0.53923035,5.8125,7.5903625,05/19/2015 11:13:26,
1.0164948,6.0719604,7.1011963,05/19/2015 11:13:26,
1.7984467,6.831299,9.132843,05/19/2015 11:13:26,
0.44044495,5.94223,7.8843384,05/19/2015 11:13:26,
0.25834656,6.5920715,8.66272,05/19/2015 11:13:26,
1.569931,6.538513,7.714142,05/19/2015 11:13:26,
2.2721405,6.0838623,7.984314,05/19/2015 11:13:26,
1.7103729,5.523285,7.6665344,05/19/2015 11:13:26,
2.5339813,8.152405,13.238983,05/19/2015 11:13:26,
0.10838318,5.1352844,6.9607544,05/19/2015 11:13:27,
0.45472717,6.484955,7.4284973,05/19/2015 11:13:27,
2.8029633,7.440674,9.979065,05/19/2015 11:13:27,
1.69133,6.1421814,7.57489,05/19/2015 11:13:27,
0.57969666,5.8029785,7.1928406,05/19/2015 11:13:27,
1.7603607,7.8167725,10.146881,05/19/2015 11:13:27,
1.9019928,6.1112366,6.895294,05/19/2015 11:13:27,
1.8639069,6.820587,8.549652,05/19/2015 11:13:27,
1.0867157,6.363556,7.8010254,05/19/2015 11:13:27,
1.6544342,5.754181,7.2761536,05/19/2015 11:13:27,
1.4116364,7.390686,9.219727,05/19/2015 11:13:27,
1.1033783,7.67395,9.877899,05/19/2015 11:13:27,
-0.24867249,4.922241,5.311157,05/19/2015 11:13:27,
1.1890717,7.851288,8.822205,05/19/2015 11:13:27,
2.9124603,6.0707703,7.599884,05/19/2015 11:13:27,
0.95222473,4.6746826,5.1576233,05/19/2015 11:13:28,
1.4330597,7.3216553,10.896698,05/19/2015 11:13:28,
2.5339813,6.243347,10.33493,05/19/2015 11:13:28,
0.24406433,4.702057,5.5765686,05/19/2015 11:13:28,
1.0938568,5.9945984,7.8605347,05/19/2015 11:13:28,
2.9838715,7.8929443,12.762909,05/19/2015 11:13:28,
0.47496033,5.134094,6.4346924,05/19/2015 11:13:28,
0.43449402,5.486389,8.53894,05/19/2015 11:13:28,
2.2673798,7.241913,11.082367,05/19/2015 11:13:28,
2.1674042,6.5908813,7.682007,05/19/2015 11:13:28,
0.99031067,5.5030518,6.309723,05/19/2015 11:13:28,
0.8665314,6.0136414,8.677002,05/19/2015 11:13:28,
1.8401031,7.710846,11.775055,05/19/2015 11:13:28,
0.6261139,5.2566833,6.8583984,05/19/2015 11:13:28,
0.86772156,6.974121,8.466339,05/19/2015 11:13:28,
1.5782623,6.897949,8.963837,05/19/2015 11:13:29,
0.47377014,5.04245,7.0178833,05/19/2015 11:13:29,
-0.9711151,5.0603027,8.28186,05/19/2015 11:13:29,
0.55708313,9.924591,14.430359,05/19/2015 11:13:29,
0.89152527,4.6365967,3.860321,05/19/2015 11:13:29,
0.2714386,5.2757263,6.6667786,05/19/2015 11:13:29,
1.6865692,7.4311523,12.267792,05/19/2015 11:13:29,
0.19526672,6.690857,7.8212585,05/19/2015 11:13:29,
-0.3962555,6.3873596,7.3094788,05/19/2015 11:13:29,
0.15837097,7.2216797,9.750549,05/19/2015 11:13:29,
0.3618927,8.135742,9.865997,05/19/2015 11:13:29,
0.72013855,5.518524,7.1273804,05/19/2015 11:13:29,
0.10243225,5.7589417,6.2609253,05/19/2015 11:13:29,
1.1414642,6.800354,8.611542,05/19/2015 11:13:29,
0.3856964,5.698242,6.7096252,05/19/2015 11:13:29,
0.40473938,7.2728577,8.355652,05/19/2015 11:13:30,
-0.24153137,6.9693604,9.056671,05/19/2015 11:13:30,
-0.33555603,6.538513,7.786743,05/19/2015 11:13:30,
0.7260895,6.8741455,8.509186,05/19/2015 11:13:30,
0.47496033,6.2195435,7.2380676,05/19/2015 11:13:30,
0.69395447,7.3299866,9.549408,05/19/2015 11:13:30,
0.2785797,6.601593,7.668915,05/19/2015 11:13:30,
1.1093292,6.9562683,8.628204,05/19/2015 11:13:30,
1.6365814,7.346649,8.868622,05/19/2015 11:13:30,
2.0805206,6.699188,9.597015,05/19/2015 11:13:30,
2.0460052,4.4890137,7.8736267,05/19/2015 11:13:30,
1.1355133,4.7139587,6.2109375,05/19/2015 11:13:30,
0.767746,7.7786865,6.495392,05/19/2015 11:13:30,
5.2666473,8.384491,11.132355,05/19/2015 11:13:30,
3.8693695,6.1112366,4.899353,05/19/2015 11:13:31,
0.2881012,6.7908325,7.560608,05/19/2015 11:13:31,
-0.81163025,8.159546,12.263031,05/19/2015 11:13:31,
-0.5783539,5.2245483,6.1288147,05/19/2015 11:13:31,
0.09648132,5.338806,4.989807,05/19/2015 11:13:31,
-1.041336,6.4373474,9.391113,05/19/2015 11:13:31,
0.38450623,6.024353,12.0,05/19/2015 11:13:31,
-0.13322449,6.157654,6.471588,05/19/2015 11:13:31,
-0.470047,7.0217285,8.119995,05/19/2015 11:13:31,
-0.28675842,6.125519,8.681763,05/19/2015 11:13:31,
0.3785553,6.183838,9.016205,05/19/2015 11:13:31,
0.039352417,6.189789,7.585602,05/19/2015 11:13:31,
1.4806671,6.8277283,8.970978,05/19/2015 11:13:31,
1.2676239,6.652771,6.771515,05/19/2015 11:13:31,
2.024582,9.043854,9.194733,05/19/2015 11:13:31,
1.768692,7.4073486,8.519897,05/19/2015 11:13:32,
1.5211334,7.013397,6.5882263,05/19/2015 11:13:32,
0.8558197,6.576599,7.868866,05/19/2015 11:13:32,
1.1819305,5.8029785,7.914093,05/19/2015 11:13:32,
0.24882507,5.2066956,7.5641785,05/19/2015 11:13:32,
0.15718079,5.774414,7.8283997,05/19/2015 11:13:32,
0.39878845,5.781555,7.44635,05/19/2015 11:13:32,Bumper_5+
0.8653412,5.318573,9.314941,05/19/2015 11:13:32,Bumper_5+
1.4044952,6.139801,9.502991,05/19/2015 11:13:32,Bumper_5+
1.0867157,5.8232117,8.817444,05/19/2015 11:13:32,Bumper_5+
1.2569122,6.4944763,9.1935425,05/19/2015 11:13:32,Bumper_5+
1.634201,6.2659607,8.800781,05/19/2015 11:13:32,Bumper_5+
1.9127045,5.8601074,8.542511,05/19/2015 11:13:32,Bumper_5+
2.0590973,7.4204407,8.223541,05/19/2015 11:13:32,Bumper_5+
1.9924469,6.5028076,8.27948,05/19/2015 11:13:32,
1.5532684,6.3623657,7.889099,05/19/2015 11:13:33,
1.2819061,6.7122803,8.734131,05/19/2015 11:13:33,
0.22264099,6.1421814,7.851013,05/19/2015 11:13:33,
-1.0294342,5.9196167,8.108093,05/19/2015 11:13:33,
-0.5271759,6.4825745,8.761505,05/19/2015 11:13:33,
0.47019958,6.2516785,7.9355164,05/19/2015 11:13:33,
0.0143585205,6.6242065,7.8129272,05/19/2015 11:13:33,
