#x,y,z,time
-0.18884277,-0.15168762,0.070236206,05/19/2015 11:21:20,
0.057876587,0.104644775,-0.08213806,05/19/2015 11:21:20,
0.057525635,-0.03881836,0.061691284,05/19/2015 11:21:20,
-0.16819763,-0.0010986328,-0.03692627,05/19/2015 11:21:20,
0.29606628,-0.07763672,-0.05329895,05/19/2015 11:21:20,
0.028686523,0.0099487305,-0.101364136,05/19/2015 11:21:21,
-0.01083374,-0.07336426,-0.11276245,05/19/2015 11:21:21,
0.19424438,-0.015335083,0.042816162,05/19/2015 11:21:21,
0.024765015,-0.19761658,-0.012359619,05/19/2015 11:21:21,
-0.32806396,-0.12071228,-0.13162231,05/19/2015 11:21:21,
-0.13188171,-0.0413208,0.023605347,05/19/2015 11:21:22,
-0.12974548,0.09075928,-0.09460449,05/19/2015 11:21:22,
0.09347534,0.015991211,-0.035491943,05/19/2015 11:21:22,
-0.009414673,0.11212158,-0.14657593,05/19/2015 11:21:22,
0.09811401,0.049468994,-0.02659607,05/19/2015 11:21:22,
-0.14897156,-0.082611084,-0.0045166016,05/19/2015 11:21:23,
0.1878357,0.08079529,0.013641357,05/19/2015 11:21:23,
-0.061035156,-0.06730652,0.002960205,05/19/2015 11:21:23,
-0.036834717,-0.015335083,-0.0814209,05/19/2015 11:21:23,
0.04220581,0.043762207,0.049224854,05/19/2015 11:21:23,
-0.16677856,-0.02458191,-0.13626099,05/19/2015 11:21:24,
0.10986328,0.15698242,-0.052947998,05/19/2015 11:21:24,
-0.059249878,0.0466156,-0.05508423,05/19/2015 11:21:24,
0.106292725,-0.04273987,0.098724365,05/19/2015 11:21:24,
-0.07633972,-0.16378784,-0.09353638,05/19/2015 11:21:24,
0.0692749,-0.19726563,-0.22918701,05/19/2015 11:21:25,
0.22485352,-0.13459778,-0.0390625,05/19/2015 11:21:25,
-0.26611328,-0.023513794,-0.09851074,05/19/2015 11:21:25,
-0.01083374,0.15911865,-0.05935669,05/19/2015 11:21:25,
0.050750732,-0.058761597,0.06062317,05/19/2015 11:21:25,
0.055023193,0.23388672,-0.115249634,05/19/2015 11:21:26,
0.15649414,-0.1356659,0.07557678,05/19/2015 11:21:26,
0.1532898,-0.025299072,-0.099227905,05/19/2015 11:21:26,
-0.032562256,-0.008926392,0.09373474,05/19/2015 11:21:26,
-0.12475586,-0.12890625,0.1293335,05/19/2015 11:21:26,
0.014801025,0.094680786,-0.17541504,05/19/2015 11:21:27,
-0.015106201,0.25561523,-0.115249634,05/19/2015 11:21:27,
0.108795166,-0.07299805,0.16743469,05/19/2015 11:21:27,
-0.062454224,-0.34573364,-0.07110596,05/19/2015 11:21:27,
-0.12226868,-0.054138184,-0.26478577,05/19/2015 11:21:27,
0.071762085,-0.10076904,0.090530396,05/19/2015 11:21:28,
-0.0065612793,-0.05769348,-0.016983032,05/19/2015 11:21:28,
-0.050354004,0.0095825195,-0.015197754,05/19/2015 11:21:28,
0.15542603,-0.015686035,0.14678955,05/19/2015 11:21:28,
0.067840576,0.072250366,-0.14302063,05/19/2015 11:21:29,
0.12730408,0.057296753,0.027526855,05/19/2015 11:21:29,
-0.25079346,-0.01461792,-0.060775757,05/19/2015 11:21:29,
0.16682434,0.13633728,-0.097091675,05/19/2015 11:21:29,
0.042922974,-0.25849915,0.1581726,05/19/2015 11:21:29,
-0.03326416,-0.09008789,-0.058288574,05/19/2015 11:21:30,
0.16397095,-0.09259033,-0.010223389,05/19/2015 11:21:30,
-0.073135376,-0.11643982,-0.014846802,05/19/2015 11:21:30,
0.0055389404,0.09112549,0.09515381,05/19/2015 11:21:30,
0.05645752,-0.1182251,0.1083374,05/19/2015 11:21:30,
0.23518372,0.0743866,-0.04083252,05/19/2015 11:21:31,
-0.09094238,0.05871582,-0.002746582,05/19/2015 11:21:31,
-0.17781067,0.014923096,0.011505127,05/19/2015 11:21:31,
-0.068862915,-0.0053710938,-0.09388733,05/19/2015 11:21:31,
0.1468811,0.15484619,0.00793457,05/19/2015 11:21:31,
-0.032196045,-0.086883545,-0.034423828,05/19/2015 11:21:32,
0.06820679,-0.052703857,-0.076797485,05/19/2015 11:21:32,
0.11804199,0.08685303,0.031082153,05/19/2015 11:21:32,
-0.20843506,-0.050567627,0.092315674,05/19/2015 11:21:32,
-0.111587524,0.049819946,-0.015563965,05/19/2015 11:21:32,
0.12017822,0.2114563,-0.04547119,05/19/2015 11:21:33,
-0.02722168,0.07687378,0.06951904,05/19/2015 11:21:33,
-0.08666992,-0.027435303,-0.05508423,05/19/2015 11:21:33,
-0.058898926,-0.007858276,-0.031936646,05/19/2015 11:21:33,
-0.041809082,-0.10575867,0.09979248,05/19/2015 11:21:33,
0.10166931,0.07331848,-0.09388733,05/19/2015 11:21:34,
0.14546204,-0.18978882,0.12826538,05/19/2015 11:21:34,
0.15080261,-0.05697632,0.112960815,05/19/2015 11:21:34,
-0.123687744,0.124938965,-0.013061523,05/19/2015 11:21:34,
-0.23014832,-0.22824097,0.047088623,05/19/2015 11:21:34,
0.16113281,-0.19085693,-0.09246826,05/19/2015 11:21:35,
0.045059204,0.065841675,-0.08320618,05/19/2015 11:21:35,
0.11627197,-0.10682678,0.11758423,05/19/2015 11:21:35,
-0.14328003,-0.059829712,-0.13981628,05/19/2015 11:21:35,
-0.010482788,0.14239502,-0.039413452,05/19/2015 11:21:35,
-0.09449768,0.2182312,-0.05508423,05/19/2015 11:21:36,
-0.06637573,0.06298828,0.043533325,05/19/2015 11:21:36,
-0.040039063,-0.146698,-0.002380371,05/19/2015 11:21:36,
0.01159668,-0.07727051,-0.05899048,05/19/2015 11:21:36,
0.015151978,-0.1328125,-0.01663208,05/19/2015 11:21:36,
-0.095214844,-0.06375122,-0.0184021,05/19/2015 11:21:37,
-0.05105591,-0.044158936,0.047088623,05/19/2015 11:21:37,
0.06428528,0.021331787,0.12649536,05/19/2015 11:21:37,
0.11734009,-0.03312683,-0.05543518,05/19/2015 11:21:37,
0.07817078,0.02418518,-0.04724121,05/19/2015 11:21:37,
-0.18029785,-0.01675415,0.055282593,05/19/2015 11:21:38,
0.17037964,0.07260132,0.011505127,05/19/2015 11:21:38,
-0.11051941,0.058013916,0.04638672,05/19/2015 11:21:38,
-0.022232056,0.029876709,-0.0087890625,05/19/2015 11:21:38,
-0.12013245,0.020263672,0.021820068,05/19/2015 11:21:38,
0.0058898926,0.011367798,-0.0045166016,05/19/2015 11:21:39,
0.14724731,0.031311035,-0.08392334,05/19/2015 11:21:39,
0.102386475,-0.030273438,-0.013427734,05/19/2015 11:21:39,
-0.12939453,0.0010375977,-0.04724121,05/19/2015 11:21:39,
-0.08666992,0.0010375977,0.037490845,05/19/2015 11:21:39,
0.043273926,0.08258057,0.0627594,05/19/2015 11:21:40,
0.026550293,0.0024719238,-0.12948608,05/19/2015 11:21:40,
0.03616333,-0.039535522,0.05101013,05/19/2015 11:21:40,
-0.10090637,-0.011062622,-6.1035156E-4,05/19/2015 11:21:40,
0.045410156,-0.016403198,-0.0013122559,05/19/2015 11:21:40,
0.0016174316,0.017425537,-0.015563965,05/19/2015 11:21:41,
0.069625854,0.010650635,-0.0814209,05/19/2015 11:21:41,
0.024414063,-0.017471313,0.070236206,05/19/2015 11:21:41,
-0.07241821,0.06442261,-0.13412476,05/19/2015 11:21:41,
0.25227356,-0.0206604,0.010787964,05/19/2015 11:21:41,
-0.25650024,-0.09899902,0.10797119,05/19/2015 11:21:42,
0.15579224,-0.023513794,-0.042266846,05/19/2015 11:21:42,
-0.099487305,0.07972717,0.03677368,05/19/2015 11:21:42,
-0.05355835,0.10394287,-0.07501221,05/19/2015 11:21:42,
-0.03112793,0.07366943,0.16636658,05/19/2015 11:21:42,
0.31814575,0.05053711,-0.21173096,05/19/2015 11:21:43,
0.045776367,0.106781006,-0.09033203,05/19/2015 11:21:43,
0.14901733,-0.13032532,-0.06718445,05/19/2015 11:21:43,
-0.2013092,-0.13815308,0.06062317,05/19/2015 11:21:43,
-0.052490234,0.10821533,-0.13661194,05/19/2015 11:21:43,
-0.034332275,0.15948486,-0.031219482,05/19/2015 11:21:44,
-0.107666016,0.0053100586,-0.0016784668,05/19/2015 11:21:44,
-0.15252686,-0.03881836,0.11936951,05/19/2015 11:21:44,
0.061080933,0.039138794,0.037841797,05/19/2015 11:21:44,
-0.04324341,0.0138549805,-6.1035156E-4,05/19/2015 11:21:44,
0.11590576,-0.0128479,0.015060425,05/19/2015 11:21:45,
0.076034546,-0.022445679,-0.05722046,05/19/2015 11:21:45,
-0.0927124,-0.007858276,-0.024108887,05/19/2015 11:21:45,
0.03829956,0.007446289,0.06561279,05/19/2015 11:21:45,
0.00340271,0.020629883,-0.050094604,05/19/2015 11:21:45,
0.08457947,-0.03881836,-0.033721924,05/19/2015 11:21:46,
0.12409973,-0.064453125,0.029663086,05/19/2015 11:21:46,
-0.1343689,-0.001449585,0.09301758,05/19/2015 11:21:46,
0.31956482,0.04234314,-0.10777283,05/19/2015 11:21:46,
-0.017456055,0.08300781,0.038375854,05/19/2015 11:21:47,
-0.2255249,-0.022842407,0.01626587,05/19/2015 11:21:47,
0.15507507,0.015289307,-0.061843872,05/19/2015 11:21:48,
0.037582397,-0.095077515,-0.029800415,05/19/2015 11:21:48,
0.10095215,-0.06730652,-0.03869629,05/19/2015 11:21:48,
-0.13793945,-0.05342102,-0.006652832,05/19/2015 11:21:48,
-0.1411438,-0.011413574,0.010070801,05/19/2015 11:21:48,
0.06286621,-0.017120361,-0.0390625,05/19/2015 11:21:49,
-0.13687134,0.028457642,0.06668091,05/19/2015 11:21:49,
0.19779968,-0.0018005371,-0.10385132,05/19/2015 11:21:49,
-0.0713501,-0.026367188,0.019683838,05/19/2015 11:21:49,
-0.13615417,-0.03277588,-0.022323608,05/19/2015 11:21:49,
0.13122559,-0.070510864,0.006164551,05/19/2015 11:21:50,
0.18319702,-0.014266968,-0.105285645,05/19/2015 11:21:50,
-0.29388428,0.01777649,-0.0034484863,05/19/2015 11:21:50,
0.1607666,-0.054489136,-0.066833496,05/19/2015 11:21:50,
-0.13757324,-0.050216675,0.014709473,05/19/2015 11:21:50,
-0.10090637,0.02810669,-0.082855225,05/19/2015 11:21:51,
0.06713867,0.041275024,0.0015258789,05/19/2015 11:21:51,
0.0058898926,-0.018539429,0.020751953,05/19/2015 11:21:51,
0.039367676,0.03665161,0.0025939941,05/19/2015 11:21:51,
0.19210815,-7.324219E-4,-0.021255493,05/19/2015 11:21:51,
-0.17816162,-0.01071167,0.05029297,05/19/2015 11:21:52,
0.18177795,0.0010375977,-0.06576538,05/19/2015 11:21:52,
0.17358398,0.008163452,0.02645874,05/19/2015 11:21:52,
0.007675171,-3.8146973E-4,-0.08605957,05/19/2015 11:21:52,
-0.3348236,-0.12818909,0.09338379,05/19/2015 11:21:52,
0.020141602,-0.024230957,0.07450867,05/19/2015 11:21:53,
0.24017334,0.017059326,-0.09140015,05/19/2015 11:21:53,
-0.21234131,-0.022445679,-0.0048828125,05/19/2015 11:21:53,
-0.01083374,0.10891724,0.038208008,05/19/2015 11:21:53,
0.33914185,-0.04736328,-0.07928467,05/19/2015 11:21:53,
-0.08808899,0.034866333,-0.045822144,05/19/2015 11:21:54,
0.14511108,-0.0025177002,0.021820068,05/19/2015 11:21:54,
0.04043579,-0.013198853,-0.023040771,05/19/2015 11:21:54,
-0.15431213,-0.0018005371,0.018981934,05/19/2015 11:21:54,
0.1572113,0.034866333,-0.01663208,05/19/2015 11:21:54,
-0.34158325,-0.11715698,0.023254395,05/19/2015 11:21:55,
0.08351135,0.010650635,0.06454468,05/19/2015 11:21:55,
0.104156494,-0.021026611,-0.086761475,05/19/2015 11:21:55,
0.04043579,-0.039886475,4.5776367E-4,05/19/2015 11:21:55,
-0.044662476,-0.029571533,-0.057922363,05/19/2015 11:21:56,
0.06607056,-0.01675415,0.10014343,05/19/2015 11:21:56,
-0.113723755,-0.06124878,-0.049743652,05/19/2015 11:21:56,
0.019073486,0.029876709,-0.045822144,05/19/2015 11:21:56,
-0.30633545,0.031311035,0.0342865,05/19/2015 11:21:56,
0.30888367,0.047683716,0.027160645,05/19/2015 11:21:57,
0.23838806,-0.006790161,-0.097091675,05/19/2015 11:21:57,
-0.1521759,-0.11074829,-0.03300476,05/19/2015 11:21:57,
0.28431702,0.054092407,-0.047958374,05/19/2015 11:21:57,
-0.4053192,-0.09008789,0.10548401,05/19/2015 11:21:57,
0.12802124,0.056228638,-0.0030975342,05/19/2015 11:21:58,
-0.2112732,-0.08190918,-0.036209106,05/19/2015 11:21:58,
-0.015106201,0.14167786,-2.4414063E-4,05/19/2015 11:21:58,
0.17037964,-0.06410217,0.01826477,05/19/2015 11:21:58,
0.13157654,0.014221191,-0.05757141,05/19/2015 11:21:58,
-0.24438477,-0.049865723,0.043884277,05/19/2015 11:21:59,
-0.06814575,-0.038116455,-0.04083252,05/19/2015 11:21:59,
0.62576294,-0.099349976,-0.0814209,05/19/2015 11:21:59,
-0.365448,-0.04522705,0.016479492,05/19/2015 11:21:59,
-0.034332275,0.1690979,-0.013427734,05/19/2015 11:21:59,
-0.19596863,-0.09970093,0.04852295,05/19/2015 11:22:00,
0.16575623,0.0708313,-0.042266846,05/19/2015 11:22:00,
-0.08061218,-0.092941284,0.010787964,05/19/2015 11:22:00,
0.2312622,-0.011062622,-0.093170166,05/19/2015 11:22:00,
-0.22587585,-0.0206604,0.033218384,05/19/2015 11:22:00,
-0.1204834,0.10357666,-0.010223389,05/19/2015 11:22:01,
0.053253174,-0.042388916,0.0050964355,05/19/2015 11:22:01,
0.37083435,0.015991211,-0.09851074,05/19/2015 11:22:01,
-0.1799469,0.01777649,0.0040283203,05/19/2015 11:22:01,
0.027252197,0.04234314,0.018981934,05/19/2015 11:22:01,
-0.0076293945,-0.089019775,0.029296875,05/19/2015 11:22:02,
0.047546387,-0.061965942,0.053863525,05/19/2015 11:22:02,
-0.21697998,-0.0128479,-0.04333496,05/19/2015 11:22:02,
0.20314026,-0.006072998,0.06561279,05/19/2015 11:22:02,
0.05432129,-0.014984131,-0.03265381,05/19/2015 11:22:02,
0.106658936,0.07118225,-0.0743103,05/19/2015 11:22:03,
-0.274292,-0.060180664,0.03855896,05/19/2015 11:22:03,
0.16255188,0.053024292,-0.032287598,05/19/2015 11:22:03,
0.19387817,-0.028503418,-0.052581787,05/19/2015 11:22:03,
-0.2401123,0.033798218,-0.060775757,05/19/2015 11:22:03,
0.46768188,0.10501099,-0.15762329,05/19/2015 11:22:04,
-0.099487305,-0.16485596,0.043533325,05/19/2015 11:22:04,
0.10487366,0.09967041,-0.025527954,05/19/2015 11:22:04,
-0.0065612793,-0.025299072,-0.04689026,05/19/2015 11:22:04,
-0.18101501,-0.1847992,0.070236206,05/19/2015 11:22:04,
-0.15431213,0.002822876,0.1015625,05/19/2015 11:22:05,
-0.10838318,-0.031707764,0.10620117,05/19/2015 11:22:05,
0.0867157,-0.03277588,0.008300781,05/19/2015 11:22:05,
0.09597778,-0.025299072,-0.033721924,05/19/2015 11:22:05,
0.08351135,-0.040252686,-0.020187378,05/19/2015 11:22:05,
0.028686523,0.019195557,0.0015258789,05/19/2015 11:22:06,
0.02583313,0.011016846,0.008300781,05/19/2015 11:22:06,
-0.11087036,-0.033843994,-0.0137786865,05/19/2015 11:22:06,
0.12623596,0.04875183,-0.0013122559,05/19/2015 11:22:06,
-0.0076293945,-0.052703857,-0.03727722,05/19/2015 11:22:06,
-0.0033569336,0.022399902,-0.0013122559,05/19/2015 11:22:07,
0.028320313,-0.006790161,-0.011993408,05/19/2015 11:22:07,
-0.005493164,0.0095825195,0.009002686,05/19/2015 11:22:07,
-0.13970947,-0.0035858154,0.02645874,05/19/2015 11:22:07,
-0.0026550293,-0.01675415,-0.002380371,05/19/2015 11:22:07,
0.12872314,-0.0082092285,-0.014846802,05/19/2015 11:22:08,
0.04006958,-0.0765686,-0.050445557,05/19/2015 11:22:08,
-0.023651123,-0.11074829,-0.06790161,05/19/2015 11:22:08,
-0.060317993,-0.10290527,0.0592041,05/19/2015 11:22:08,
0.014083862,-0.1783905,-0.07359314,05/19/2015 11:22:08,
-0.010482788,-0.023162842,0.03250122,05/19/2015 11:22:09,
-0.05177307,0.003540039,-0.010223389,05/19/2015 11:22:09,
-0.013687134,0.016708374,-0.0041656494,05/19/2015 11:22:09,
-0.10411072,0.017425537,-0.019836426,05/19/2015 11:22:09,
-0.09164429,0.031661987,0.00579834,05/19/2015 11:22:09,
-0.046783447,0.027740479,-0.015914917,05/19/2015 11:22:10,
0.058944702,-0.009277344,0.0093688965,05/19/2015 11:22:10,
-0.013687134,-0.032058716,-0.06326294,05/19/2015 11:22:10,
-0.0026550293,0.007446289,-9.613037E-4,05/19/2015 11:22:10,
-0.0539093,0.012786865,0.015411377,05/19/2015 11:22:10,
0.08564758,0.002105713,8.239746E-4,05/19/2015 11:22:11,
0.058944702,-0.0025177002,-0.047607422,05/19/2015 11:22:11,
-0.025787354,-0.010345459,0.029663086,05/19/2015 11:22:11,
0.10487366,0.0017547607,-0.060058594,05/19/2015 11:22:11,
-0.1133728,0.011367798,-0.07394409,05/19/2015 11:22:11,
-0.042877197,0.035217285,0.05279541,05/19/2015 11:22:12,
0.016571045,-0.062683105,0.006515503,05/19/2015 11:22:12,
-0.046783447,-0.16308594,-0.0034484863,05/19/2015 11:22:12,
0.108078,-0.034194946,-0.14587402,05/19/2015 11:22:12,
0.061080933,3.3569336E-4,0.059555054,05/19/2015 11:22:12,
0.13798523,0.0095825195,-0.1512146,05/19/2015 11:22:13,
-0.04750061,0.07260132,0.033935547,05/19/2015 11:22:13,
-0.1977539,0.039489746,-0.026245117,05/19/2015 11:22:13,
0.07675171,-0.16877747,0.078063965,05/19/2015 11:22:13,
0.2654419,0.044830322,-0.06790161,05/19/2015 11:22:13,
-0.11265564,0.0056762695,0.009719849,05/19/2015 11:22:14,
0.08529663,0.19508362,-0.025878906,05/19/2015 11:22:14,
-0.03363037,0.09895325,-0.07537842,05/19/2015 11:22:14,
0.0012664795,0.006378174,-0.05935669,05/19/2015 11:22:14,
0.3711853,0.03807068,-0.19784546,05/19/2015 11:22:14,
-0.07847595,-0.12677002,-0.014846802,05/19/2015 11:22:15,
-0.31987,-0.07122803,0.022888184,05/19/2015 11:22:15,
0.6752472,0.29049683,-0.011291504,05/19/2015 11:22:15,
1.0679626,0.0031738281,0.13432312,05/19/2015 11:22:15,Bumper_11+
0.11231995,-0.07069397,-0.15185547,05/19/2015 11:22:16,Bumper_11+
-0.04725647,-0.052322388,-0.08755493,05/19/2015 11:22:16,Bumper_11+
-0.19311523,0.03878784,0.05065918,05/19/2015 11:22:17,Bumper_11+
0.14083862,-0.034194946,-0.09140015,05/19/2015 11:22:17,Bumper_11+
0.2796936,0.06869507,-0.03514099,05/19/2015 11:22:17,Bumper_11+
-0.43095398,-0.16130066,-0.094955444,05/19/2015 11:22:17,
-0.3458557,-0.22824097,-0.06967163,05/19/2015 11:22:17,
-0.015106201,0.026672363,-0.027664185,05/19/2015 11:22:18,
-0.7880554,-0.17803955,-0.036209106,05/19/2015 11:22:18,
-0.15965271,-0.17376709,0.14038086,05/19/2015 11:22:18,
-0.022949219,-0.07513428,-0.03692627,05/19/2015 11:22:18,
0.08529663,-0.0043029785,0.020401001,05/19/2015 11:22:18,
0.05680847,0.11604309,-0.0639801,05/19/2015 11:22:19,
-0.35263062,0.09361267,0.045669556,05/19/2015 11:22:19,
0.2971344,0.06263733,0.020751953,05/19/2015 11:22:19,
-0.24331665,0.0993042,0.123291016,05/19/2015 11:22:19,
0.2654419,-0.23927307,-0.00630188,05/19/2015 11:22:19,
-0.05355835,0.17016602,0.021820068,05/19/2015 11:22:20,
0.05432129,-0.008926392,-0.0045166016,05/19/2015 11:22:20,
0.46020508,0.06121826,0.023956299,05/19/2015 11:22:20,
-0.48898315,-0.037750244,-0.05329895,05/19/2015 11:22:20,
0.048980713,-0.0046539307,0.087677,05/19/2015 11:22:20,
-0.033981323,-0.03704834,0.039978027,05/19/2015 11:22:21,
0.38293457,0.120666504,-0.042617798,05/19/2015 11:22:21,
-0.11444092,-0.053771973,8.239746E-4,05/19/2015 11:22:21,
-0.20451355,-0.07406616,-0.010223389,05/19/2015 11:22:21,
0.17144775,-0.009643555,0.0627594,05/19/2015 11:22:21,
0.11021423,-0.019241333,-0.038345337,05/19/2015 11:22:22,
0.0867157,-0.046295166,-0.07324219,05/19/2015 11:22:22,
-0.09770203,-0.080841064,0.08377075,05/19/2015 11:22:22,
0.24765015,0.023834229,-0.076797485,05/19/2015 11:22:22,
-0.0019378662,0.1060791,-0.014129639,05/19/2015 11:22:23,
-0.08773804,0.122802734,0.035003662,05/19/2015 11:22:23,
-0.26184082,-0.023162842,0.072021484,05/19/2015 11:22:23,
-0.09628296,-0.05555725,-0.0030975342,05/19/2015 11:22:23,
0.2832489,-0.0128479,0.027526855,05/19/2015 11:22:23,
-0.17033386,0.06939697,-0.029449463,05/19/2015 11:22:24,
0.50613403,-0.0309906,0.05493164,05/19/2015 11:22:24,
0.1600647,0.14736938,-0.044403076,05/19/2015 11:22:24,
0.013015747,0.055160522,0.042816162,05/19/2015 11:22:24,
-0.14648438,0.01171875,-0.037628174,05/19/2015 11:22:24,
-0.35369873,-0.008575439,-0.042266846,05/19/2015 11:22:25,
0.1600647,0.029525757,-0.16331482,05/19/2015 11:22:25,
-0.17887878,-0.020309448,-0.07644653,05/19/2015 11:22:25,
0.28894043,-0.03881836,0.026809692,05/19/2015 11:22:25,
0.008026123,-0.09187317,0.09301758,05/19/2015 11:22:25,
0.067489624,-0.0765686,-0.028015137,05/19/2015 11:22:26,
0.181427,0.020629883,0.033218384,05/19/2015 11:22:26,
-0.1133728,0.010299683,-0.08213806,05/19/2015 11:22:26,
-0.2255249,-0.07015991,0.031082153,05/19/2015 11:22:26,
0.13050842,-0.06552124,0.059555054,05/19/2015 11:22:26,
0.21881104,0.09895325,-0.16082764,05/19/2015 11:22:27,
-0.15538025,-0.052703857,-0.009155273,05/19/2015 11:22:27,
-0.32876587,-0.029571533,0.14927673,05/19/2015 11:22:27,
-0.08773804,0.0099487305,-6.1035156E-4,05/19/2015 11:22:27,
0.33807373,0.011367798,0.041748047,05/19/2015 11:22:27,
-0.25471497,-0.08546448,-0.048309326,05/19/2015 11:22:28,
0.16433716,-0.03668213,0.06561279,05/19/2015 11:22:28,
0.45059204,0.11569214,-0.13519287,05/19/2015 11:22:28,
-0.111587524,-0.027435303,0.11260986,05/19/2015 11:22:28,
0.17572021,-0.13139343,-0.026245117,05/19/2015 11:22:28,
0.38330078,0.24456787,-0.0675354,05/19/2015 11:22:29,
-0.3088379,-0.12426758,-0.10491943,05/19/2015 11:22:29,
0.053955078,0.043411255,0.19342041,05/19/2015 11:22:29,
-0.1272583,0.10357666,0.058135986,05/19/2015 11:22:29,
0.20349121,-0.005004883,-0.115600586,05/19/2015 11:22:29,
0.077819824,-0.08332825,0.13645935,05/19/2015 11:22:30,
-0.38894653,-0.21078491,0.094451904,05/19/2015 11:22:30,
0.3740387,0.13847351,-0.093170166,05/19/2015 11:22:30,
-0.32556152,0.10536194,-0.044036865,05/19/2015 11:22:30,
0.18319702,-0.09899902,0.035705566,05/19/2015 11:22:30,
-0.056045532,-0.03277588,-0.06112671,05/19/2015 11:22:31,
0.10380554,-0.042022705,-0.024459839,05/19/2015 11:22:31,
0.02796936,0.14274597,-0.0675354,05/19/2015 11:22:31,
-0.14221191,-0.030273438,-0.030151367,05/19/2015 11:22:31,
-0.46121216,-0.103271484,0.09693909,05/19/2015 11:22:31,
0.33451843,0.0569458,0.110824585,05/19/2015 11:22:32,
0.1116333,0.061920166,-0.056503296,05/19/2015 11:22:32,
0.051116943,-0.09259033,0.00793457,05/19/2015 11:22:32,
0.04647827,-0.042388916,0.0663147,05/19/2015 11:22:32,
-0.030776978,-0.021377563,-0.1483612,05/19/2015 11:22:32,
-0.04324341,-0.0018005371,0.010437012,05/19/2015 11:22:33,
-0.13615417,0.009231567,0.13360596,05/19/2015 11:22:33,
0.17678833,-0.04273987,-0.011993408,05/19/2015 11:22:33,
-0.07171631,-0.123565674,0.011138916,05/19/2015 11:22:33,
-0.042526245,-0.009643555,-0.047607422,05/19/2015 11:22:33,
-0.09805298,0.056228638,0.04460144,05/19/2015 11:22:34,
0.19993591,-0.109313965,0.12791443,05/19/2015 11:22:34,
-0.2956543,0.022766113,-0.04547119,05/19/2015 11:22:34,
0.15222168,0.14274597,0.106903076,05/19/2015 11:22:34,
-0.054626465,0.065841675,-0.07180786,05/19/2015 11:22:34,
0.26260376,-0.032409668,-0.01663208,05/19/2015 11:22:35,
0.21240234,-0.08154297,-0.084625244,05/19/2015 11:22:35,
-0.29992676,-0.15596008,-0.0034484863,05/19/2015 11:22:35,
0.0831604,0.045196533,-0.0778656,05/19/2015 11:22:35,
0.094192505,0.03665161,0.0093688965,05/19/2015 11:22:35,
-0.13153076,3.3569336E-4,0.06703186,05/19/2015 11:22:36,
-0.04359436,-0.013549805,0.08198547,05/19/2015 11:22:36,
-0.020095825,0.05444336,-0.07858276,05/19/2015 11:22:36,
0.10202026,0.011367798,0.035354614,05/19/2015 11:22:36,
-0.28675842,-0.068374634,0.06347656,05/19/2015 11:22:36,
0.2515564,0.12637329,-0.10670471,05/19/2015 11:22:37,
0.122680664,0.057647705,-0.038345337,05/19/2015 11:22:37,
0.009460449,-0.09436035,0.039978027,05/19/2015 11:22:37,
-0.14790344,-0.11323547,0.031433105,05/19/2015 11:22:37,
-0.0069274902,0.14701843,-0.011291504,05/19/2015 11:22:37,
0.03189087,0.10180664,-0.0052337646,05/19/2015 11:22:38,
0.23339844,-0.10647583,-0.009857178,05/19/2015 11:22:38,
-0.17674255,-0.14776611,0.11758423,05/19/2015 11:22:38,
