#x,y,z,time
0.43205047,-0.5423784,-0.8869333,05/19/2015 11:12:49,
0.73791593,-0.23707056,0.4234209,05/19/2015 11:12:49,
0.7025331,0.23109913,0.3307495,05/19/2015 11:12:49,
0.21215293,-0.10718584,-0.015491486,05/19/2015 11:12:49,
0.23384044,-0.50144625,-0.8898945,05/19/2015 11:12:50,
-0.13162798,-0.20425797,-0.8886337,05/19/2015 11:12:50,
0.30709755,-0.47651863,-0.44330883,05/19/2015 11:12:50,
0.80783397,-0.2742257,0.004627228,05/19/2015 11:12:50,
1.1842345,0.33102083,0.54816246,05/19/2015 11:12:50,
0.9294947,-0.3005724,-0.45020008,05/19/2015 11:12:51,
1.236936,0.2758813,0.9306545,05/19/2015 11:12:51,
0.6955202,-0.22390366,-0.4920454,05/19/2015 11:12:51,
0.6615122,0.07746124,-0.41561127,05/19/2015 11:12:51,
0.98255396,-0.36029196,-0.37795258,05/19/2015 11:12:51,
0.5959806,4.4441223E-4,0.18143177,05/19/2015 11:12:52,
0.8341266,0.06103134,1.0164976,05/19/2015 11:12:52,
1.4289399,0.09580469,0.19205952,05/19/2015 11:12:52,
0.29248846,-0.28391743,0.8614912,05/19/2015 11:12:52,
1.0013967,0.32374048,1.1220875,05/19/2015 11:12:52,
0.20416713,-0.55736876,0.49470615,05/19/2015 11:12:53,
0.7265758,0.13744974,0.2044096,05/19/2015 11:12:53,
1.2481037,0.17537308,0.81219864,05/19/2015 11:12:53,
0.88098,-0.29045296,0.30682945,05/19/2015 11:12:53,
0.072152376,-0.82755613,0.15644455,05/19/2015 11:12:53,
0.8435067,0.26701832,0.2617674,05/19/2015 11:12:54,
1.3645878,-0.33643484,-0.22626114,05/19/2015 11:12:54,
0.73344076,-8.95977E-4,0.12671852,05/19/2015 11:12:54,
0.7250298,-0.5062108,-0.33868408,05/19/2015 11:12:54,
0.6494386,-0.15998554,0.19629574,05/19/2015 11:12:54,
0.6584189,-0.3344555,0.041999817,05/19/2015 11:12:55,
0.82698846,-0.069674015,0.13120937,05/19/2015 11:12:55,
0.536698,-0.25223494,0.08699703,05/19/2015 11:12:55,
0.9585378,-0.13096285,-0.28607178,05/19/2015 11:12:55,
0.85852575,-0.22185183,0.21042633,05/19/2015 11:12:55,
0.5325713,-0.3270855,0.13103867,05/19/2015 11:12:56,
0.70881987,0.18526983,0.35281372,05/19/2015 11:12:56,
-0.6535952,-0.32328892,0.4860735,05/19/2015 11:12:56,
-2.1068819,-0.16997528,-0.15400887,05/19/2015 11:12:56,
-2.2173343,-0.32463837,-0.52011013,05/19/2015 11:12:56,
-0.40676767,-0.4148183,0.06189537,05/19/2015 11:12:57,
-0.61134213,-0.3794856,0.51686764,05/19/2015 11:12:57,
-0.28677946,0.00501585,0.094358444,05/19/2015 11:12:57,
-0.74002975,-0.21289444,0.045163155,05/19/2015 11:12:57,
-0.47186315,-0.18206692,0.5671568,05/19/2015 11:12:57,BusStop_35+
-0.6306707,-0.19370794,0.07181358,05/19/2015 11:12:58,BusStop_35+
-0.35890704,-0.08964729,-0.02157402,05/19/2015 11:12:58,BusStop_35+
-0.8360912,-0.35568953,0.05628109,05/19/2015 11:12:58,BusStop_35+
-0.08425796,0.019876003,0.22848415,05/19/2015 11:12:58,BusStop_35+
-0.37543112,-0.12131357,0.35452843,05/19/2015 11:12:58,BusStop_35+
-0.5525601,-0.24403715,-0.04289055,05/19/2015 11:12:59,BusStop_35+
-0.2610473,-0.09550285,0.1062212,05/19/2015 11:12:59,BusStop_35+
-0.3075387,-0.16292524,0.122810364,05/19/2015 11:12:59,BusStop_35+
-0.30279833,-0.1340394,0.12989998,05/19/2015 11:12:59,BusStop_35+
-0.27081233,-0.0917902,-0.0698576,05/19/2015 11:12:59,BusStop_35+
-0.3320698,-0.18544722,0.11785698,05/19/2015 11:13:00,BusStop_35+
-0.29662293,-0.17016125,0.11012745,05/19/2015 11:13:00,BusStop_35+
-0.16691005,-0.08124876,0.16459846,05/19/2015 11:13:00,BusStop_35+
-0.27875066,-0.14903784,0.12731361,05/19/2015 11:13:00,BusStop_35+
-0.124137044,-0.07799244,0.016274452,05/19/2015 11:13:00,BusStop_35+
-0.119241774,-0.078335285,0.1003418,05/19/2015 11:13:01,BusStop_35+
-0.046900004,-0.07873201,0.047739983,05/19/2015 11:13:01,BusStop_35+
-0.06927681,-0.047230244,-0.023097038,05/19/2015 11:13:01,BusStop_35+
-0.023796916,-0.040583134,0.10206032,05/19/2015 11:13:01,BusStop_35+
-0.057945013,-0.05576563,-0.0013895035,05/19/2015 11:13:01,BusStop_35+
0.030781,0.03088808,0.01264286,05/19/2015 11:13:02,BusStop_35+
-0.09706801,0.08566666,0.20472717,05/19/2015 11:13:02,BusStop_35+
-0.80306673,-0.11796188,-0.2869234,05/19/2015 11:13:02,BusStop_35+
-0.61077166,-0.10404444,0.10024357,05/19/2015 11:13:02,
-0.36613443,-0.14627695,0.26923752,05/19/2015 11:13:03,
-0.58724165,-0.094062805,-0.08722782,05/19/2015 11:13:03,
-0.4834137,-0.037479877,0.09505558,05/19/2015 11:13:03,
-0.7037868,-0.058424473,0.09793663,05/19/2015 11:13:03,
0.0,0.0,-0.0,05/19/2015 11:13:04,
-0.028594255,0.021237373,-0.07871723,05/19/2015 11:13:04,
0.0,0.0,-0.0,05/19/2015 11:13:05,
-0.42606544,-0.13165331,0.08687782,05/19/2015 11:13:05,
0.27674222,-0.011738777,-0.025712967,05/19/2015 11:13:05,
-0.07941967,-0.01883936,-5.617142E-4,05/19/2015 11:13:05,
0.19423264,-0.20809698,-0.284688,05/19/2015 11:13:05,
0.13021189,-0.051901817,-0.02249813,05/19/2015 11:13:06,
0.10398948,-0.13717318,-0.42304134,05/19/2015 11:13:06,
0.7109867,0.06331444,0.2359991,05/19/2015 11:13:06,
0.6350818,-0.076060295,0.26685238,05/19/2015 11:13:06,
0.43191162,0.044091225,0.65226173,05/19/2015 11:13:06,
-0.15932293,-0.1494379,0.49879074,05/19/2015 11:13:07,
-0.6906196,-0.24300289,-0.02545166,05/19/2015 11:13:07,
-0.5244872,-0.52182245,-0.33661747,05/19/2015 11:13:07,
0.24383402,-0.3708949,0.9457741,05/19/2015 11:13:07,
0.24341619,-0.052188396,0.7599964,05/19/2015 11:13:07,
0.118802965,-0.05348873,-0.37978554,05/19/2015 11:13:08,
-0.3328184,-0.27211142,0.9108944,05/19/2015 11:13:08,
0.3308209,0.034997463,-0.0075292587,05/19/2015 11:13:08,
0.51804185,0.1368599,1.0336275,05/19/2015 11:13:08,
0.13704766,-0.28667736,-1.2576199,05/19/2015 11:13:08,
0.41477004,-0.05354595,0.12746143,05/19/2015 11:13:09,
1.0910041,-0.31475687,-0.3972683,05/19/2015 11:13:09,
1.1440296,-0.23087263,1.1019888,05/19/2015 11:13:09,
0.6191794,0.22364616,-0.46831703,05/19/2015 11:13:09,
0.49242008,0.21690655,1.168005,05/19/2015 11:13:09,
0.5788219,-0.0938158,0.13552856,05/19/2015 11:13:10,
0.19740999,-0.43997192,0.24939251,05/19/2015 11:13:10,
1.2223042,-0.13151217,-0.07402229,05/19/2015 11:13:10,
-1.4313581,-0.44545984,-0.19488525,05/19/2015 11:13:10,
-1.2008035,-0.26182365,-0.28587914,05/19/2015 11:13:10,
-0.4666233,0.113366604,-0.2967224,05/19/2015 11:13:11,
0.84921956,-0.47123766,-0.019692421,05/19/2015 11:13:11,
-0.25129467,-0.312212,0.27078438,05/19/2015 11:13:11,
0.09934139,0.030422688,0.45275497,05/19/2015 11:13:11,
-0.67427224,-0.12865353,-1.4363937,05/19/2015 11:13:11,
0.16507526,-0.18105936,0.7914257,05/19/2015 11:13:12,
-0.38570672,-0.19562721,0.42885208,05/19/2015 11:13:12,
0.43871197,-0.29356527,0.27387142,05/19/2015 11:13:12,
-0.69078183,-0.835557,0.6050873,05/19/2015 11:13:12,
0.39095032,-0.07025099,-0.1546259,05/19/2015 11:13:12,
-0.32261902,0.2565446,0.20486832,05/19/2015 11:13:13,
-0.33603364,-0.24769068,-0.7936621,05/19/2015 11:13:13,
0.11521444,-0.35142136,0.44542027,05/19/2015 11:13:13,
0.124156564,0.25650454,0.54586315,05/19/2015 11:13:13,
0.40207455,-0.058389664,0.3857031,05/19/2015 11:13:13,
0.05139015,-0.5851078,-1.5842142,05/19/2015 11:13:14,
-0.10559219,-0.13892078,0.4096508,05/19/2015 11:13:14,
0.7751108,-0.28677416,-0.39542675,05/19/2015 11:13:14,
-0.21988916,-0.22522211,0.4428196,05/19/2015 11:13:14,
0.2488544,-0.36909103,-0.35819912,05/19/2015 11:13:14,
0.86808175,0.4929552,-0.0076360703,05/19/2015 11:13:15,
1.0909036,0.12071943,1.274622,05/19/2015 11:13:15,
-0.558624,-0.0568738,-0.17158508,05/19/2015 11:13:15,
0.4995567,-0.11897993,-0.14233875,05/19/2015 11:13:15,
-0.31620806,-0.410491,-0.72456264,05/19/2015 11:13:15,
0.6145256,-0.08834028,0.9921684,05/19/2015 11:13:16,
0.26267818,-0.62278414,-0.3249359,05/19/2015 11:13:16,
-0.012075603,-0.4170475,-0.29269505,05/19/2015 11:13:16,
0.49057484,-0.009129047,1.1086273,05/19/2015 11:13:16,
0.7307084,0.20723677,-0.04338932,05/19/2015 11:13:16,
-0.44072637,-0.21680593,-0.646574,05/19/2015 11:13:17,
-0.19705856,-0.09527969,0.46061325,05/19/2015 11:13:17,
0.7249676,-0.23199177,-0.6383891,05/19/2015 11:13:17,
-0.24850556,-0.19242954,0.93153286,05/19/2015 11:13:17,
0.8578884,-0.36606693,1.6091557,05/19/2015 11:13:17,
0.70268255,-0.6771054,-0.17959595,05/19/2015 11:13:18,
-0.15047684,0.084877014,1.1988583,05/19/2015 11:13:18,
0.8299165,-0.16748095,0.5582924,05/19/2015 11:13:18,
0.29255822,-0.54205227,-0.81200695,05/19/2015 11:13:18,
-0.5020538,0.25985575,0.93387794,05/19/2015 11:13:18,
0.58304226,-0.34433937,0.180727,05/19/2015 11:13:19,
0.31044948,4.3535233E-4,0.3480568,05/19/2015 11:13:19,
0.6963524,0.50889397,0.96790123,05/19/2015 11:13:19,
-0.47690028,-0.20260668,-0.75056267,05/19/2015 11:13:19,
-0.5406981,-0.20952845,-0.50436306,05/19/2015 11:13:20,
1.1793616,-0.098885536,-0.31102562,05/19/2015 11:13:20,
0.009776711,-0.37647676,-0.6862049,05/19/2015 11:13:20,
0.7617414,0.32321787,0.74940777,05/19/2015 11:13:20,
0.34689724,0.7431936,0.7664728,05/19/2015 11:13:20,
0.09943351,-1.0646038,-1.8877783,05/19/2015 11:13:20,
-1.2930595,0.035258293,-0.82573795,05/19/2015 11:13:21,
0.35229236,0.03914833,0.66866875,05/19/2015 11:13:21,
-0.14820784,0.17102289,-0.3942852,05/19/2015 11:13:21,
0.21942043,0.29205465,1.0320663,05/19/2015 11:13:21,
-0.4769752,-0.27466202,-0.45885944,05/19/2015 11:13:21,
-0.65287983,-0.15104055,-0.8564873,05/19/2015 11:13:22,
0.9178015,0.0082678795,-0.64599895,05/19/2015 11:13:22,
-0.50145054,-0.40784025,-0.053001404,05/19/2015 11:13:22,
1.0748283,0.23777866,0.40288162,05/19/2015 11:13:22,
-0.232193,-0.6481867,-0.86209106,05/19/2015 11:13:22,
0.35810435,0.19525814,-0.8461323,05/19/2015 11:13:23,
-0.43287325,-0.274199,0.66182137,05/19/2015 11:13:23,
0.7054647,0.06467533,-1.4474373,05/19/2015 11:13:23,
-0.53463936,-0.27247238,0.32231712,05/19/2015 11:13:23,
1.0216775,-0.07168579,0.37419987,05/19/2015 11:13:23,
0.058293343,-0.5166173,-0.27416897,05/19/2015 11:13:24,
-0.23420167,-0.11291504,-0.12695026,05/19/2015 11:13:24,
0.2121507,-0.3119893,0.65574455,05/19/2015 11:13:24,
0.6459636,0.3191638,0.5851917,05/19/2015 11:13:24,
-0.62049186,-1.2364488,-1.2741752,05/19/2015 11:13:24,
0.31308568,0.18800545,2.0338535,05/19/2015 11:13:25,
0.82890373,-0.1821127,0.87094116,05/19/2015 11:13:25,
0.16374728,0.12664366,0.73342514,05/19/2015 11:13:25,
-0.22397067,-0.4885354,-0.5546975,05/19/2015 11:13:25,
0.29048696,-0.36911392,-0.021540642,05/19/2015 11:13:25,
-0.070844725,-0.5176201,-0.73925924,05/19/2015 11:13:26,
0.16396634,-0.16866732,1.0760822,05/19/2015 11:13:26,
0.843487,-0.2980194,0.055176258,05/19/2015 11:13:26,
0.18600774,-0.106534004,0.15144634,05/19/2015 11:13:26,
1.3564082,0.17242146,1.5455437,05/19/2015 11:13:27,
0.28108644,-0.10187626,0.07258129,05/19/2015 11:13:27,
0.51581126,0.015845299,0.32014227,05/19/2015 11:13:27,
0.7186434,-0.18696213,-0.17145729,05/19/2015 11:13:27,
0.46457726,0.24037075,0.8621268,05/19/2015 11:13:27,
0.25928593,-0.38358593,-0.6352062,05/19/2015 11:13:27,
0.4512688,-0.37093878,0.7276583,05/19/2015 11:13:28,
0.29832017,-0.08162069,0.489501,05/19/2015 11:13:28,
0.07324326,-0.33494234,0.4174595,05/19/2015 11:13:28,
0.43518955,-0.3432188,-0.5934324,05/19/2015 11:13:28,
0.34894836,0.1537137,0.88522243,05/19/2015 11:13:29,
-0.14759642,-0.8271742,-0.029439926,05/19/2015 11:13:29,
0.3118313,-0.046099186,0.30452442,05/19/2015 11:13:29,
0.28401613,0.024523735,1.161767,05/19/2015 11:13:29,
0.047177732,0.17768526,0.8511095,05/19/2015 11:13:29,
0.10458878,-0.6343155,-0.8206835,05/19/2015 11:13:29,
-0.3995329,0.15485287,0.38821602,05/19/2015 11:13:30,
0.2653612,0.06807709,0.36377048,05/19/2015 11:13:30,
0.3552022,0.26227236,0.27296352,05/19/2015 11:13:30,
0.6868428,-1.1790686,-0.27980328,05/19/2015 11:13:30,
1.8364882,0.68819475,-0.4251914,05/19/2015 11:13:31,
-1.4380727,-0.24175406,0.8249111,05/19/2015 11:13:31,
-0.55986255,-0.6567502,0.5846205,05/19/2015 11:13:31,
-0.26888308,-0.02773285,-0.5215988,05/19/2015 11:13:31,
0.568252,-0.17530966,0.3214836,05/19/2015 11:13:31,
1.0318265,1.0510263,-0.01939869,05/19/2015 11:13:32,
0.15381229,-0.20715714,-0.61342716,05/19/2015 11:13:32,
-0.6255328,-1.0776086,-0.38279533,05/19/2015 11:13:32,Bumper_5+
0.38855875,-0.6448536,0.9556761,05/19/2015 11:13:32,Bumper_5+
0.77592564,-0.017113686,0.42591,05/19/2015 11:13:32,Bumper_5+
0.85647726,0.40957594,-0.18807125,05/19/2015 11:13:33,
-0.6095349,-0.21952677,-3.5572052E-4,05/19/2015 11:13:33,
-0.3466468,-0.11140108,-0.013421059,05/19/2015 11:13:33,
-0.8182662,-0.3409729,0.3435402,05/19/2015 11:13:33,
0.08805076,-0.26286268,-0.49106407,05/19/2015 11:13:33,
-0.75051767,-0.10120916,0.09644985,05/19/2015 11:13:34,
0.06264385,0.10462856,0.22437668,05/19/2015 11:13:34,
0.34113717,-0.11744976,0.35832596,05/19/2015 11:13:34,
0.325387,-0.30585814,0.22437096,05/19/2015 11:13:34,
0.56670964,-0.018693447,0.3983059,05/19/2015 11:13:34,
0.36265886,0.114729404,-0.007303238,05/19/2015 11:13:35,
0.07319367,-0.31893253,0.00554657,05/19/2015 11:13:35,
-0.100739956,-0.07741022,0.24253178,05/19/2015 11:13:35,
0.3315438,-0.12951517,0.12075043,05/19/2015 11:13:35,
-0.07138455,0.18783379,0.03196144,05/19/2015 11:13:35,BusStop_36+
-0.65119934,-0.15717602,-0.23380661,05/19/2015 11:13:36,BusStop_36+
-0.66359425,-0.2905655,0.09891796,05/19/2015 11:13:36,BusStop_36+
-0.20462322,-0.02925253,-0.2189951,05/19/2015 11:13:36,BusStop_36+
0.33545184,-0.04769945,0.2218132,05/19/2015 11:13:36,BusStop_36+
-0.032716274,-0.29201698,0.22097683,05/19/2015 11:13:36,BusStop_36+
0.29764485,-0.15177679,0.3322506,05/19/2015 11:13:37,BusStop_36+
0.59127283,0.110786915,0.6830015,05/19/2015 11:13:37,BusStop_36+
-0.6969665,-0.13024521,0.08768749,05/19/2015 11:13:37,BusStop_36+
-1.3418134,-0.116343975,-0.2759962,05/19/2015 11:13:37,BusStop_36+
-0.16350931,-0.037374496,0.13328266,05/19/2015 11:13:37,BusStop_36+
-0.53095883,-0.18207598,0.02112484,05/19/2015 11:13:38,BusStop_36+
-0.23371786,-0.17112923,0.2762432,05/19/2015 11:13:38,BusStop_36+
0.0,0.0,-0.0,05/19/2015 11:13:38,BusStop_36+
-0.0037315488,0.017856121,0.02503872,05/19/2015 11:13:39,BusStop_36+
0.0,0.0,-0.0,05/19/2015 11:13:39,
0.0013718605,-0.0015511513,0.06738663,05/19/2015 11:13:39,
0.07011521,0.035165787,0.06801319,05/19/2015 11:13:40,
0.046274066,0.04861498,0.105802536,05/19/2015 11:13:40,
-0.370499,-0.08872986,-0.057733536,05/19/2015 11:13:40,
-0.20567656,2.2983551E-4,-0.0708828,05/19/2015 11:13:40,
-0.10163432,-0.058573246,-0.089702606,05/19/2015 11:13:40,
0.076313734,0.005218506,0.008249283,05/19/2015 11:13:41,
-0.08947128,0.070444584,0.43864536,05/19/2015 11:13:41,
-0.79502016,-0.058667183,-0.40321636,05/19/2015 11:13:41,
-0.8487644,-0.097929,-0.2588997,05/19/2015 11:13:41,
-0.30302727,-0.066587925,0.0935173,05/19/2015 11:13:41,
-0.22210936,0.09355688,-0.0016946793,05/19/2015 11:13:42,
-0.32195267,0.07408428,-0.13253689,05/19/2015 11:13:42,
-0.49197638,-0.035544872,-0.27208328,05/19/2015 11:13:42,
-0.58680636,-0.050866127,0.48701096,05/19/2015 11:13:42,
-0.5110568,-0.09712124,-0.07101536,05/19/2015 11:13:42,
-0.4172127,0.13708115,-0.17851353,05/19/2015 11:13:43,
-0.7460643,-0.15710592,0.20535088,05/19/2015 11:13:43,
-1.1369836,-0.2435422,-0.503973,05/19/2015 11:13:43,
-0.3027378,-0.1315794,0.32526875,05/19/2015 11:13:43,
0.06756568,-0.014034748,0.46051884,05/19/2015 11:13:43,
0.10900663,-0.27308702,-0.08764267,05/19/2015 11:13:44,
0.24297181,-0.43174124,-0.14272308,05/19/2015 11:13:44,
0.39779806,0.034279823,0.959651,05/19/2015 11:13:44,
-0.47264683,-0.19204855,-0.62686825,05/19/2015 11:13:44,
-0.14732325,-0.25171137,0.36839008,05/19/2015 11:13:44,
0.4474598,-0.20618868,0.008978844,05/19/2015 11:13:45,
0.3837277,-0.37367392,0.28912592,05/19/2015 11:13:45,
0.6496903,0.37908506,0.9574261,05/19/2015 11:13:45,
0.24454498,-0.36968088,-0.5819597,05/19/2015 11:13:45,Bumper_6+
0.30265492,-0.02004385,0.83084583,05/19/2015 11:13:45,Bumper_6+
0.75976574,-0.24285412,-0.42454338,05/19/2015 11:13:46,Bumper_6+
-0.026012897,-0.22218132,0.66203403,05/19/2015 11:13:46,Bumper_6+
0.20449531,-0.14066362,-0.43451643,05/19/2015 11:13:46,Bumper_6+
0.724219,1.2926493,1.1998525,05/19/2015 11:13:46,Bumper_6+
-0.11783451,-3.698348,-2.2201362,05/19/2015 11:13:46,Bumper_6+
0.61408925,0.47115374,0.44388676,05/19/2015 11:13:47,Bumper_6+
-1.2230337,2.1471891,1.7277536,05/19/2015 11:13:47,Bumper_6+
2.0375538,-0.99550533,-0.27346134,05/19/2015 11:13:47,Bumper_6+
-0.7113632,-0.66079473,-0.51407623,05/19/2015 11:13:47,Bumper_6+
0.15034115,0.14017296,0.22717953,05/19/2015 11:13:47,Bumper_6+
-0.20699212,-0.42850304,1.0432143,05/19/2015 11:13:48,Bumper_6+
-1.9432657,-1.4292803,-1.0086751,05/19/2015 11:13:48,
-0.5986135,0.0021452904,0.20852327,05/19/2015 11:13:48,
0.25705567,-0.33335257,0.9062762,05/19/2015 11:13:48,
-0.6383351,-0.4281144,-0.047947884,05/19/2015 11:13:48,
-0.09051658,-0.30329895,1.1156521,05/19/2015 11:13:49,
-0.51886326,-0.3851118,-0.2965126,05/19/2015 11:13:49,
-0.14540367,-0.09182787,0.33506775,05/19/2015 11:13:49,
0.1906715,0.3299179,0.15657091,05/19/2015 11:13:49,
-0.99250144,0.29611254,0.0062355995,05/19/2015 11:13:49,
0.029909372,0.2606759,-0.4126258,05/19/2015 11:13:50,
-0.5577094,0.4860444,0.06521988,05/19/2015 11:13:50,
0.06833456,-0.5552311,-0.642745,05/19/2015 11:13:50,
-0.6077093,0.1955638,0.58441544,05/19/2015 11:13:50,
0.39978898,-0.041476727,0.3227949,05/19/2015 11:13:50,
-0.33636165,0.10732889,0.6366129,05/19/2015 11:13:51,
-0.10101482,0.13543224,-0.5541849,05/19/2015 11:13:51,
-0.07622829,-0.12210989,0.5909562,05/19/2015 11:13:51,
0.8033574,0.2952752,0.58807755,05/19/2015 11:13:51,
-1.1080097,0.03589344,-0.7536411,05/19/2015 11:13:51,
0.07880686,-0.83610296,-0.21548986,05/19/2015 11:13:52,
-0.18946567,-0.33251905,-0.9821243,05/19/2015 11:13:52,
0.7004614,-0.7029662,0.9639778,05/19/2015 11:13:52,
1.0148773,-0.23961306,0.71748924,05/19/2015 11:13:52,
1.1262597,-0.21038246,-0.40865135,05/19/2015 11:13:52,
-0.6088758,-0.93071795,0.080327034,05/19/2015 11:13:53,
0.12155795,-0.34341288,0.01962328,05/19/2015 11:13:53,
0.9649115,-0.3681445,0.85855865,05/19/2015 11:13:53,
0.99178785,-0.5042901,-0.082258224,05/19/2015 11:13:53,
0.6381933,-0.7149935,0.32345963,05/19/2015 11:13:53,
1.0780555,-0.20542145,0.28155804,05/19/2015 11:13:54,
0.41437447,0.1401043,1.4372807,05/19/2015 11:13:54,
0.64380324,-0.7563572,0.095149994,05/19/2015 11:13:54,
-0.41877514,-0.48270035,0.8841591,05/19/2015 11:13:54,
-0.10797161,-0.8331804,-0.38879776,05/19/2015 11:13:54,
-0.38844156,-0.030991077,0.54164505,05/19/2015 11:13:55,
1.3139985,-0.124558926,1.7539377,05/19/2015 11:13:55,
-1.109388,-0.39105034,-0.31768894,05/19/2015 11:13:55,
-0.55150723,0.22753286,-0.9484005,05/19/2015 11:13:55,
-0.765814,-0.12203646,-0.7215972,05/19/2015 11:13:55,
-0.8008461,0.45728636,-0.28750277,05/19/2015 11:13:56,
0.5985503,-0.5704727,-0.36974955,05/19/2015 11:13:56,
0.21347293,0.21941376,0.3512807,05/19/2015 11:13:56,
0.2217933,-0.7238598,0.1716032,05/19/2015 11:13:56,
-0.49958682,0.013110638,0.9290824,05/19/2015 11:13:56,
-0.46652943,-0.08086443,-0.7759409,05/19/2015 11:13:57,
0.0117863715,-0.12823153,0.3270092,05/19/2015 11:13:57,
-0.047923446,-0.4687457,-0.688817,05/19/2015 11:13:57,
-0.32338065,-0.13397121,0.6116433,05/19/2015 11:13:57,
0.27930126,-0.33603716,0.55802345,05/19/2015 11:13:57,
-0.38809636,-0.792541,-0.27382278,05/19/2015 11:13:58,
0.18418047,0.13881922,1.2590809,05/19/2015 11:13:58,
0.67953295,-0.21317482,-0.6749072,05/19/2015 11:13:58,
0.6046109,0.018837452,1.3695202,05/19/2015 11:13:58,
1.2341307,-0.0050492287,0.45810795,05/19/2015 11:13:59,
0.054425836,0.28705359,0.9064846,05/19/2015 11:13:59,
0.5284697,-0.32663298,-0.04533291,05/19/2015 11:13:59,
0.099995196,0.0369215,0.037356377,05/19/2015 11:13:59,
0.384874,-0.34636736,-0.37572002,05/19/2015 11:13:59,
-0.033902556,0.1407075,-0.33398628,05/19/2015 11:14:00,
0.73709583,-0.5553465,-0.17695427,05/19/2015 11:14:00,
-0.14175075,0.2449727,-0.24588919,05/19/2015 11:14:00,
0.53714705,0.27481508,-0.14964867,05/19/2015 11:14:00,
-0.8466268,-0.35898018,-0.78287315,05/19/2015 11:14:00,
1.7486513E-4,-0.16194534,0.30552578,05/19/2015 11:14:01,
1.0161812,-0.51319885,0.1267004,05/19/2015 11:14:01,
-0.42546582,-0.48934412,0.10499334,05/19/2015 11:14:01,
0.23293513,-0.47357702,0.87907314,05/19/2015 11:14:01,
-0.31798562,-0.52875614,0.44580936,05/19/2015 11:14:01,
0.36597127,-0.22239256,0.7759628,05/19/2015 11:14:02,
-0.27760655,-0.049017906,0.38561058,05/19/2015 11:14:02,
-0.2633691,-0.33560896,0.72984505,05/19/2015 11:14:02,
-0.12500343,-1.0656748,-0.8156767,05/19/2015 11:14:02,
0.501479,-0.14297247,0.7098093,05/19/2015 11:14:02,
0.42011163,-0.44600153,0.56204224,05/19/2015 11:14:03,
0.25084522,-0.14305544,0.5753374,05/19/2015 11:14:03,
0.5347159,0.16338778,0.43220806,05/19/2015 11:14:03,
-0.21016183,-0.089812756,0.26763725,05/19/2015 11:14:03,
0.48736128,-0.20978165,-0.16195297,05/19/2015 11:14:03,
0.35349917,0.47799158,-0.19642544,05/19/2015 11:14:04,
0.41599053,-0.08828068,-0.26833534,05/19/2015 11:14:04,
0.36733437,-0.16474342,-0.7506809,05/19/2015 11:14:04,
0.8920832,0.07274151,0.56227016,05/19/2015 11:14:04,
0.385895,0.18836689,-0.501915,05/19/2015 11:14:04,
0.65124846,-0.41168976,-0.48429298,05/19/2015 11:14:05,
0.48491108,-0.59861565,-0.1587658,05/19/2015 11:14:05,
0.792988,-0.4103036,0.384737,05/19/2015 11:14:05,
0.7376773,-0.9351435,-0.2576046,05/19/2015 11:14:05,
1.0334498,0.17175913,1.4542189,05/19/2015 11:14:05,
1.507695,-0.23613167,0.23841476,05/19/2015 11:14:06,
1.0082287,-0.26547527,0.7433367,05/19/2015 11:14:06,
1.133641,-0.10821962,0.82474136,05/19/2015 11:14:06,
0.73463416,-0.59163094,0.10546684,05/19/2015 11:14:06,
0.23427117,-0.25553608,0.9655647,05/19/2015 11:14:06,
0.42768383,-0.47932863,-0.6991577,05/19/2015 11:14:07,
0.0,0.0,-0.0,05/19/2015 11:14:07,
0.040224582,0.028673172,0.06966114,05/19/2015 11:14:07,
0.0,0.0,-0.0,05/19/2015 11:14:08,
-0.29044616,0.20012426,-0.0082530975,05/19/2015 11:14:08,
-0.021056019,0.12109661,-0.32519913,05/19/2015 11:14:08,
-0.08224298,0.015306473,-0.15097427,05/19/2015 11:14:09,
-0.17770411,-0.090266705,0.048926353,05/19/2015 11:14:09,
0.31559637,0.30034924,-0.3754363,05/19/2015 11:14:09,
-0.099246934,0.18070745,-0.268569,05/19/2015 11:14:09,
-0.44525313,-0.5111928,0.28563786,05/19/2015 11:14:09,
0.15488207,0.2899418,-0.034627914,05/19/2015 11:14:10,
0.1901255,0.049610138,0.19867039,05/19/2015 11:14:10,
-0.24899477,-0.08392048,-0.143332,05/19/2015 11:14:10,
0.28026035,-0.38382864,0.50257015,05/19/2015 11:14:10,
0.788061,-0.10682297,0.37168598,05/19/2015 11:14:10,BusStop_37+
1.2795354,-0.18686152,0.4323492,05/19/2015 11:14:11,BusStop_37+
0.50248003,-0.3119483,0.1042757,05/19/2015 11:14:11,BusStop_37+
0.43912256,-0.3884797,0.3294525,05/19/2015 11:14:11,BusStop_37+
