#x,y,z,time
-0.38396585,-0.29465842,-1.7040348,05/27/2015 19:02:08,
-0.7137632,-0.5433172,1.3345032,05/27/2015 19:02:08,
0.11773485,-0.40888166,-0.3587885,05/27/2015 19:02:09,
-0.17877185,-0.40209943,0.99654293,05/27/2015 19:02:09,
-0.05535382,-0.7362455,-1.1637831,05/27/2015 19:02:09,
-0.043049157,0.12556589,0.57479095,05/27/2015 19:02:09,
-0.212659,0.4740821,-1.3643398,05/27/2015 19:02:09,
0.15381277,0.39051604,1.8188858,05/27/2015 19:02:10,
0.11062181,0.19048393,-1.2042418,05/27/2015 19:02:10,
-0.59396267,0.70889056,0.032930374,05/27/2015 19:02:10,
-0.0062479377,0.28235984,0.7300854,05/27/2015 19:02:10,
0.95306224,0.63798285,-0.24948978,05/27/2015 19:02:10,
0.54826766,0.62757933,-0.12778473,05/27/2015 19:02:11,
0.8971604,0.6320052,0.14803791,05/27/2015 19:02:11,
-0.31888193,0.10402763,-0.9436455,05/27/2015 19:02:11,
-0.2708773,-0.24939024,0.87786865,05/27/2015 19:02:11,
0.38612205,0.5094011,-0.49488258,05/27/2015 19:02:11,
0.13012743,-0.09173381,-0.14778042,05/27/2015 19:02:12,
0.49403107,0.163347,1.176877,05/27/2015 19:02:12,
0.7856191,0.096832395,0.21972466,05/27/2015 19:02:12,
0.767743,-0.10892224,-1.3667479,05/27/2015 19:02:12,
0.69388515,-0.16457844,1.3431444,05/27/2015 19:02:12,
0.9834443,0.031782866,-0.39204693,05/27/2015 19:02:12,
0.0370813,-0.12411666,0.26412678,05/27/2015 19:02:13,
-0.9888721,-0.72761357,-0.20757389,05/27/2015 19:02:13,
0.020338714,-0.69405794,0.49325562,05/27/2015 19:02:13,
0.22034538,-0.3650697,-0.14327908,05/27/2015 19:02:13,
0.49089473,-0.3426273,0.68978596,05/27/2015 19:02:14,
0.64716196,-0.4862635,-1.654563,05/27/2015 19:02:14,
-0.41578054,-0.7886424,1.366293,05/27/2015 19:02:14,
0.21371847,-0.046590924,0.1772623,05/27/2015 19:02:14,
0.46356773,-0.44815904,0.14297104,05/27/2015 19:02:14,
0.77534556,-0.56837213,-0.6525698,05/27/2015 19:02:15,
0.7662142,0.08970195,0.6911268,05/27/2015 19:02:15,
0.57256556,-0.020791769,0.29146194,05/27/2015 19:02:15,
0.6771961,-0.28746855,-0.9735193,05/27/2015 19:02:15,
0.5205263,-0.4690174,1.5085611,05/27/2015 19:02:15,
-0.038231134,-0.25158215,-0.20722675,05/27/2015 19:02:16,
-1.4293363,-0.24280405,0.016476631,05/27/2015 19:02:16,
-0.3045662,0.29884493,-0.23859596,05/27/2015 19:02:16,
-0.4224959,-0.35718524,-0.8215246,05/27/2015 19:02:16,
-0.2595098,-0.17674434,0.10504341,05/27/2015 19:02:16,
-0.38870117,-0.03602624,0.07263851,05/27/2015 19:02:17,
-0.5260534,-0.051911116,0.27474594,05/27/2015 19:02:17,
-0.19551146,0.07341373,0.15777302,05/27/2015 19:02:17,
-0.15665251,-0.16686594,-0.09225464,05/27/2015 19:02:17,
-0.32146162,0.11722636,-0.9609976,05/27/2015 19:02:17,
-0.5661333,-0.13828659,1.2050142,05/27/2015 19:02:17,
-0.3472665,0.34825897,-1.2048655,05/27/2015 19:02:18,
-0.17882729,0.4415481,0.7389908,05/27/2015 19:02:18,
-0.35103065,-0.09300625,-0.35616398,05/27/2015 19:02:18,
-0.317976,0.5650538,-0.59501934,05/27/2015 19:02:18,
-0.45483768,0.027846456,0.8582096,05/27/2015 19:02:18,
-0.11181295,0.69747615,-0.5721226,05/27/2015 19:02:19,
0.9074544,0.22417724,0.25661755,05/27/2015 19:02:19,
0.30167,0.92231417,-1.416585,05/27/2015 19:02:19,
0.27143186,-0.46185124,2.6757221,05/27/2015 19:02:19,
0.08297902,-0.52210236,-2.3477812,05/27/2015 19:02:20,
1.3479077,-0.14999688,1.2121,05/27/2015 19:02:20,
0.032832325,0.32233346,0.10635853,05/27/2015 19:02:20,
-0.44318348,0.4973073,0.2746935,05/27/2015 19:02:20,
0.3113041,-1.328946,-0.5496912,05/27/2015 19:02:20,
0.20997274,-0.013626218,-0.015727043,05/27/2015 19:02:21,
0.38603127,0.2243892,0.9518471,05/27/2015 19:02:21,
0.5482181,0.44113886,-0.76031494,05/27/2015 19:02:21,
0.3770877,0.039474487,-0.16143894,05/27/2015 19:02:21,
0.24825966,-0.34393764,0.959486,05/27/2015 19:02:21,
0.13025999,-0.3419286,-1.3700933,05/27/2015 19:02:21,
1.1102479,-0.45425212,0.77017593,05/27/2015 19:02:22,
0.49422204,-0.015922666,0.19657803,05/27/2015 19:02:22,
0.78917325,-0.21809733,0.8982601,05/27/2015 19:02:22,
0.97473836,-0.5946624,-0.58744335,05/27/2015 19:02:22,
0.64523286,-0.5035353,0.54012394,05/27/2015 19:02:23,
0.121124804,-0.5425118,0.07261467,05/27/2015 19:02:23,
0.3023604,0.04286647,0.11561108,05/27/2015 19:02:23,
0.13098791,-0.39202118,0.40821266,05/27/2015 19:02:24,
0.15905946,-0.49805915,-0.53841496,05/27/2015 19:02:24,
-0.06620942,0.058621407,0.35631943,05/27/2015 19:02:24,
-1.1567068,-0.23117113,-0.28970146,05/27/2015 19:02:24,
-0.775455,0.657428,-0.10618019,05/27/2015 19:02:24,
-0.7831677,-0.18743873,0.05098152,05/27/2015 19:02:24,
-0.7232676,-0.1629318,-0.003923416,05/27/2015 19:02:24,BusStop_19+
-0.3290934,0.08404517,-0.16244793,05/27/2015 19:02:24,BusStop_19+
-0.76298314,-0.22810686,0.19299793,05/27/2015 19:02:25,BusStop_19+
-0.2367963,0.07355058,-0.05424595,05/27/2015 19:02:25,BusStop_19+
-0.3327465,-0.030533433,-0.04011154,05/27/2015 19:02:25,BusStop_19+
-0.24560514,-0.09928119,-0.046423912,05/27/2015 19:02:25,BusStop_19+
0.07425544,0.08414018,0.113801956,05/27/2015 19:02:25,BusStop_19+
-0.1074788,-0.015776157,-0.014698982,05/27/2015 19:02:26,BusStop_19+
-0.18340978,-0.01884973,-0.054753304,05/27/2015 19:02:26,BusStop_19+
-0.13090229,-0.04335344,-0.12087631,05/27/2015 19:02:26,BusStop_19+
0.0149360895,0.010990739,0.21454716,05/27/2015 19:02:26,BusStop_19+
-0.02288106,-0.11082792,-0.0484972,05/27/2015 19:02:26,BusStop_19+
0.07671732,-0.1052407,-0.043681145,05/27/2015 19:02:27,BusStop_19+
-0.065739304,-0.028713346,0.15142345,05/27/2015 19:02:27,BusStop_19+
0.047169894,0.043004632,-0.18764877,05/27/2015 19:02:27,BusStop_19+
-0.06188613,3.9803982E-4,0.04331398,05/27/2015 19:02:27,BusStop_19+
-0.09970671,-0.043015122,0.048117638,05/27/2015 19:02:27,BusStop_19+
0.050215006,-0.018239856,-0.021897316,05/27/2015 19:02:28,BusStop_19+
0.040994287,0.06966984,-0.10783577,05/27/2015 19:02:28,BusStop_19+
-0.11219287,-0.27440774,0.1950407,05/27/2015 19:02:28,BusStop_19+
0.038553715,0.0057042837,-0.11247921,05/27/2015 19:02:28,BusStop_19+
-0.010908812,0.21462715,0.054751396,05/27/2015 19:02:28,BusStop_19+
-0.016426563,-0.037421465,-0.011027336,05/27/2015 19:02:29,BusStop_19+
-0.11983478,-0.12785864,0.18275642,05/27/2015 19:02:29,BusStop_19+
-0.06791335,-0.05115509,-0.20003128,05/27/2015 19:02:29,BusStop_19+
0.055663347,-0.04478419,0.021137238,05/27/2015 19:02:29,BusStop_19+
0.05561298,0.13476634,-0.053215027,05/27/2015 19:02:30,BusStop_19+
-0.024681628,-0.0925653,-0.057165146,05/27/2015 19:02:30,BusStop_19+
-0.14504766,-0.084373474,0.26088524,05/27/2015 19:02:30,BusStop_19+
0.19740754,0.010396123,-0.1238718,05/27/2015 19:02:30,BusStop_19+
-0.08186334,-0.023104906,-0.031294823,05/27/2015 19:02:30,BusStop_19+
0.027135134,-0.09203708,0.115324974,05/27/2015 19:02:30,BusStop_19+
-0.04277098,0.15583456,-0.17869282,05/27/2015 19:02:31,BusStop_19+
-0.07147926,-0.0887028,0.019376755,05/27/2015 19:02:31,BusStop_19+
0.18420172,0.050047994,0.040551186,05/27/2015 19:02:31,BusStop_19+
-0.18662196,-0.14068878,0.088466644,05/27/2015 19:02:31,BusStop_19+
0.029802442,0.01906836,-0.023741722,05/27/2015 19:02:32,BusStop_19+
0.036596835,-0.013977885,-0.012663841,05/27/2015 19:02:32,BusStop_19+
-0.05956596,-0.08688831,0.027982712,05/27/2015 19:02:32,BusStop_19+
-0.045879126,-0.019943953,0.057582855,05/27/2015 19:02:32,BusStop_19+
-0.05931902,0.07294321,-0.07081699,05/27/2015 19:02:32,BusStop_19+
0.051168382,0.036390066,-0.037400246,05/27/2015 19:02:32,BusStop_19+
-0.10562414,-0.113746405,0.047847748,05/27/2015 19:02:33,BusStop_19+
0.07738912,-0.019087434,0.05966282,05/27/2015 19:02:33,BusStop_19+
0.07474464,0.056224465,-0.19576454,05/27/2015 19:02:33,BusStop_19+
0.06451541,-0.048662186,0.18764114,05/27/2015 19:02:33,BusStop_19+
-0.030908942,0.013286829,0.037981987,05/27/2015 19:02:33,BusStop_19+
-0.107163906,-0.12901187,-0.1316576,05/27/2015 19:02:34,BusStop_19+
-0.090139985,0.037165284,0.17635822,05/27/2015 19:02:34,BusStop_19+
0.08912152,0.08955908,-0.18358707,05/27/2015 19:02:34,BusStop_19+
-0.2984864,0.022980452,0.081103325,05/27/2015 19:02:34,BusStop_19+
-0.5161235,-0.07419753,0.09457588,05/27/2015 19:02:34,BusStop_19+
-0.5568102,0.30641413,-0.56781673,05/27/2015 19:02:35,BusStop_19+
-0.36879873,0.14164782,0.055743217,05/27/2015 19:02:35,BusStop_19+
-0.24600458,-0.049135447,-0.043670654,05/27/2015 19:02:35,BusStop_19+
-0.24072826,0.20701575,0.0809021,05/27/2015 19:02:35,BusStop_19+
-0.118291855,-0.11429918,-0.13848591,05/27/2015 19:02:35,BusStop_19+
-0.07536435,0.15062428,-0.13413906,05/27/2015 19:02:36,BusStop_19+
-0.15788078,0.055158615,0.43256283,05/27/2015 19:02:36,BusStop_19+
0.18787992,-0.057314754,-0.95327187,05/27/2015 19:02:36,BusStop_19+
-0.4529897,-0.39265132,0.6082678,05/27/2015 19:02:36,BusStop_19+
0.3617965,0.40108514,-0.53800774,05/27/2015 19:02:36,
0.3499726,0.13263655,-0.18239307,05/27/2015 19:02:37,
0.0058500767,-0.28418672,-0.5882492,05/27/2015 19:02:37,
0.734087,-0.78541946,0.28480053,05/27/2015 19:02:37,
0.6042659,0.4570316,-0.2765169,05/27/2015 19:02:37,
0.114978075,-0.14692646,0.3699236,05/27/2015 19:02:37,
1.1704147,0.012479603,0.42438316,05/27/2015 19:02:38,
0.9057691,-0.68636847,-1.0734606,05/27/2015 19:02:38,
1.0178466,-0.38083935,0.5537329,05/27/2015 19:02:38,
0.4311309,-0.4056128,-0.2098856,05/27/2015 19:02:38,
0.5571542,-0.08098447,-0.45012283,05/27/2015 19:02:38,
0.7565515,-0.7527927,0.6991558,05/27/2015 19:02:39,
0.20336068,0.40459096,-0.22084522,05/27/2015 19:02:39,
0.8668932,-0.13467878,0.44028187,05/27/2015 19:02:39,
0.28302145,-1.1185557,-0.75696373,05/27/2015 19:02:39,
-0.5359212,-0.35574448,0.4084692,05/27/2015 19:02:39,
0.47856617,-0.2380476,-0.08855057,05/27/2015 19:02:40,
-0.44598615,-0.38221395,-1.1656914,05/27/2015 19:02:40,
0.6026069,0.082855344,1.3214855,05/27/2015 19:02:40,
-0.14924943,-0.24669218,0.4065342,05/27/2015 19:02:40,
-0.30661023,-0.7229451,-0.65509605,05/27/2015 19:02:40,
-0.37678492,-0.2988726,-0.89054585,05/27/2015 19:02:41,
-0.48578978,-0.4488083,0.3273306,05/27/2015 19:02:41,
0.28933084,-0.34284866,1.3117685,05/27/2015 19:02:41,
-0.20412731,0.050472856,-0.9513979,05/27/2015 19:02:41,
0.011489272,-0.4016105,-0.07046032,05/27/2015 19:02:41,
-0.13678741,-0.30693674,0.83987236,05/27/2015 19:02:42,
0.001257658,-0.07571781,-0.07351017,05/27/2015 19:02:42,
0.43545115,0.18805695,-1.0267715,05/27/2015 19:02:42,
-0.028256059,-0.047958374,0.7411308,05/27/2015 19:02:42,
-0.46216047,-0.17481685,-0.31211662,05/27/2015 19:02:42,
-0.36876917,0.012031317,-0.24777699,05/27/2015 19:02:43,
-0.33302748,0.16264272,0.24794579,05/27/2015 19:02:43,
-0.09778011,-0.08070958,-0.14362144,05/27/2015 19:02:43,
0.17380047,0.19978273,0.18084812,05/27/2015 19:02:43,
0.45680833,0.23400009,0.17399502,05/27/2015 19:02:43,
0.14706516,-0.6031469,-0.16888523,05/27/2015 19:02:44,
0.354509,-0.46716523,0.4002514,05/27/2015 19:02:44,
0.39468265,-0.5069043,0.3928032,05/27/2015 19:02:44,
0.40387738,-0.16382325,-0.3198223,05/27/2015 19:02:44,
0.2561847,-0.20743644,-0.17376518,05/27/2015 19:02:44,
0.7077723,-0.6471102,0.5117941,05/27/2015 19:02:45,
0.947066,0.019709945,-0.5832119,05/27/2015 19:02:45,
0.8493977,-0.2094028,0.7323122,05/27/2015 19:02:45,
0.30927688,0.2841668,-0.95083714,05/27/2015 19:02:45,
0.1205042,-0.45121467,0.80004406,05/27/2015 19:02:45,
0.4568078,-0.15497863,-0.19603348,05/27/2015 19:02:46,
-0.18362832,-0.35622787,0.0130672455,05/27/2015 19:02:46,
0.28507704,0.23252404,-0.056809425,05/27/2015 19:02:46,
-0.49119914,-0.14806783,-0.08154678,05/27/2015 19:02:46,
-0.0064358115,-0.48024738,0.1562748,05/27/2015 19:02:47,
0.15081823,-0.0065687895,-0.40358543,05/27/2015 19:02:47,
-0.0820539,-0.11539614,0.56932545,05/27/2015 19:02:47,
0.0031661987,-0.05754435,-0.34648895,05/27/2015 19:02:47,
-0.22094154,-0.39984226,0.4533348,05/27/2015 19:02:47,
0.021673143,-0.22890997,-0.45808792,05/27/2015 19:02:47,
-0.19863904,0.1793803,-0.25560474,05/27/2015 19:02:48,
-0.2778476,-0.08498931,0.7330589,05/27/2015 19:02:48,
0.27796012,-0.057888865,-0.50352097,05/27/2015 19:02:48,
-0.18954867,-0.15338635,0.035116196,05/27/2015 19:02:48,
0.29463106,0.0085321665,-0.003314972,05/27/2015 19:02:48,
0.115593255,-0.42776144,0.29984093,05/27/2015 19:02:49,
0.62030077,0.19911921,-0.051942825,05/27/2015 19:02:49,
0.2651779,-0.13274097,0.34724712,05/27/2015 19:02:49,
0.2955898,-0.22797394,-0.22503757,05/27/2015 19:02:49,
0.09135461,-0.26001668,-0.071333885,05/27/2015 19:02:49,
0.20179665,-0.11298561,0.10100269,05/27/2015 19:02:50,
-0.28863287,0.23446953,-0.09989834,05/27/2015 19:02:50,
-0.0040380955,0.0901624,0.37718773,05/27/2015 19:02:50,
5.7816505E-4,-0.18247056,-0.35265064,05/27/2015 19:02:50,
0.20526409,0.041576266,-0.027114868,05/27/2015 19:02:50,
0.025810182,-0.32859898,0.91283035,05/27/2015 19:02:51,
-0.0791226,-0.08880293,-0.5125618,05/27/2015 19:02:51,
-0.25984508,-0.13758588,0.30086327,05/27/2015 19:02:51,
-0.43718284,-0.1596849,-0.097167015,05/27/2015 19:02:51,
-0.7287508,-0.2905637,0.32400608,05/27/2015 19:02:51,
-0.13599265,0.33733988,0.05470276,05/27/2015 19:02:52,
0.13446712,-0.014140844,0.035539627,05/27/2015 19:02:52,
0.34994584,0.07979816,-0.09876919,05/27/2015 19:02:52,
-0.066173255,-0.051118016,0.31785488,05/27/2015 19:02:52,
0.0073692203,-0.07324731,-0.17247772,05/27/2015 19:02:52,
-0.031132638,-0.39341903,0.61195374,05/27/2015 19:02:53,
-0.23323363,-0.49869025,-0.44523525,05/27/2015 19:02:53,
-0.5197133,-0.43290704,0.58768463,05/27/2015 19:02:53,
0.05792892,-0.2688051,-0.40451145,05/27/2015 19:02:53,
-0.3893578,-0.36794126,-0.12866879,05/27/2015 19:02:53,
-0.33361572,-0.5268897,0.44982338,05/27/2015 19:02:54,
-0.7781702,-0.47247422,0.49172115,05/27/2015 19:02:54,
-0.061483383,-0.36355215,0.03487873,05/27/2015 19:02:54,
-0.044653535,-0.42110467,-0.7467871,05/27/2015 19:02:54,
-0.8079154,-0.7640455,0.049063683,05/27/2015 19:02:54,
-0.5960236,-0.21398902,1.1536684,05/27/2015 19:02:55,
-0.06937146,-0.18255001,-0.5201683,05/27/2015 19:02:55,
-0.2964601,-0.5623455,-0.3246603,05/27/2015 19:02:55,
-0.3851297,-0.34976262,1.0267897,05/27/2015 19:02:55,
0.26302618,-0.21170133,-0.6235256,05/27/2015 19:02:55,
-0.55757403,-0.9493423,0.16876984,05/27/2015 19:02:56,
-0.035428584,-0.46196353,0.22588825,05/27/2015 19:02:56,
-0.06324923,-0.032463014,-0.20560455,05/27/2015 19:02:56,
-0.2273786,-0.28371114,0.3809023,05/27/2015 19:02:56,
0.098629475,0.06859058,-0.678874,05/27/2015 19:02:56,
-0.18971539,-0.2957253,0.61917496,05/27/2015 19:02:57,
-0.46496558,-0.29136056,-0.47895527,05/27/2015 19:02:57,
0.1696099,-0.13316482,0.39767742,05/27/2015 19:02:57,
-0.32368636,-0.19955987,-0.08435154,05/27/2015 19:02:57,
-0.07560134,-0.039741933,0.25310802,05/27/2015 19:02:57,
0.063385844,-0.0037151575,-0.23235035,05/27/2015 19:02:58,
-0.19526708,0.06101072,0.044498444,05/27/2015 19:02:58,
0.33744013,0.115285754,0.45607567,05/27/2015 19:02:58,
0.42980742,0.16301304,-0.09967232,05/27/2015 19:02:58,
0.1757716,-0.07514769,0.12696648,05/27/2015 19:02:58,
0.37053043,-0.045489132,-0.34065723,05/27/2015 19:02:59,
-0.007366419,-0.24701744,-0.008778572,05/27/2015 19:02:59,
-0.18676257,-0.32363683,0.74792194,05/27/2015 19:02:59,
0.53758717,0.079936385,-0.40498734,05/27/2015 19:02:59,
0.24902147,0.23956263,-0.54832554,05/27/2015 19:02:59,
-0.014179885,0.2977367,1.1043272,05/27/2015 19:03:00,
0.07832956,-0.3716823,-0.24069023,05/27/2015 19:03:00,
0.035786867,-0.58202255,0.20967388,05/27/2015 19:03:00,
0.35465956,-0.255445,-0.18660355,05/27/2015 19:03:00,
0.08930457,-0.1993661,-0.21419811,05/27/2015 19:03:00,
0.026780427,-0.13329327,0.09331417,05/27/2015 19:03:01,
-0.6243694,-0.18108875,-0.584527,05/27/2015 19:03:01,
-0.2717138,0.06603432,0.39615917,05/27/2015 19:03:01,
0.06586492,-0.20106494,0.90973186,05/27/2015 19:03:01,
-0.020169854,-0.29776567,-1.461009,05/27/2015 19:03:01,
-0.40063536,0.03797072,0.5181694,05/27/2015 19:03:02,
0.08827561,-0.00409925,0.12763786,05/27/2015 19:03:02,
0.004577756,-0.37137353,0.047320366,05/27/2015 19:03:02,
-0.24478227,0.046504974,-0.4858427,05/27/2015 19:03:02,
-0.34900874,-0.1356014,0.674839,05/27/2015 19:03:02,
0.11803627,-0.07735121,-0.5922394,05/27/2015 19:03:03,
-0.17482078,0.23164165,0.37394905,05/27/2015 19:03:03,
-0.15791881,0.14363629,-0.4706421,05/27/2015 19:03:03,
-0.26687866,-0.327533,0.5500698,05/27/2015 19:03:03,
-2.87354E-4,-0.032788575,-0.7095976,05/27/2015 19:03:03,
-0.27992558,-0.38320863,1.1702404,05/27/2015 19:03:04,
0.14671427,0.16435426,-0.7575865,05/27/2015 19:03:04,
-0.23909372,-0.3281352,0.52568626,05/27/2015 19:03:04,
0.2086814,-0.1465326,-0.42169762,05/27/2015 19:03:04,
-0.060420513,0.0012009144,0.052998543,05/27/2015 19:03:04,
-0.2597159,-0.5084958,0.2306633,05/27/2015 19:03:05,
0.13602507,-0.036931753,-0.4016056,05/27/2015 19:03:05,
-0.009746194,0.08332133,-0.35300255,05/27/2015 19:03:05,
-0.5236389,-0.13564312,0.37243176,05/27/2015 19:03:05,
0.1551314,0.17884707,-0.66019726,05/27/2015 19:03:05,
-0.10409868,-0.48317295,1.2398119,05/27/2015 19:03:06,
-0.03020209,0.021537006,-1.4328222,05/27/2015 19:03:06,
-0.36177087,-0.36890805,0.9151125,05/27/2015 19:03:06,
-0.2483846,-0.07136297,-0.17630863,05/27/2015 19:03:06,
0.15138835,0.21913123,0.7030916,05/27/2015 19:03:06,
-0.36276543,-0.07114589,-0.7107115,05/27/2015 19:03:07,
-0.05562401,-0.23371065,0.68470955,05/27/2015 19:03:07,
-0.1605804,0.037055194,-0.92499256,05/27/2015 19:03:07,
-0.27572906,-0.53026557,0.61156464,05/27/2015 19:03:07,
0.14032328,-0.30521607,0.05070114,05/27/2015 19:03:07,
-0.014750123,-0.41502184,0.122309685,05/27/2015 19:03:08,
0.119855046,-0.43004447,-0.78943443,05/27/2015 19:03:08,
-0.12875497,-0.48020387,0.4203472,05/27/2015 19:03:08,
0.6279189,0.053239107,0.2801361,05/27/2015 19:03:08,
0.63793886,-0.2588752,-0.392457,05/27/2015 19:03:08,
0.36763954,0.24840903,-0.22450352,05/27/2015 19:03:09,
-0.18865788,-0.23497963,0.11469841,05/27/2015 19:03:09,
-0.3704186,0.30479002,0.37667942,05/27/2015 19:03:09,
-0.39648527,0.31711292,-0.4007349,05/27/2015 19:03:09,
-0.5259278,0.41040754,0.7711086,05/27/2015 19:03:09,
-0.408332,0.102941275,-0.73062897,05/27/2015 19:03:10,
0.12636632,-0.25865698,-0.10937309,05/27/2015 19:03:10,
-0.4814281,-0.057062984,0.19400883,05/27/2015 19:03:10,
-0.06329894,-0.19976878,-0.32678318,05/27/2015 19:03:10,
0.26307046,-0.3925419,0.37647915,05/27/2015 19:03:10,
-0.5106584,0.025908709,0.12504768,05/27/2015 19:03:11,
-0.24544889,-0.017404318,-0.56364155,05/27/2015 19:03:11,
-0.40003252,0.23698604,0.45990086,05/27/2015 19:03:11,
-0.16155893,-0.69772184,-0.42040348,05/27/2015 19:03:11,
-0.15336585,-0.55041814,-0.4162855,05/27/2015 19:03:11,
-0.66267455,-0.35296667,0.6295786,05/27/2015 19:03:12,
-0.3511693,-0.83839786,0.010382652,05/27/2015 19:03:12,
0.09625685,-0.5553378,-0.46378613,05/27/2015 19:03:12,
-0.254381,0.1445322,0.3611784,05/27/2015 19:03:12,
0.27184862,0.41669142,0.21978664,05/27/2015 19:03:12,
0.050293267,-0.55578065,-0.56347275,05/27/2015 19:03:13,
0.081279874,-0.0824368,0.30344105,05/27/2015 19:03:13,
-0.24065918,-0.44064105,0.22924328,05/27/2015 19:03:13,
-0.07262659,0.29231143,-0.30835724,05/27/2015 19:03:13,
0.023329437,0.36470354,0.64467335,05/27/2015 19:03:13,
0.07698423,-0.19575667,0.12447357,05/27/2015 19:03:14,
-0.063428044,0.22221637,-0.81448555,05/27/2015 19:03:14,
0.055520415,0.06271446,0.12601376,05/27/2015 19:03:14,
-0.32380414,-0.60660493,-0.13986683,05/27/2015 19:03:14,
-0.08457595,0.16791326,0.023891449,05/27/2015 19:03:14,
-0.35557216,-0.050306022,0.030226707,05/27/2015 19:03:15,
-0.0062662363,-0.29344183,0.6688118,05/27/2015 19:03:15,
0.0517748,-0.48446214,-0.43686008,05/27/2015 19:03:15,
-0.3877486,-0.13986075,-0.35755348,05/27/2015 19:03:15,
0.14803988,-0.054381847,0.80522156,05/27/2015 19:03:15,
0.18922555,0.012864828,-0.7343712,05/27/2015 19:03:16,
-0.11689019,0.052556396,0.58937454,05/27/2015 19:03:16,
-0.2618066,0.07089019,-0.8300638,05/27/2015 19:03:16,
0.24177372,-0.11476779,1.1631384,05/27/2015 19:03:16,
-0.081011534,-0.1855098,-0.9801731,05/27/2015 19:03:16,
-0.31452048,-0.1481247,0.42176247,05/27/2015 19:03:17,
-0.44597948,-0.27051973,-0.28847504,05/27/2015 19:03:17,
0.049502075,-0.12280202,0.28481293,05/27/2015 19:03:17,
-0.37578976,-0.30738437,-0.20370293,05/27/2015 19:03:17,
-0.0964632,0.1271013,0.35030937,05/27/2015 19:03:17,
-0.34022403,-0.040159702,-0.29115868,05/27/2015 19:03:18,
-0.06492329,0.34848535,0.15161133,05/27/2015 19:03:18,
-0.49337286,0.12749457,-0.3075781,05/27/2015 19:03:18,
0.017598987,0.08474398,0.10493469,05/27/2015 19:03:18,
-0.14094776,-0.07064211,-0.1248045,05/27/2015 19:03:18,
-0.016375244,-0.4663806,0.13724232,05/27/2015 19:03:19,
0.32655013,-0.07580292,0.3300171,05/27/2015 19:03:19,
0.0044807196,-0.016462207,-0.67929935,05/27/2015 19:03:19,
-0.24742842,-0.11297989,0.11773014,05/27/2015 19:03:19,
-0.24590361,0.25180876,0.3807125,05/27/2015 19:03:19,
0.06580436,0.25110102,0.3115301,05/27/2015 19:03:20,
0.20917064,-0.10885656,-0.44940376,05/27/2015 19:03:20,
-0.36003685,-0.26481545,-0.39566612,05/27/2015 19:03:20,
-0.29080957,-0.09852219,1.2163715,05/27/2015 19:03:20,
0.30703902,-0.07332432,-0.6664095,05/27/2015 19:03:20,
-0.27916247,-0.5656849,0.31507874,05/27/2015 19:03:21,
0.22302222,-0.100761294,-0.6039734,05/27/2015 19:03:21,
-0.078915,-0.6098732,1.0885239,05/27/2015 19:03:21,
-0.102553606,0.14553738,-1.4068661,05/27/2015 19:03:21,
-0.35302377,-0.72948897,1.0906191,05/27/2015 19:03:21,
0.13446772,-0.13386226,-0.16468334,05/27/2015 19:03:22,
0.09857404,0.010865927,-0.79550743,05/27/2015 19:03:22,
-0.1883173,-0.7777778,1.1874685,05/27/2015 19:03:22,
0.12221104,0.11238313,-0.76063824,05/27/2015 19:03:22,
-0.42977554,-0.6113876,-0.17633915,05/27/2015 19:03:22,
-0.16345567,0.336156,0.42381,05/27/2015 19:03:23,
0.42176855,0.038137913,0.12342262,05/27/2015 19:03:23,
0.020100772,-0.41731846,-0.100437164,05/27/2015 19:03:23,
0.12370366,-0.39635932,-0.14324188,05/27/2015 19:03:23,
-0.03932202,-0.607121,0.8266897,05/27/2015 19:03:23,
0.5925553,0.12957168,-0.67463493,05/27/2015 19:03:24,
0.39204216,-0.7027515,0.749032,05/27/2015 19:03:24,
1.2072961,-0.05720246,-0.27273083,05/27/2015 19:03:24,
1.1307899,-0.62740064,0.63074684,05/27/2015 19:03:24,
1.0262086,-0.33238065,-0.69135857,05/27/2015 19:03:24,
1.1979332,-0.18157697,1.4339676,05/27/2015 19:03:25,Bumper_15+
0.839753,-0.744432,0.1495409,05/27/2015 19:03:25,Bumper_15+
0.8089154,-0.82146263,0.34897614,05/27/2015 19:03:25,Bumper_15+
0.853429,-0.16653919,-0.76418304,05/27/2015 19:03:25,Bumper_15+
0.30054355,0.1409508,1.6907091,05/27/2015 19:03:26,Bumper_15+
