#x,y,z,time
59.57788,-9.458664,-8.892492,05/27/2015 19:00:45,
60.156708,-10.103263,-8.635404,05/27/2015 19:00:46,
62.070007,-9.162954,-8.470177,05/27/2015 19:00:46,
61.608368,-8.80956,-8.622605,05/27/2015 19:00:46,
60.860596,-9.234064,-8.62255,05/27/2015 19:00:46,
61.06012,-8.603383,-9.330487,05/27/2015 19:00:46,
61.444275,-8.78563,-9.169779,05/27/2015 19:00:47,
61.228516,-8.885243,-8.768478,05/27/2015 19:00:47,
60.633423,-8.180329,-8.205237,05/27/2015 19:00:47,
60.439117,-8.07261,-7.8476176,05/27/2015 19:00:47,
61.164124,-8.079093,-8.082069,05/27/2015 19:00:47,
62.921295,-7.6489806,-8.763982,05/27/2015 19:00:48,
64.37894,-8.12097,-9.356337,05/27/2015 19:00:48,
65.57553,-8.019078,-8.589005,05/27/2015 19:00:48,
66.56543,-7.214566,-8.3265295,05/27/2015 19:00:48,
66.90161,-7.6157303,-8.840903,05/27/2015 19:00:48,
67.67377,-7.904313,-8.668723,05/27/2015 19:00:49,
69.09952,-8.4749975,-8.116396,05/27/2015 19:00:49,
70.82886,-9.444844,-7.240495,05/27/2015 19:00:49,
71.42062,-9.306928,-7.069818,05/27/2015 19:00:49,
69.93164,-9.734382,-7.1320424,05/27/2015 19:00:49,
67.31238,-8.712973,-7.9546237,05/27/2015 19:00:50,
64.25946,-9.077254,-8.765265,05/27/2015 19:00:50,
64.08255,-9.63256,-8.454891,05/27/2015 19:00:50,
66.48251,-8.411441,-8.923224,05/27/2015 19:00:50,
67.987915,-7.999811,-9.114728,05/27/2015 19:00:50,
68.81741,-7.9876356,-9.754541,05/27/2015 19:00:51,
70.54285,-7.657089,-9.444952,05/27/2015 19:00:51,
71.32971,-7.964723,-8.372175,05/27/2015 19:00:51,
70.33304,-8.369421,-8.602977,05/27/2015 19:00:51,
69.77283,-7.228679,-9.776035,05/27/2015 19:00:51,
69.07892,-7.5174847,-10.14387,05/27/2015 19:00:52,
69.47534,-7.555659,-10.26511,05/27/2015 19:00:52,
69.45465,-6.2033014,-11.408748,05/27/2015 19:00:52,
68.30173,-5.6927867,-10.989957,05/27/2015 19:00:52,
69.05588,-6.101882,-8.578426,05/27/2015 19:00:52,
68.917175,-7.6279073,-7.7318363,05/27/2015 19:00:53,
68.372955,-7.1638265,-8.976253,05/27/2015 19:00:53,
69.111755,-5.084111,-8.547783,05/27/2015 19:00:53,
68.74701,-5.890782,-8.503051,05/27/2015 19:00:53,
67.79852,-6.9199977,-9.885423,05/27/2015 19:00:53,
67.23865,-7.1905546,-9.800223,05/27/2015 19:00:54,
66.986145,-7.2930417,-9.095309,05/27/2015 19:00:54,
67.00357,-7.0677357,-9.357426,05/27/2015 19:00:54,
67.83249,-6.3691,-9.6634035,05/27/2015 19:00:54,
69.009705,-5.8073406,-10.103582,05/27/2015 19:00:54,
70.38211,-6.2510777,-10.15938,05/27/2015 19:00:55,
71.77106,-8.738748,-8.964753,05/27/2015 19:00:55,
73.06833,-9.255195,-8.500438,05/27/2015 19:00:55,
73.40137,-7.7660265,-9.3946905,05/27/2015 19:00:55,
73.55722,-7.358569,-9.509615,05/27/2015 19:00:55,
74.04938,-6.936294,-8.917527,05/27/2015 19:00:56,
74.16373,-6.1971445,-8.935584,05/27/2015 19:00:56,
73.836914,-6.4615145,-9.158063,05/27/2015 19:00:56,
73.54471,-7.0373764,-8.611219,05/27/2015 19:00:56,
73.211395,-7.407797,-8.668187,05/27/2015 19:00:56,
72.33319,-8.456022,-8.307408,05/27/2015 19:00:57,
71.747925,-8.25453,-8.475947,05/27/2015 19:00:57,
71.15082,-9.036194,-8.625275,05/27/2015 19:00:57,
71.79666,-9.507475,-7.6688046,05/27/2015 19:00:57,
71.77899,-11.634392,-7.7637672,05/27/2015 19:00:57,
72.47006,-12.629147,-7.355,05/27/2015 19:00:58,
72.09061,-10.810486,-6.6576924,05/27/2015 19:00:58,
71.13425,-8.939333,-6.405791,05/27/2015 19:00:58,
70.905304,-8.428207,-6.702297,05/27/2015 19:00:58,
69.645325,-9.982938,-7.586539,05/27/2015 19:00:58,
70.25241,-8.620508,-6.7476583,05/27/2015 19:00:59,
71.41849,-6.398796,-4.805792,05/27/2015 19:00:59,
72.3931,-5.4284,-4.787225,05/27/2015 19:00:59,
72.585266,-5.461127,-5.734138,05/27/2015 19:00:59,
71.943756,-5.5433574,-6.325328,05/27/2015 19:00:59,
71.4718,-6.327641,-6.464596,05/27/2015 19:01:00,
70.1066,-8.117958,-6.486936,05/27/2015 19:01:00,
69.66748,-7.046187,-6.1870317,05/27/2015 19:01:00,
68.7764,-7.8999157,-6.2019587,05/27/2015 19:01:00,
68.4444,-9.82256,-6.4905667,05/27/2015 19:01:00,
68.95181,-8.9896965,-6.4883957,05/27/2015 19:01:01,
66.4462,-8.568208,-7.396347,05/27/2015 19:01:01,
65.056274,-8.347525,-7.3622303,05/27/2015 19:01:01,
66.89621,-9.721904,-5.456436,05/27/2015 19:01:01,
70.26477,-10.629702,-3.1235683,05/27/2015 19:01:01,
72.82791,-10.369699,-2.4583766,05/27/2015 19:01:02,
74.84616,-10.509666,-2.160851,05/27/2015 19:01:02,
77.00821,-9.446152,-1.7339582,05/27/2015 19:01:02,
78.50885,-8.681223,-1.6288044,05/27/2015 19:01:02,
80.46646,-7.478522,-1.3395231,05/27/2015 19:01:02,
81.260284,-6.975988,-0.68354994,05/27/2015 19:01:03,
80.17523,-8.440384,-1.5066607,05/27/2015 19:01:03,
79.89105,-8.902685,-3.5379193,05/27/2015 19:01:03,
82.45691,-8.747035,-2.7587821,05/27/2015 19:01:03,Turn_19+
84.36633,-8.919522,-2.6239905,05/27/2015 19:01:03,Turn_19+
84.51169,-10.785486,-3.1374066,05/27/2015 19:01:04,Turn_19+
83.99713,-10.850428,-4.9435773,05/27/2015 19:01:04,Turn_19+
84.605896,-8.303405,-7.035597,05/27/2015 19:01:04,Turn_19+
87.40747,-6.9379196,-6.9718933,05/27/2015 19:01:04,Turn_19+
91.70126,-7.212601,-5.758061,05/27/2015 19:01:04,Turn_19+
97.013275,-7.6856966,-4.436923,05/27/2015 19:01:05,Turn_19+
100.2262,-9.354911,-5.9381847,05/27/2015 19:01:05,Turn_19+
103.11267,-9.668987,-8.294137,05/27/2015 19:01:05,Turn_19+
106.8837,-10.0446005,-7.745157,05/27/2015 19:01:05,Turn_19+
111.69293,-10.416071,-7.3729405,05/27/2015 19:01:05,Turn_19+
115.760376,-9.689268,-7.1678843,05/27/2015 19:01:06,Turn_19+
120.00815,-8.918803,-5.8245587,05/27/2015 19:01:06,Turn_19+
124.51474,-10.228445,-5.0832386,05/27/2015 19:01:06,Turn_19+
128.36118,-10.883173,-5.785718,05/27/2015 19:01:06,Turn_19+
129.95126,-10.101607,-6.874352,05/27/2015 19:01:06,Turn_19+
130.53671,-9.744546,-7.119041,05/27/2015 19:01:07,Turn_19+
131.61945,-9.145068,-7.228051,05/27/2015 19:01:07,Turn_19+
132.37085,-9.383998,-8.0030775,05/27/2015 19:01:07,Turn_19+
132.83295,-10.441177,-8.954987,05/27/2015 19:01:07,Turn_19+
136.82556,-10.323363,-8.239121,05/27/2015 19:01:07,Turn_19+
143.03278,-9.896399,-6.8050737,05/27/2015 19:01:08,Turn_19+
147.52686,-10.598551,-7.19624,05/27/2015 19:01:08,Turn_19+
153.31744,-10.592189,-7.267341,05/27/2015 19:01:08,Turn_19+
160.43121,-9.159017,-5.197919,05/27/2015 19:01:08,Turn_19+
163.9497,-9.650225,-4.706145,05/27/2015 19:01:08,Turn_19+
166.88116,-9.088708,-6.863136,05/27/2015 19:01:09,Turn_19+
169.91028,-8.721628,-9.046296,05/27/2015 19:01:09,Turn_19+
171.43237,-9.065966,-9.672343,05/27/2015 19:01:09,Turn_19+
172.03174,-7.9865217,-8.467416,05/27/2015 19:01:09,Turn_19+
172.95056,-6.845736,-6.778615,05/27/2015 19:01:09,Turn_19+
173.81995,-7.1857266,-5.5948124,05/27/2015 19:01:10,Turn_19+
173.41748,-8.817319,-5.878016,05/27/2015 19:01:10,Turn_19+
173.5888,-7.750443,-6.255786,05/27/2015 19:01:10,
173.45453,-7.364965,-5.227914,05/27/2015 19:01:10,
173.14844,-7.648737,-4.472191,05/27/2015 19:01:10,
172.87903,-7.866072,-4.8198147,05/27/2015 19:01:11,
172.05273,-7.9906335,-5.0336766,05/27/2015 19:01:11,
170.3081,-7.889761,-5.2356544,05/27/2015 19:01:11,
166.83527,-10.200995,-6.7749987,05/27/2015 19:01:11,
167.08472,-10.116374,-6.3776374,05/27/2015 19:01:11,
170.38354,-7.5057483,-4.9575944,05/27/2015 19:01:12,
170.63855,-6.1074667,-4.7448983,05/27/2015 19:01:12,
169.26508,-6.793846,-4.001606,05/27/2015 19:01:12,
167.62457,-7.95425,-3.9100485,05/27/2015 19:01:12,
166.30975,-7.044622,-5.5426316,05/27/2015 19:01:12,
164.31653,-8.022416,-6.4426613,05/27/2015 19:01:13,
163.7276,-7.685127,-5.818399,05/27/2015 19:01:13,
165.65143,-6.9750896,-4.786918,05/27/2015 19:01:13,
167.12402,-7.5010223,-3.8029742,05/27/2015 19:01:13,
167.05505,-7.6411576,-4.428998,05/27/2015 19:01:13,
167.24939,-6.564675,-3.54113,05/27/2015 19:01:14,
166.6922,-6.4554377,-3.2917562,05/27/2015 19:01:14,
166.01196,-7.213388,-3.837144,05/27/2015 19:01:14,
166.42444,-6.243032,-3.5252738,05/27/2015 19:01:14,
168.07715,-5.507105,-3.3081017,05/27/2015 19:01:14,
169.0133,-6.1784735,-3.8068757,05/27/2015 19:01:15,
168.45282,-6.933187,-4.169839,05/27/2015 19:01:15,
168.21057,-5.0637193,-3.9533591,05/27/2015 19:01:15,
168.79443,-3.5662308,-3.0989425,05/27/2015 19:01:15,
169.33014,-3.57045,-1.9230555,05/27/2015 19:01:15,
168.95367,-4.4050784,-2.648477,05/27/2015 19:01:16,
168.77301,-5.228592,-2.3215451,05/27/2015 19:01:16,
168.45557,-5.176414,-2.4117591,05/27/2015 19:01:16,
168.18762,-5.1698093,-2.9517233,05/27/2015 19:01:16,
168.19586,-5.9412146,-3.5294423,05/27/2015 19:01:16,
167.83813,-6.1654387,-3.3782082,05/27/2015 19:01:17,
168.0589,-6.552509,-2.4757595,05/27/2015 19:01:17,
168.72449,-7.9442363,-3.4562008,05/27/2015 19:01:17,
169.81299,-7.3983693,-3.5595212,05/27/2015 19:01:17,
169.92926,-6.8611627,-3.3617313,05/27/2015 19:01:17,
169.15588,-5.9301167,-3.717603,05/27/2015 19:01:18,
168.79022,-4.965649,-3.2551944,05/27/2015 19:01:18,
167.57831,-5.2272344,-4.0295205,05/27/2015 19:01:18,
167.7558,-5.034864,-4.0284534,05/27/2015 19:01:18,
169.1261,-5.2524343,-3.8422253,05/27/2015 19:01:18,
169.505,-4.6398706,-4.9266005,05/27/2015 19:01:19,
168.64484,-4.7135243,-5.3049216,05/27/2015 19:01:19,
167.28607,-6.9301586,-4.8122196,05/27/2015 19:01:19,
165.91321,-9.090517,-3.6071694,05/27/2015 19:01:19,
165.4779,-7.9789057,-2.237685,05/27/2015 19:01:19,
165.1579,-6.1643624,-3.4298358,05/27/2015 19:01:20,
163.7392,-6.147974,-4.6843677,05/27/2015 19:01:20,
161.77533,-6.3834453,-5.0267267,05/27/2015 19:01:20,
160.23645,-5.7218513,-4.635592,05/27/2015 19:01:20,
158.9851,-4.7995067,-3.3787873,05/27/2015 19:01:20,
157.2575,-4.589175,-4.283073,05/27/2015 19:01:21,
155.96155,-5.991341,-4.8028355,05/27/2015 19:01:21,
155.7066,-7.0736203,-5.4800096,05/27/2015 19:01:21,
156.48706,-6.0317597,-5.409742,05/27/2015 19:01:21,Turn_20+
155.49011,-5.990165,-5.5756335,05/27/2015 19:01:21,Turn_20+
153.70142,-4.9709964,-6.070647,05/27/2015 19:01:22,Turn_20+
152.15863,-4.4769993,-5.302899,05/27/2015 19:01:22,Turn_20+
149.79572,-4.9042892,-4.365302,05/27/2015 19:01:22,Turn_20+
147.11511,-4.018673,-4.37555,05/27/2015 19:01:22,Turn_20+
143.75253,-4.750331,-5.0635643,05/27/2015 19:01:22,Turn_20+
141.66135,-3.4242225,-4.3032503,05/27/2015 19:01:23,Turn_20+
139.74692,-1.5858451,-2.1941082,05/27/2015 19:01:23,Turn_20+
136.16248,-2.8705816,-1.2472787,05/27/2015 19:01:23,Turn_20+
132.71423,-4.231365,-2.5084357,05/27/2015 19:01:23,Turn_20+
130.38708,-5.609688,-3.0193105,05/27/2015 19:01:23,Turn_20+
129.20404,-4.7811093,-1.8590122,05/27/2015 19:01:24,Turn_20+
126.2388,-3.826207,-2.0709915,05/27/2015 19:01:24,Turn_20+
122.74609,-3.8723803,-2.3702996,05/27/2015 19:01:24,Turn_20+
121.09592,-4.677353,-1.7900468,05/27/2015 19:01:24,Turn_20+
120.31473,-5.50056,-2.422423,05/27/2015 19:01:24,Turn_20+
118.7272,-6.424269,-3.9708192,05/27/2015 19:01:25,Turn_20+
116.16223,-5.984609,-5.2947283,05/27/2015 19:01:25,Turn_20+
112.60272,-4.5742455,-6.652074,05/27/2015 19:01:25,Turn_20+
109.443115,-3.757322,-6.1922717,05/27/2015 19:01:25,Turn_20+
108.078156,-5.014574,-4.681862,05/27/2015 19:01:25,Turn_20+
109.22797,-5.587799,-3.966511,05/27/2015 19:01:26,Turn_20+
110.0896,-5.8224893,-3.151948,05/27/2015 19:01:26,Turn_20+
108.00525,-6.7079186,-3.155399,05/27/2015 19:01:26,Turn_20+
104.61621,-6.235089,-3.3320575,05/27/2015 19:01:26,Turn_20+
100.999115,-4.7564163,-2.8111844,05/27/2015 19:01:26,Turn_20+
98.16058,-3.2100122,-2.0599086,05/27/2015 19:01:27,Turn_20+
95.200226,-3.3699384,-2.7301779,05/27/2015 19:01:27,Turn_20+
93.09653,-4.474984,-3.1766205,05/27/2015 19:01:27,Turn_20+
90.42804,-5.351603,-4.5694723,05/27/2015 19:01:27,Turn_20+
86.97681,-6.781063,-5.730732,05/27/2015 19:01:27,Turn_20+
85.4942,-8.321075,-4.457615,05/27/2015 19:01:28,
84.00238,-7.2888255,-4.848384,05/27/2015 19:01:28,
81.594055,-6.1932783,-4.84682,05/27/2015 19:01:28,
77.97406,-6.820774,-5.673296,05/27/2015 19:01:28,
75.25586,-7.04163,-6.8007655,05/27/2015 19:01:28,
74.185425,-7.1690893,-6.4555807,05/27/2015 19:01:29,
74.11865,-6.0730057,-5.872182,05/27/2015 19:01:29,
73.83981,-5.567468,-5.190993,05/27/2015 19:01:29,
74.87686,-6.369218,-3.5948417,05/27/2015 19:01:29,
75.59799,-6.4819765,-3.2478232,05/27/2015 19:01:29,
72.93164,-6.1192865,-4.363058,05/27/2015 19:01:30,
70.33859,-6.8092194,-4.137838,05/27/2015 19:01:30,
70.91876,-8.321023,-1.4803531,05/27/2015 19:01:30,
71.36719,-7.439441,-0.55627346,05/27/2015 19:01:30,
69.81,-6.152852,-2.3557541,05/27/2015 19:01:30,
68.6904,-5.380244,-2.4636858,05/27/2015 19:01:31,
67.03012,-5.679161,-2.154607,05/27/2015 19:01:31,
65.7171,-6.0933676,-1.972453,05/27/2015 19:01:31,
65.588165,-6.41483,-1.6374497,05/27/2015 19:01:31,
65.28467,-6.2592754,-2.7978892,05/27/2015 19:01:31,
64.095764,-6.3262687,-3.4125667,05/27/2015 19:01:32,
63.708344,-8.53917,-2.672325,05/27/2015 19:01:32,
64.9624,-9.970452,-2.9544828,05/27/2015 19:01:32,
65.6366,-9.517416,-4.2132144,05/27/2015 19:01:32,
64.71008,-9.570579,-4.9319606,05/27/2015 19:01:32,
64.179504,-9.075278,-6.489734,05/27/2015 19:01:33,
64.68274,-8.378056,-6.065688,05/27/2015 19:01:33,
64.60608,-8.463206,-6.12673,05/27/2015 19:01:33,
64.9624,-7.744612,-6.025588,05/27/2015 19:01:33,
66.08411,-7.2498655,-4.0338526,05/27/2015 19:01:33,
66.23865,-7.3454227,-3.806334,05/27/2015 19:01:34,
67.33359,-6.8081355,-3.4635248,05/27/2015 19:01:34,
67.770905,-6.65767,-3.875155,05/27/2015 19:01:34,
67.523315,-7.9255795,-4.183102,05/27/2015 19:01:34,
67.258484,-8.577974,-3.8458104,05/27/2015 19:01:34,
67.00546,-7.007913,-4.149347,05/27/2015 19:01:35,
66.564606,-6.8986588,-4.1961746,05/27/2015 19:01:35,
66.82483,-8.385845,-3.4960282,05/27/2015 19:01:35,
67.66229,-8.231762,-3.9284115,05/27/2015 19:01:35,
67.144226,-7.0603714,-4.48171,05/27/2015 19:01:35,
67.496796,-5.875056,-3.7688966,05/27/2015 19:01:36,
67.83377,-7.3674254,-3.878602,05/27/2015 19:01:36,
68.28937,-9.982224,-5.377445,05/27/2015 19:01:36,
69.40735,-8.75359,-6.047869,05/27/2015 19:01:36,
69.520386,-5.8861756,-5.026574,05/27/2015 19:01:36,
68.62848,-7.33116,-3.9565346,05/27/2015 19:01:37,
69.18326,-8.246405,-3.479786,05/27/2015 19:01:37,
68.54089,-7.689118,-2.968501,05/27/2015 19:01:37,
65.91406,-7.841283,-2.8137863,05/27/2015 19:01:37,
64.40216,-6.9898233,-3.238239,05/27/2015 19:01:37,
64.07306,-5.858907,-3.7942762,05/27/2015 19:01:38,
63.707306,-5.827091,-3.9258652,05/27/2015 19:01:38,
63.350647,-6.7437725,-4.399954,05/27/2015 19:01:38,
63.140778,-7.5997534,-5.1613255,05/27/2015 19:01:38,
64.069855,-7.5777583,-5.2719445,05/27/2015 19:01:38,
64.395386,-8.223613,-5.6798277,05/27/2015 19:01:39,
64.48605,-10.316246,-5.5072713,05/27/2015 19:01:39,
64.73047,-9.5837145,-5.778525,05/27/2015 19:01:39,
63.963684,-9.925895,-4.4460087,05/27/2015 19:01:39,
63.479187,-10.115542,-4.383361,05/27/2015 19:01:39,
63.259552,-8.26375,-5.151271,05/27/2015 19:01:40,
62.780945,-7.6605687,-4.110921,05/27/2015 19:01:40,
62.193604,-8.068237,-4.151566,05/27/2015 19:01:40,
62.262817,-8.046194,-4.1999726,05/27/2015 19:01:40,
62.292084,-8.052209,-5.3753967,05/27/2015 19:01:40,
63.261475,-6.7449718,-6.436377,05/27/2015 19:01:41,
63.504944,-7.6210337,-5.2102413,05/27/2015 19:01:41,
64.68234,-8.749952,-4.844578,05/27/2015 19:01:41,
65.57849,-7.7337914,-5.6848097,05/27/2015 19:01:41,
63.44455,-6.857815,-5.679379,05/27/2015 19:01:41,
61.637543,-6.6851125,-5.0276504,05/27/2015 19:01:42,
61.11438,-5.841177,-5.0396147,05/27/2015 19:01:42,
61.236145,-5.817226,-5.4189987,05/27/2015 19:01:42,
61.5412,-5.4863787,-5.6159267,05/27/2015 19:01:42,
61.283752,-4.868911,-5.139067,05/27/2015 19:01:42,
61.17224,-4.769827,-4.8844967,05/27/2015 19:01:43,
60.493744,-4.5809984,-4.108264,05/27/2015 19:01:43,
58.781494,-3.9740434,-3.0237064,05/27/2015 19:01:43,
57.536804,-4.527029,-3.510677,05/27/2015 19:01:43,
57.88849,-4.7201056,-4.6686325,05/27/2015 19:01:43,
58.70514,-5.7112746,-4.8643656,05/27/2015 19:01:44,
59.849213,-8.005287,-4.5810766,05/27/2015 19:01:44,
60.092377,-8.626158,-4.936699,05/27/2015 19:01:44,
59.225647,-8.491825,-4.0232544,05/27/2015 19:01:44,
58.30298,-8.949288,-2.2812853,05/27/2015 19:01:44,
58.916046,-9.646133,-2.5906003,05/27/2015 19:01:45,
61.271606,-9.916656,-4.0157323,05/27/2015 19:01:45,
62.600586,-9.58579,-4.605219,05/27/2015 19:01:45,
63.04126,-8.938076,-3.9259732,05/27/2015 19:01:45,
63.063354,-8.240158,-3.9550848,05/27/2015 19:01:45,
64.01703,-8.527618,-3.4645357,05/27/2015 19:01:46,
65.34259,-9.011558,-3.730435,05/27/2015 19:01:46,
66.1413,-7.4608154,-3.9449313,05/27/2015 19:01:46,
66.14047,-5.7822194,-2.8160818,05/27/2015 19:01:46,
65.28531,-5.2982516,-2.4692786,05/27/2015 19:01:46,
64.40558,-6.4517856,-2.661281,05/27/2015 19:01:47,
64.241455,-6.145309,-1.3964539,05/27/2015 19:01:47,
64.2735,-4.0179396,-0.3258402,05/27/2015 19:01:47,
62.986115,-3.773257,-1.1206881,05/27/2015 19:01:47,
61.620605,-4.9682407,-2.796032,05/27/2015 19:01:47,
61.937683,-5.216927,-3.108045,05/27/2015 19:01:48,
62.134644,-4.9988384,-2.2371826,05/27/2015 19:01:48,
61.139465,-4.0893097,-2.2599924,05/27/2015 19:01:48,
60.049805,-4.1224327,-3.2665477,05/27/2015 19:01:48,
59.20053,-5.7911124,-3.4470348,05/27/2015 19:01:48,
59.903778,-6.3517966,-2.4220853,05/27/2015 19:01:49,
61.596497,-5.7833295,-3.1672544,05/27/2015 19:01:49,
62.51715,-6.196642,-4.979244,05/27/2015 19:01:49,
62.720215,-6.757962,-5.113492,05/27/2015 19:01:49,
62.89148,-5.8138227,-5.0590606,05/27/2015 19:01:49,
63.458282,-3.8573062,-4.1571097,05/27/2015 19:01:50,
64.78726,-3.2550995,-3.6416407,05/27/2015 19:01:50,
65.326355,-3.7622187,-4.001046,05/27/2015 19:01:50,
64.3692,-4.4997125,-4.3428903,05/27/2015 19:01:50,
63.35785,-5.2568083,-4.988243,05/27/2015 19:01:50,
64.05017,-5.6847625,-4.7161374,05/27/2015 19:01:51,
65.24899,-5.675414,-3.677349,05/27/2015 19:01:51,
65.96051,-5.1915307,-2.759618,05/27/2015 19:01:51,
65.690186,-5.6689835,-3.2835586,05/27/2015 19:01:51,
65.70096,-6.198576,-3.7610073,05/27/2015 19:01:51,
66.34897,-6.6372414,-3.564465,05/27/2015 19:01:52,
66.92691,-6.090648,-3.2267613,05/27/2015 19:01:52,
66.42221,-5.8801794,-3.4884334,05/27/2015 19:01:52,
66.2536,-5.560681,-3.648224,05/27/2015 19:01:52,
65.927124,-4.822124,-3.5895865,05/27/2015 19:01:52,
65.392975,-4.103466,-3.482811,05/27/2015 19:01:53,
65.99951,-3.9155018,-2.8888862,05/27/2015 19:01:53,
67.04382,-4.440071,-3.6570764,05/27/2015 19:01:53,
67.62021,-5.7435603,-3.4977386,05/27/2015 19:01:53,
68.67908,-5.3719907,-2.8825312,05/27/2015 19:01:53,
68.529724,-4.222187,-3.5034304,05/27/2015 19:01:54,
67.369446,-4.260673,-3.0858896,05/27/2015 19:01:54,
67.46121,-4.8255067,-1.6598622,05/27/2015 19:01:54,
69.90039,-5.0729685,-0.72460955,05/27/2015 19:01:54,
71.4736,-5.9581256,-1.6407105,05/27/2015 19:01:54,
70.97717,-6.4491477,-2.2762313,05/27/2015 19:01:55,
70.25076,-5.299378,-2.811927,05/27/2015 19:01:55,
69.22525,-5.313049,-3.5262077,05/27/2015 19:01:55,
69.15195,-6.3146596,-4.4952445,05/27/2015 19:01:55,
69.60608,-6.858253,-4.9133873,05/27/2015 19:01:55,
70.33255,-7.817285,-4.2562356,05/27/2015 19:01:56,
70.60254,-7.150176,-4.100824,05/27/2015 19:01:56,
69.033966,-6.6914268,-4.084135,05/27/2015 19:01:56,
68.68387,-7.4678445,-3.7225144,05/27/2015 19:01:56,
68.78174,-6.552818,-4.129384,05/27/2015 19:01:56,
67.88074,-7.1550913,-5.04606,05/27/2015 19:01:57,
68.53729,-8.587706,-5.2688646,05/27/2015 19:01:57,
68.86688,-9.16564,-5.0277762,05/27/2015 19:01:57,
67.57077,-9.176613,-5.285072,05/27/2015 19:01:57,
66.22266,-9.609607,-4.8065996,05/27/2015 19:01:57,
65.88513,-8.532202,-3.770836,05/27/2015 19:01:58,
64.93207,-8.361937,-3.0792885,05/27/2015 19:01:58,
64.67798,-9.844268,-2.4865298,05/27/2015 19:01:58,
66.56464,-8.363996,-2.2728162,05/27/2015 19:01:58,
67.54047,-5.603409,-2.9111617,05/27/2015 19:01:58,
66.77188,-5.3832016,-4.155393,05/27/2015 19:01:59,
66.6474,-5.3572044,-3.7565944,05/27/2015 19:01:59,
66.34427,-6.2583323,-2.48481,05/27/2015 19:01:59,
66.265625,-7.3163915,-2.616907,05/27/2015 19:01:59,
67.18628,-6.308858,-1.7462825,05/27/2015 19:01:59,
67.1756,-5.4540186,-1.3123938,05/27/2015 19:02:00,
65.90326,-6.5778327,-2.6737032,05/27/2015 19:02:00,
65.72406,-6.725617,-3.0008168,05/27/2015 19:02:00,
64.98065,-5.652424,-2.815409,05/27/2015 19:02:00,
63.528473,-5.8549113,-2.6426058,05/27/2015 19:02:00,
64.01965,-7.145663,-2.9792717,05/27/2015 19:02:01,
64.67798,-6.781853,-4.0694017,05/27/2015 19:02:01,
64.02435,-7.5000157,-4.8630824,05/27/2015 19:02:01,
63.766052,-8.139972,-5.3923736,05/27/2015 19:02:01,
64.0553,-8.107002,-4.528803,05/27/2015 19:02:01,
64.63052,-8.99554,-3.614842,05/27/2015 19:02:02,
65.70105,-9.622882,-3.752804,05/27/2015 19:02:02,
67.28815,-9.113371,-3.0264218,05/27/2015 19:02:02,
68.07266,-9.144101,-2.8450313,05/27/2015 19:02:02,
69.03705,-9.008906,-2.127051,05/27/2015 19:02:02,
69.63077,-8.56773,-2.3393867,05/27/2015 19:02:03,
69.75656,-7.6311417,-2.8753479,05/27/2015 19:02:03,
70.08276,-6.758086,-2.2901547,05/27/2015 19:02:03,
69.61252,-7.4448833,-2.0070527,05/27/2015 19:02:03,
69.29193,-7.390865,-1.6871228,05/27/2015 19:02:03,
68.606445,-7.3636394,-2.2471967,05/27/2015 19:02:04,
67.89508,-7.432868,-3.1473186,05/27/2015 19:02:04,
67.163574,-8.265728,-3.5463426,05/27/2015 19:02:04,
67.06854,-7.3345337,-3.388847,05/27/2015 19:02:04,
65.72302,-6.5391846,-3.2734842,05/27/2015 19:02:04,
63.72296,-7.017699,-3.1580596,05/27/2015 19:02:05,
62.584442,-7.413311,-2.760379,05/27/2015 19:02:05,
62.680298,-7.294736,-2.3944666,05/27/2015 19:02:05,
63.340576,-6.778529,-2.6462483,05/27/2015 19:02:05,
63.52835,-7.5079436,-2.6020615,05/27/2015 19:02:05,
63.868195,-7.513551,-1.9779557,05/27/2015 19:02:06,
63.573914,-6.978622,-1.4897203,05/27/2015 19:02:06,
62.13922,-6.059246,-2.289981,05/27/2015 19:02:06,
61.000854,-5.2234497,-2.856324,05/27/2015 19:02:06,
59.786316,-4.1638813,-2.680931,05/27/2015 19:02:06,
58.381927,-4.1501346,-2.7637756,05/27/2015 19:02:07,
56.607513,-4.3752103,-2.873208,05/27/2015 19:02:07,
55.90869,-4.0760546,-2.7696197,05/27/2015 19:02:07,
53.983704,-3.431473,-3.040801,05/27/2015 19:02:07,
50.75,-4.081375,-3.546921,05/27/2015 19:02:07,
50.045868,-5.014176,-3.5593565,05/27/2015 19:02:08,
50.511536,-4.108771,-2.764407,05/27/2015 19:02:08,
48.86612,-4.7440495,-3.1203513,05/27/2015 19:02:08,
47.16626,-6.6053157,-3.3714962,05/27/2015 19:02:08,
45.970215,-6.1222796,-2.9564273,05/27/2015 19:02:08,
44.05548,-4.823812,-3.0478868,05/27/2015 19:02:09,
42.825806,-4.502193,-3.395676,05/27/2015 19:02:09,
41.30722,-5.449979,-3.9498458,05/27/2015 19:02:09,
40.06369,-6.2979503,-4.3605595,05/27/2015 19:02:09,
39.81534,-6.3415003,-4.501336,05/27/2015 19:02:09,
39.83487,-6.0351887,-5.0117226,05/27/2015 19:02:10,
39.39972,-7.1005573,-5.4259524,05/27/2015 19:02:10,
40.85382,-6.6259255,-3.192206,05/27/2015 19:02:10,
39.82483,-4.2820153,-3.8107247,05/27/2015 19:02:10,
