#lat,long,speed,altitude,time
23.52709077,87.31122806,0.0,51.0,06/03/2015 17:57:05,BusStop_41+
23.52709353,87.31122734,0.0,50.0,06/03/2015 17:57:06,BusStop_41+
23.52709831,87.31122839,0.0,49.0,06/03/2015 17:57:07,BusStop_41+
23.52709669,87.31122484,0.0,49.0,06/03/2015 17:57:08,BusStop_41+
23.52708283,87.31121469,0.7200000286102295,50.0,06/03/2015 17:57:09,BusStop_41+
23.52707042,87.31120966,1.840000033378601,49.0,06/03/2015 17:57:10,BusStop_41+
23.52702914,87.31119413,3.0299999713897705,49.0,06/03/2015 17:57:11,BusStop_41+
23.52699353,87.31118254,3.4800000190734863,50.0,06/03/2015 17:57:12,BusStop_41+
23.52695551,87.31119608,4.239999771118164,49.0,06/03/2015 17:57:12,
23.52691191,87.31120003,5.360000133514404,48.0,06/03/2015 17:57:13,
23.52686974,87.31120919,5.929999828338623,47.0,06/03/2015 17:57:15,
23.52681049,87.31121097,6.909999847412109,46.0,06/03/2015 17:57:16,
23.52673653,87.31120819,7.230000019073486,47.0,06/03/2015 17:57:17,
23.52666399,87.31120979,7.690000057220459,47.0,06/03/2015 17:57:18,
23.52659408,87.31120111,8.239999771118164,46.0,06/03/2015 17:57:19,
23.52652315,87.31119033,8.460000038146973,45.0,06/03/2015 17:57:20,
23.52643538,87.31118465,8.5,44.0,06/03/2015 17:57:21,
23.5263523,87.31118969,8.720000267028809,45.0,06/03/2015 17:57:21,
23.52626356,87.31118743,9.199999809265137,45.0,06/03/2015 17:57:22,
23.52617466,87.31119176,9.609999656677246,44.0,06/03/2015 17:57:24,
23.5260918,87.31118688,9.859999656677246,44.0,06/03/2015 17:57:25,
23.52599652,87.31118693,10.399999618530273,45.0,06/03/2015 17:57:26,
23.52589301,87.31118695,10.630000114440918,45.0,06/03/2015 17:57:27,
23.52579863,87.31118968,10.720000267028809,45.0,06/03/2015 17:57:28,
23.52570436,87.31118973,10.989999771118164,45.0,06/03/2015 17:57:28,
23.52561068,87.3111885,10.960000038146973,44.0,06/03/2015 17:57:30,
23.52550018,87.31119655,11.300000190734863,44.0,06/03/2015 17:57:31,
23.52539773,87.31120327,11.609999656677246,41.0,06/03/2015 17:57:32,
23.525286,87.31121304,11.930000305175781,41.0,06/03/2015 17:57:33,
23.52518532,87.31123647,12.079999923706055,40.0,06/03/2015 17:57:34,
23.52507548,87.31125216,12.430000305175781,41.0,06/03/2015 17:57:35,
23.52497322,87.31127386,12.609999656677246,40.0,06/03/2015 17:57:35,
23.52485154,87.31129598,12.989999771118164,40.0,06/03/2015 17:57:36,
23.52474005,87.31131891,12.869999885559082,41.0,06/03/2015 17:57:37,
23.52462295,87.31134396,13.069999694824219,40.0,06/03/2015 17:57:38,
23.52449819,87.31137238,13.449999809265137,40.0,06/03/2015 17:57:40,
23.52437052,87.31140033,13.899999618530273,40.0,06/03/2015 17:57:40,
23.52426104,87.31141442,13.210000038146973,39.0,06/03/2015 17:57:41,
23.52412327,87.31143479,14.5,39.0,06/03/2015 17:57:42,
23.52399474,87.3114622,14.880000114440918,39.0,06/03/2015 17:57:43,
23.52386107,87.31149503,15.100000381469727,40.0,06/03/2015 17:57:44,
23.52372748,87.31152018,15.34000015258789,39.0,06/03/2015 17:57:46,
23.52358214,87.3115528,15.539999961853027,39.0,06/03/2015 17:57:46,
23.52344742,87.3115786,15.520000457763672,39.0,06/03/2015 17:57:47,
23.52330758,87.31160781,16.020000457763672,38.0,06/03/2015 17:57:48,
23.5231626,87.31163966,16.219999313354492,38.0,06/03/2015 17:57:49,
23.52301749,87.31166205,16.059999465942383,39.0,06/03/2015 17:57:50,
23.52286416,87.31166435,16.559999465942383,39.0,06/03/2015 17:57:51,
23.52270853,87.31166031,16.979999542236328,39.0,06/03/2015 17:57:52,
23.52255696,87.31164907,17.020000457763672,40.0,06/03/2015 17:57:53,
23.5224069,87.31163991,17.079999923706055,40.0,06/03/2015 17:57:54,
23.52225594,87.31161728,17.270000457763672,40.0,06/03/2015 17:57:55,
23.52210191,87.31159498,17.459999084472656,40.0,06/03/2015 17:57:56,
23.52194271,87.31156913,17.549999237060547,41.0,06/03/2015 17:57:57,
23.52178443,87.31154668,17.719999313354492,41.0,06/03/2015 17:57:58,
23.52162198,87.31153433,17.579999923706055,41.0,06/03/2015 17:57:59,
23.52146357,87.31151952,17.329999923706055,42.0,06/03/2015 17:58:00,
23.52130863,87.31149413,17.219999313354492,42.0,06/03/2015 17:58:01,
23.52115181,87.31146409,17.459999084472656,43.0,06/03/2015 17:58:03,
23.52101292,87.31142696,17.459999084472656,42.0,06/03/2015 17:58:03,
23.52086536,87.31140147,17.670000076293945,42.0,06/03/2015 17:58:04,
23.52070426,87.31137552,17.479999542236328,42.0,06/03/2015 17:58:05,
23.52055236,87.31134937,17.030000686645508,43.0,06/03/2015 17:58:06,
23.52039672,87.31132687,16.979999542236328,44.0,06/03/2015 17:58:07,
23.52024859,87.31131945,16.18000030517578,43.0,06/03/2015 17:58:08,
23.52010907,87.31131508,15.529999732971191,42.0,06/03/2015 17:58:09,
23.51996786,87.31131622,15.319999694824219,43.0,06/03/2015 17:58:10,
23.51983941,87.31131945,13.609999656677246,44.0,06/03/2015 17:58:11,
23.51971627,87.31131535,12.6899995803833,44.0,06/03/2015 17:58:12,
23.5196027,87.31131598,12.149999618530273,45.0,06/03/2015 17:58:13,
23.51950126,87.31131655,11.899999618530273,46.0,06/03/2015 17:58:14,
23.51940869,87.31129774,11.569999694824219,45.0,06/03/2015 17:58:15,
23.51929422,87.31128728,11.729999542236328,46.0,06/03/2015 17:58:16,
23.51920186,87.3112786,11.279999732971191,46.0,06/03/2015 17:58:17,
23.51908977,87.31126812,11.520000457763672,48.0,06/03/2015 17:58:18,
23.5189825,87.31128568,11.699999809265137,48.0,06/03/2015 17:58:19,
23.51887064,87.31129436,11.260000228881836,48.0,06/03/2015 17:58:20,
23.51875743,87.31131168,11.829999923706055,48.0,06/03/2015 17:58:21,
23.51865489,87.3113322,11.09000015258789,48.0,06/03/2015 17:58:23,
23.51857911,87.31136213,9.930000305175781,46.0,06/03/2015 17:58:23,
23.51849057,87.31138433,10.010000228881836,46.0,06/03/2015 17:58:24,
23.51838928,87.31139364,9.920000076293945,46.0,06/03/2015 17:58:25,
23.51829707,87.31141523,10.069999694824219,46.0,06/03/2015 17:58:27,
23.51819828,87.31142634,10.829999923706055,48.0,06/03/2015 17:58:28,
23.51809687,87.31143735,11.289999961853027,48.0,06/03/2015 17:58:28,
23.51801675,87.31144326,10.119999885559082,48.0,06/03/2015 17:58:29,
23.51790584,87.31145921,11.65999984741211,48.0,06/03/2015 17:58:30,
23.51778963,87.31147252,12.550000190734863,48.0,06/03/2015 17:58:31,
23.51766927,87.31148316,12.800000190734863,48.0,06/03/2015 17:58:32,
23.51754655,87.31150033,13.569999694824219,48.0,06/03/2015 17:58:33,
23.51741597,87.31149458,13.930000305175781,48.0,06/03/2015 17:58:34,
23.51729891,87.31146202,13.930000305175781,48.0,06/03/2015 17:58:35,
23.51718106,87.3114486,13.8100004196167,48.0,06/03/2015 17:58:36,
23.5170384,87.31143432,14.520000457763672,48.0,06/03/2015 17:58:38,
23.51691588,87.31138556,14.619999885559082,48.0,06/03/2015 17:58:38,
23.51679399,87.3113106,15.180000305175781,47.0,06/03/2015 17:58:39,
23.5166389,87.31122622,16.219999313354492,47.0,06/03/2015 17:58:40,
23.51649531,87.31117375,15.59000015258789,47.0,06/03/2015 17:58:42,
23.51635587,87.31114673,15.520000457763672,46.0,06/03/2015 17:58:42,
23.51620712,87.31108971,16.18000030517578,45.0,06/03/2015 17:58:43,
23.51605404,87.31105925,16.75,46.0,06/03/2015 17:58:44,
23.51591335,87.3110253,17.260000228881836,46.0,06/03/2015 17:58:45,
23.51574179,87.31095234,17.8700008392334,47.0,06/03/2015 17:58:46,
23.5155796,87.31089231,18.229999542236328,49.0,06/03/2015 17:58:48,
23.515414,87.31084037,18.600000381469727,49.0,06/03/2015 17:58:49,
23.51526711,87.31082602,17.709999084472656,48.0,06/03/2015 17:58:49,
23.51511829,87.31078778,16.729999542236328,47.0,06/03/2015 17:58:50,
23.51497806,87.31075465,16.610000610351563,47.0,06/03/2015 17:58:51,
23.51483455,87.31070427,16.3799991607666,47.0,06/03/2015 17:58:52,
23.51468077,87.31068234,16.690000534057617,47.0,06/03/2015 17:58:53,
23.51453483,87.31066131,16.709999084472656,47.0,06/03/2015 17:58:54,
23.51444871,87.31065167,16.770000457763672,44.0,06/03/2015 17:58:55,
23.51428321,87.31063251,16.889999389648438,44.0,06/03/2015 17:58:56,
23.51411483,87.31061231,17.079999923706055,44.0,06/03/2015 17:58:57,
23.51395047,87.31060035,17.219999313354492,44.0,06/03/2015 17:58:58,
23.51380188,87.31058388,16.309999465942383,43.0,06/03/2015 17:58:59,
23.51362406,87.31058362,16.530000686645508,43.0,06/03/2015 17:59:00,
23.51346374,87.31058297,16.709999084472656,44.0,06/03/2015 17:59:01,
23.51330887,87.31058267,16.799999237060547,44.0,06/03/2015 17:59:02,
23.5131606,87.31058394,16.549999237060547,43.0,06/03/2015 17:59:03,
23.51301365,87.31058849,16.65999984741211,42.0,06/03/2015 17:59:04,
23.51285826,87.31059387,16.399999618530273,42.0,06/03/2015 17:59:05,
23.51273029,87.31059312,16.1200008392334,40.0,06/03/2015 17:59:06,
23.51258535,87.31059661,15.579999923706055,40.0,06/03/2015 17:59:07,
23.51244459,87.3106001,15.010000228881836,40.0,06/03/2015 17:59:08,
23.51232586,87.3105964,14.180000305175781,41.0,06/03/2015 17:59:09,
23.51219256,87.31059875,14.289999961853027,41.0,06/03/2015 17:59:10,
23.51205837,87.31060052,13.960000038146973,42.0,06/03/2015 17:59:11,
23.51193938,87.31060848,13.550000190734863,41.0,06/03/2015 17:59:12,
23.51181866,87.31061792,13.470000267028809,40.0,06/03/2015 17:59:13,
23.51170187,87.31062002,13.210000038146973,40.0,06/03/2015 17:59:14,
23.51158329,87.3106278,12.729999542236328,40.0,06/03/2015 17:59:15,
23.51147953,87.31063324,11.569999694824219,39.0,06/03/2015 17:59:16,
23.51138365,87.31064378,10.149999618530273,40.0,06/03/2015 17:59:17,
23.51130139,87.31065205,8.789999961853027,40.0,06/03/2015 17:59:19,
23.51123242,87.31066182,7.949999809265137,40.0,06/03/2015 17:59:19,
23.5111916,87.31066367,5.5,40.0,06/03/2015 17:59:20,
23.51114916,87.31066638,4.760000228881836,40.0,06/03/2015 17:59:21,
23.51116761,87.31067678,0.3799999952316284,39.0,06/03/2015 17:59:22,BusStop_42+
23.51117427,87.31067909,0.0,39.0,06/03/2015 17:59:23,BusStop_42+
23.51117273,87.31068306,0.0,39.0,06/03/2015 17:59:24,BusStop_42+
23.51114792,87.31070015,2.0799999237060547,38.0,06/03/2015 17:59:25,BusStop_42+
23.51112418,87.3107009,3.1600000858306885,39.0,06/03/2015 17:59:26,
23.51107992,87.31070122,4.289999961853027,39.0,06/03/2015 17:59:28,
23.51102725,87.31070352,5.139999866485596,40.0,06/03/2015 17:59:28,
23.51097187,87.31070525,5.380000114440918,39.0,06/03/2015 17:59:29,
23.51089934,87.31069312,7.079999923706055,40.0,06/03/2015 17:59:30,
23.51083139,87.31067581,7.5,40.0,06/03/2015 17:59:31,
23.51075959,87.31066026,7.980000019073486,40.0,06/03/2015 17:59:32,
23.51068947,87.31065279,8.170000076293945,40.0,06/03/2015 17:59:33,
23.51060425,87.31063822,8.84000015258789,39.0,06/03/2015 17:59:34,
23.51053072,87.31062252,9.010000228881836,40.0,06/03/2015 17:59:36,
23.5104367,87.31061553,9.920000076293945,39.0,06/03/2015 17:59:36,
23.51032244,87.31063345,11.050000190734863,40.0,06/03/2015 17:59:37,
23.51021557,87.31063642,11.399999618530273,40.0,06/03/2015 17:59:38,
23.51011832,87.31065143,11.90999984741211,40.0,06/03/2015 17:59:39,
23.50999678,87.31064311,12.25,41.0,06/03/2015 17:59:41,
23.50988858,87.31063864,11.649999618530273,43.0,06/03/2015 17:59:42,
23.50975656,87.31063862,12.619999885559082,42.0,06/03/2015 17:59:43,
23.50964621,87.31063886,13.229999542236328,41.0,06/03/2015 17:59:44,
23.50952424,87.31065047,13.710000038146973,40.0,06/03/2015 17:59:45,
23.50939389,87.31064442,14.010000228881836,40.0,06/03/2015 17:59:46,
23.50927101,87.31062771,14.079999923706055,40.0,06/03/2015 17:59:47,
23.50914137,87.31062885,14.40999984741211,40.0,06/03/2015 17:59:47,
23.50901368,87.31062554,14.720000267028809,40.0,06/03/2015 17:59:49,
23.50887242,87.31061541,15.130000114440918,40.0,06/03/2015 17:59:50,
23.50876372,87.31060398,14.510000228881836,38.0,06/03/2015 17:59:51,
23.50863297,87.31056886,14.8100004196167,38.0,06/03/2015 17:59:52,
23.5084995,87.31053597,15.260000228881836,37.0,06/03/2015 17:59:53,
23.50837372,87.31050002,14.9399995803833,36.0,06/03/2015 17:59:54,
23.50822795,87.3104522,15.710000038146973,36.0,06/03/2015 17:59:54,
23.50810387,87.31039369,15.569999694824219,35.0,06/03/2015 17:59:55,
23.50797497,87.31034088,15.829999923706055,36.0,06/03/2015 17:59:56,
23.50783685,87.31028545,16.1299991607666,36.0,06/03/2015 17:59:58,
23.50771796,87.31021495,15.430000305175781,35.0,06/03/2015 17:59:58,
23.50759826,87.31015523,14.279999732971191,36.0,06/03/2015 17:59:59,
23.50749048,87.31009414,13.220000267028809,38.0,06/03/2015 18:00:00,
23.50738962,87.31003631,12.579999923706055,39.0,06/03/2015 18:00:01,
23.50731158,87.30998362,11.729999542236328,37.0,06/03/2015 18:00:02,
23.50724241,87.30994474,10.270000457763672,37.0,06/03/2015 18:00:03,
23.5071671,87.30988943,9.420000076293945,38.0,06/03/2015 18:00:04,
23.50710541,87.30986708,7.46999979019165,38.0,06/03/2015 18:00:05,
23.50708025,87.30986445,5.400000095367432,38.0,06/03/2015 18:00:06,
23.5070501,87.3098481,4.480000019073486,37.0,06/03/2015 18:00:07,
23.50701265,87.30982181,4.409999847412109,37.0,06/03/2015 18:00:08,
23.50699074,87.30979551,4.349999904632568,35.0,06/03/2015 18:00:09,
23.50695819,87.30978509,4.489999771118164,35.0,06/03/2015 18:00:11,
23.5068865,87.30975534,5.570000171661377,35.0,06/03/2015 18:00:12,
23.50683923,87.30973193,5.860000133514404,33.0,06/03/2015 18:00:12,
23.50678963,87.30969462,6.449999809265137,32.0,06/03/2015 18:00:13,
23.50671354,87.3096553,7.630000114440918,32.0,06/03/2015 18:00:14,
23.50662684,87.30959786,8.319999694824219,34.0,06/03/2015 18:00:15,
23.50654687,87.30954114,9.609999656677246,33.0,06/03/2015 18:00:17,
23.50649221,87.30948529,10.260000228881836,31.0,06/03/2015 18:00:17,
23.50641987,87.30942862,10.380000114440918,30.0,06/03/2015 18:00:18,
23.50632396,87.3093757,10.960000038146973,31.0,06/03/2015 18:00:19,
23.5062038,87.30932216,11.84000015258789,31.0,06/03/2015 18:00:20,
23.50610208,87.3092623,11.9399995803833,30.0,06/03/2015 18:00:22,
23.50600916,87.30920027,12.229999542236328,28.0,06/03/2015 18:00:22,
23.50591141,87.30914042,12.449999809265137,29.0,06/03/2015 18:00:24,
23.50579552,87.30906839,12.960000038146973,29.0,06/03/2015 18:00:24,
23.50570562,87.3090091,13.210000038146973,27.0,06/03/2015 18:00:25,
23.50558581,87.30894285,13.520000457763672,27.0,06/03/2015 18:00:26,
23.50548172,87.30887402,13.779999732971191,27.0,06/03/2015 18:00:28,
23.50536995,87.30881465,13.989999771118164,27.0,06/03/2015 18:00:28,
23.50526003,87.3087472,13.619999885559082,27.0,06/03/2015 18:00:29,
23.5051705,87.3086858,13.010000228881836,26.0,06/03/2015 18:00:30,
23.50505399,87.3086164,13.720000267028809,26.0,06/03/2015 18:00:32,
23.50494847,87.30854546,14.069999694824219,26.0,06/03/2015 18:00:32,
23.50483913,87.30847597,14.319999694824219,25.0,06/03/2015 18:00:33,
23.50474175,87.30840162,14.609999656677246,23.0,06/03/2015 18:00:34,
23.50463447,87.3083364,14.739999771118164,23.0,06/03/2015 18:00:35,
23.50451971,87.30826399,14.8100004196167,23.0,06/03/2015 18:00:36,
23.50439724,87.30819798,14.710000038146973,23.0,06/03/2015 18:00:37,
23.50428696,87.30812551,14.5,23.0,06/03/2015 18:00:38,
23.50417373,87.3080647,14.25,23.0,06/03/2015 18:00:40,
23.50405896,87.30800561,13.600000381469727,23.0,06/03/2015 18:00:40,
23.5039661,87.30794948,12.84000015258789,22.0,06/03/2015 18:00:42,
23.50388818,87.30790317,11.100000381469727,24.0,06/03/2015 18:00:42,
23.50380947,87.30785616,9.550000190734863,25.0,06/03/2015 18:00:43,
23.50375433,87.30783413,7.639999866485596,25.0,06/03/2015 18:00:44,
23.50369424,87.30780394,7.039999961853027,26.0,06/03/2015 18:00:45,
23.50365289,87.30779254,5.880000114440918,25.0,06/03/2015 18:00:46,
23.50362071,87.30776699,4.980000019073486,26.0,06/03/2015 18:00:47,
23.50361626,87.30776569,3.5999999046325684,25.0,06/03/2015 18:00:49,BusStop_43+
23.50362856,87.30778113,2.0899999141693115,25.0,06/03/2015 18:00:49,BusStop_43+
23.5036636,87.30778915,0.4000000059604645,24.0,06/03/2015 18:00:51,BusStop_43+
23.50368195,87.30779567,0.1599999964237213,24.0,06/03/2015 18:00:51,BusStop_43+
23.50369472,87.30781136,0.4000000059604645,24.0,06/03/2015 18:00:52,BusStop_43+
23.50370614,87.30779603,0.23999999463558197,21.0,06/03/2015 18:00:53,BusStop_43+
23.50372295,87.3077991,0.49000000953674316,21.0,06/03/2015 18:00:54,BusStop_43+
23.5036937,87.30781439,0.3400000035762787,21.0,06/03/2015 18:00:55,BusStop_43+
23.50369326,87.30781194,0.0,21.0,06/03/2015 18:00:56,BusStop_43+
23.50368629,87.30780439,0.0,22.0,06/03/2015 18:00:58,BusStop_43+
23.50368655,87.30780238,0.0,22.0,06/03/2015 18:00:58,
23.50365168,87.30778219,1.340000033378601,24.0,06/03/2015 18:01:00,
23.50359299,87.30775223,2.6600000858306885,23.0,06/03/2015 18:01:01,
23.50354799,87.30773322,3.640000104904175,22.0,06/03/2015 18:01:01,
23.5035383,87.30773816,3.559999942779541,24.0,06/03/2015 18:01:02,
23.50353758,87.30771858,3.009999990463257,23.0,06/03/2015 18:01:03,
23.50350974,87.30770696,2.690000057220459,23.0,06/03/2015 18:01:04,
23.50348232,87.30769762,2.8499999046325684,25.0,06/03/2015 18:01:05,
23.50343923,87.30767677,3.430000066757202,27.0,06/03/2015 18:01:06,
23.50342216,87.30766208,4.090000152587891,25.0,06/03/2015 18:01:07,
23.50337144,87.30763481,5.170000076293945,26.0,06/03/2015 18:01:08,
23.50331951,87.3075981,5.920000076293945,25.0,06/03/2015 18:01:10,
23.50326427,87.30757018,6.0,24.0,06/03/2015 18:01:11,
23.50321782,87.30754185,6.309999942779541,24.0,06/03/2015 18:01:12,
23.50317172,87.3075047,6.659999847412109,24.0,06/03/2015 18:01:13,
23.50310321,87.30746107,7.510000228881836,24.0,06/03/2015 18:01:14,
23.50303594,87.30743691,7.909999847412109,25.0,06/03/2015 18:01:14,
23.50295223,87.30741208,8.619999885559082,26.0,06/03/2015 18:01:16,
23.50286724,87.30738852,8.949999809265137,28.0,06/03/2015 18:01:17,
23.50277333,87.30736373,9.3100004196167,29.0,06/03/2015 18:01:18,
23.50272107,87.30732725,8.300000190734863,29.0,06/03/2015 18:01:19,
23.50264701,87.30729512,8.260000228881836,29.0,06/03/2015 18:01:20,
23.50258356,87.30725493,7.590000152587891,30.0,06/03/2015 18:01:21,
23.50255955,87.30719732,7.550000190734863,30.0,06/03/2015 18:01:22,
23.50249335,87.30714648,7.760000228881836,29.0,06/03/2015 18:01:22,
23.50242357,87.30708815,8.4399995803833,29.0,06/03/2015 18:01:23,
23.50233866,87.30702704,9.109999656677246,29.0,06/03/2015 18:01:24,
23.50227826,87.30697826,9.569999694824219,29.0,06/03/2015 18:01:25,
23.50219209,87.30691825,9.970000267028809,30.0,06/03/2015 18:01:26,
23.50209472,87.30685121,10.680000305175781,30.0,06/03/2015 18:01:27,
23.5020251,87.30681131,10.329999923706055,28.0,06/03/2015 18:01:29,
23.50199093,87.30678141,8.239999771118164,28.0,06/03/2015 18:01:30,
23.50195363,87.30675194,6.96999979019165,27.0,06/03/2015 18:01:30,
23.50188067,87.30670031,7.590000152587891,27.0,06/03/2015 18:01:31,
23.5018094,87.30666135,7.889999866485596,28.0,06/03/2015 18:01:32,
23.50176079,87.30662093,8.069999694824219,27.0,06/03/2015 18:01:33,
23.50169227,87.30658212,8.479999542236328,26.0,06/03/2015 18:01:34,
23.50159202,87.30653421,9.390000343322754,25.0,06/03/2015 18:01:35,
23.50152475,87.30649823,9.819999694824219,25.0,06/03/2015 18:01:36,
23.50144123,87.3064513,9.890000343322754,26.0,06/03/2015 18:01:37,
23.50136272,87.30639882,10.220000267028809,26.0,06/03/2015 18:01:38,
23.50127792,87.30636293,10.550000190734863,26.0,06/03/2015 18:01:39,
23.50119029,87.30631402,11.119999885559082,26.0,06/03/2015 18:01:40,
23.50109746,87.30626012,10.75,25.0,06/03/2015 18:01:41,
23.5010208,87.30620378,10.289999961853027,26.0,06/03/2015 18:01:42,
23.50095829,87.30616126,9.670000076293945,26.0,06/03/2015 18:01:43,
23.50087191,87.30612266,10.220000267028809,26.0,06/03/2015 18:01:45,
23.50079308,87.30607833,10.729999542236328,28.0,06/03/2015 18:01:45,
23.5006884,87.30602934,11.25,28.0,06/03/2015 18:01:46,Turn_32+
23.50056883,87.30597926,12.109999656677246,30.0,06/03/2015 18:01:47,Turn_32+
23.50049958,87.30595969,11.260000228881836,28.0,06/03/2015 18:01:48,Turn_32+
23.50043934,87.30597162,9.520000457763672,28.0,06/03/2015 18:01:49,Turn_32+
23.50039028,87.30597102,6.619999885559082,28.0,06/03/2015 18:01:50,Turn_32+
23.50032588,87.30599605,6.190000057220459,29.0,06/03/2015 18:01:51,Turn_32+
23.50026497,87.30601508,6.110000133514404,28.0,06/03/2015 18:01:52,Turn_32+
23.50021252,87.30604958,5.909999847412109,29.0,06/03/2015 18:01:53,Turn_32+
23.5001731,87.3061024,6.039999961853027,28.0,06/03/2015 18:01:54,Turn_32+
23.50014201,87.30615557,6.829999923706055,28.0,06/03/2015 18:01:55,Turn_32+
23.50009668,87.30621326,7.210000038146973,29.0,06/03/2015 18:01:56,Turn_32+
23.50005368,87.30628599,7.940000057220459,29.0,06/03/2015 18:01:57,Turn_32+
23.5000083,87.30636518,8.710000038146973,28.0,06/03/2015 18:01:58,Turn_32+
23.49998386,87.30646003,8.739999771118164,28.0,06/03/2015 18:01:59,
23.49995358,87.30654091,8.960000038146973,29.0,06/03/2015 18:02:00,
23.4999096,87.30660171,8.819999694824219,30.0,06/03/2015 18:02:01,
23.4998666,87.30667057,8.800000190734863,31.0,06/03/2015 18:02:02,
23.49983475,87.3067547,9.25,30.0,06/03/2015 18:02:03,
23.49981001,87.306873,10.289999961853027,29.0,06/03/2015 18:02:04,
23.49977616,87.3069822,10.90999984741211,29.0,06/03/2015 18:02:05,
23.49974807,87.30709764,11.699999809265137,28.0,06/03/2015 18:02:06,
23.49971708,87.30719985,11.9399995803833,28.0,06/03/2015 18:02:07,
23.49968095,87.30729848,11.890000343322754,27.0,06/03/2015 18:02:08,
23.49964798,87.30739825,11.520000457763672,27.0,06/03/2015 18:02:10,
23.4996222,87.30747866,10.640000343322754,23.0,06/03/2015 18:02:10,
23.49959061,87.30756999,9.489999771118164,22.0,06/03/2015 18:02:11,
23.49956106,87.30763134,8.84000015258789,22.0,06/03/2015 18:02:12,
23.49952496,87.30772678,9.020000457763672,21.0,06/03/2015 18:02:13,
23.49948249,87.30780429,9.130000114440918,21.0,06/03/2015 18:02:15,
