#x,y,z,time
0.81230843,-0.14555049,1.0157108,06/03/2015 18:02:52,
-0.020316958,-0.0014687777,-0.06779957,06/03/2015 18:02:53,
0.14982855,0.10746646,0.63769054,06/03/2015 18:02:53,
-0.18262506,-0.22420001,-0.97738266,06/03/2015 18:02:53,
0.4265113,0.921759,0.37931156,06/03/2015 18:02:53,
0.5730335,-0.03260827,-0.16386509,06/03/2015 18:02:53,
-0.3257364,-0.39566004,0.08725071,06/03/2015 18:02:54,
0.8080308,0.38127458,0.28597355,06/03/2015 18:02:54,
0.26849395,-0.16457415,-0.14745903,06/03/2015 18:02:54,
0.57504904,0.50346947,0.0853405,06/03/2015 18:02:54,
0.34850535,-0.24046218,0.086336136,06/03/2015 18:02:54,
0.36511388,0.107560635,-0.23977089,06/03/2015 18:02:55,
0.5077088,-0.011214972,0.2036047,06/03/2015 18:02:55,
0.08365317,0.0690366,0.16908932,06/03/2015 18:02:55,
0.1241616,-0.0779438,-0.18562031,06/03/2015 18:02:55,
0.108598724,-0.022035599,0.012331963,06/03/2015 18:02:55,
0.2683872,-0.069273114,-0.095635414,06/03/2015 18:02:56,
-0.050637078,-0.26869357,-0.1401434,06/03/2015 18:02:56,
0.04812657,0.045267344,0.27190876,06/03/2015 18:02:56,
0.28589323,0.044448137,0.05232525,06/03/2015 18:02:56,
-0.102288164,-0.18359947,-0.3703289,06/03/2015 18:02:56,
0.25021994,0.17363942,0.32896042,06/03/2015 18:02:57,
0.058944568,0.15085208,0.08738518,06/03/2015 18:02:57,
0.06614173,-0.08418894,-0.23258877,06/03/2015 18:02:57,
0.16950834,0.3496529,0.44101715,06/03/2015 18:02:57,
0.06263243,-0.017572999,0.12146187,06/03/2015 18:02:57,
0.15318957,0.13653493,-0.29266167,06/03/2015 18:02:58,
0.11567138,-0.13958335,0.25043678,06/03/2015 18:02:58,
-0.05351036,0.27167857,0.7337904,06/03/2015 18:02:58,
0.3458913,-0.061529875,0.5176277,06/03/2015 18:02:58,
-0.21092099,0.059996963,-1.3793631,06/03/2015 18:02:58,
-0.48839477,0.48907256,-0.0096235275,06/03/2015 18:02:59,
0.34026444,0.5933349,0.811039,06/03/2015 18:02:59,
-0.46721804,0.014291406,-0.097206116,06/03/2015 18:02:59,
-0.2873117,0.36817193,0.5012703,06/03/2015 18:02:59,
-0.16698085,0.40820074,0.1365223,06/03/2015 18:02:59,
0.083401695,0.44797838,-0.65006447,06/03/2015 18:03:00,
-0.2604678,0.14265013,0.31369114,06/03/2015 18:03:00,
-0.14829475,0.44515145,-0.33876324,06/03/2015 18:03:00,
-0.004998468,-0.09741998,0.14659786,06/03/2015 18:03:00,
-0.2921433,-0.47051764,0.47524834,06/03/2015 18:03:00,
0.09414424,0.05288303,-0.3308468,06/03/2015 18:03:01,
-0.28155392,-0.46862113,0.23728085,06/03/2015 18:03:01,
0.08426097,-0.1344186,0.99338627,06/03/2015 18:03:01,
0.20481119,-0.14807534,-1.2735968,06/03/2015 18:03:01,
0.34776074,-0.17096233,0.25920486,06/03/2015 18:03:01,
0.64206237,0.32495606,0.5589447,06/03/2015 18:03:02,
0.13046893,-0.26724577,0.20046139,06/03/2015 18:03:02,
0.6698184,0.36862016,-0.5246439,06/03/2015 18:03:02,
0.4160499,-0.008366227,0.09391022,06/03/2015 18:03:02,
0.5195972,-0.03987539,-0.50924873,06/03/2015 18:03:02,
0.17947677,-0.061379075,1.1207628,06/03/2015 18:03:03,
0.16416267,0.047551394,0.5367813,06/03/2015 18:03:03,
0.21135998,0.13925421,-0.3307171,06/03/2015 18:03:03,
0.035427153,0.19993484,-1.1026192,06/03/2015 18:03:03,
0.2744975,-0.012884498,0.44126987,06/03/2015 18:03:03,
0.4927324,0.34374595,0.86018753,06/03/2015 18:03:04,
-0.057576507,0.014485598,-1.274476,06/03/2015 18:03:04,
0.1735715,-0.45414984,0.014837265,06/03/2015 18:03:04,
0.976139,-0.059032798,0.044003487,06/03/2015 18:03:04,
0.3679541,-0.40291798,1.0019493,06/03/2015 18:03:04,
0.36999306,-0.4728688,-0.93145275,06/03/2015 18:03:05,
0.6622704,-0.18187153,0.25296593,06/03/2015 18:03:05,
0.85497695,-0.67542994,0.16611099,06/03/2015 18:03:05,
0.8718214,-0.55563116,-0.6502991,06/03/2015 18:03:05,
1.1956611,-0.12229097,0.4784975,06/03/2015 18:03:05,
1.1743685,0.40956795,0.2579279,06/03/2015 18:03:06,
1.0917846,0.17029035,0.040371895,06/03/2015 18:03:06,
0.77245677,0.3902123,-0.99473095,06/03/2015 18:03:06,
0.91126895,0.27923656,0.5876751,06/03/2015 18:03:06,
0.22276184,0.44216466,0.9061136,06/03/2015 18:03:06,
0.24228232,0.24560428,-0.755764,06/03/2015 18:03:07,
-0.3756562,-0.37880504,-0.76236343,06/03/2015 18:03:07,
0.5855226,0.1399467,1.2599688,06/03/2015 18:03:07,
0.44812867,-0.42838264,1.207161,06/03/2015 18:03:07,
-0.09276652,0.47802806,-2.9399548,06/03/2015 18:03:07,
-0.20257998,-0.7029445,0.861043,06/03/2015 18:03:08,
0.6977017,0.9000919,1.0425911,06/03/2015 18:03:08,
-0.37973362,-0.2584579,-0.9440565,06/03/2015 18:03:08,
-0.12916847,-0.22684789,0.28128338,06/03/2015 18:03:08,
0.24918908,-0.11050272,-0.24721336,06/03/2015 18:03:08,
-0.32215798,-0.4542445,0.49827862,06/03/2015 18:03:09,
0.023915812,-0.31338,-0.4744625,06/03/2015 18:03:09,
0.082849436,-0.29730487,0.41204166,06/03/2015 18:03:09,
0.22529896,-0.34820795,0.36719513,06/03/2015 18:03:09,
-0.41859564,-0.3543166,-0.46071243,06/03/2015 18:03:09,
0.30736417,-0.34680223,0.5464468,06/03/2015 18:03:10,
0.13745809,-0.55965865,0.17559052,06/03/2015 18:03:10,
0.07710711,-0.020247817,-0.47482777,06/03/2015 18:03:10,
0.29363185,-0.26607,0.655756,06/03/2015 18:03:10,
0.26857027,-0.033089757,-0.48649693,06/03/2015 18:03:10,
-0.028192863,-0.20190549,-0.22114182,06/03/2015 18:03:11,
0.5174267,-0.32957768,0.88876724,06/03/2015 18:03:11,
0.14101735,-0.1736207,-0.8203726,06/03/2015 18:03:11,
-0.014466241,-0.38830602,-0.91509056,06/03/2015 18:03:11,
0.61147505,0.015028238,1.0524464,06/03/2015 18:03:11,
0.1630904,-0.20100987,0.029123306,06/03/2015 18:03:12,
0.34843448,-0.20769536,0.18107605,06/03/2015 18:03:12,
0.29248536,-0.08551085,-0.1451025,06/03/2015 18:03:12,
0.21411173,-0.5155537,0.20699501,06/03/2015 18:03:12,
0.31803057,-0.12566149,-0.3275032,06/03/2015 18:03:12,
0.07954185,-0.2512331,0.026511192,06/03/2015 18:03:13,
0.015730463,-0.21623814,0.025655746,06/03/2015 18:03:13,
0.41725776,0.2808255,1.0298138,06/03/2015 18:03:13,
0.1518665,0.040427566,-0.52223873,06/03/2015 18:03:13,
0.097320355,0.32062125,-0.046052933,06/03/2015 18:03:13,
0.6917944,0.14263701,0.32920647,06/03/2015 18:03:14,
0.5188099,0.14190483,-0.5467167,06/03/2015 18:03:14,
0.8933532,-0.31795192,1.4014444,06/03/2015 18:03:14,
0.2849511,-0.25016785,-0.2824402,06/03/2015 18:03:14,
0.24670246,-0.30902267,0.9631748,06/03/2015 18:03:14,
0.1574454,0.018660784,-1.0268793,06/03/2015 18:03:15,
0.058081724,0.26241016,-0.14850426,06/03/2015 18:03:15,
0.50726616,0.23179269,0.3933897,06/03/2015 18:03:15,
0.09843721,-0.1000725,0.49027634,06/03/2015 18:03:15,
-0.21954125,-0.11557758,-0.8465681,06/03/2015 18:03:15,
-0.08435658,-0.069230795,0.6733608,06/03/2015 18:03:16,
-0.14915654,-0.022852302,0.29042244,06/03/2015 18:03:16,
0.08358391,0.3761642,0.15688992,06/03/2015 18:03:16,
0.070210546,-0.285303,-0.14864922,06/03/2015 18:03:16,
-0.37513092,0.14026582,-0.09064007,06/03/2015 18:03:16,
0.39874327,0.66713774,0.5395031,06/03/2015 18:03:17,
0.043378662,-0.52502406,0.25476456,06/03/2015 18:03:17,
0.53497547,0.1007241,0.3512106,06/03/2015 18:03:17,
0.07319383,-0.16692173,-0.1676979,06/03/2015 18:03:17,
0.14659019,0.116273046,-0.8535948,06/03/2015 18:03:17,
0.67011756,-0.07275891,1.4486094,06/03/2015 18:03:18,
0.43562168,0.14135921,-0.18062115,06/03/2015 18:03:18,
0.054967403,0.027636886,-1.1080942,06/03/2015 18:03:18,
0.23677832,0.6255237,0.4869299,06/03/2015 18:03:18,
0.4923461,0.07157779,-0.34267044,06/03/2015 18:03:18,
0.08214089,0.11883354,-0.19425583,06/03/2015 18:03:19,
0.20011249,-0.7178961,0.3908348,06/03/2015 18:03:19,
0.20991203,-0.37146497,0.5684643,06/03/2015 18:03:19,
-0.3306594,0.06964171,-0.54790115,06/03/2015 18:03:19,
0.6630204,0.7090508,0.889205,06/03/2015 18:03:19,
0.5392015,0.54361,-0.8664217,06/03/2015 18:03:20,
0.518,0.5137595,0.5239105,06/03/2015 18:03:20,
0.5649453,0.27374017,0.062124252,06/03/2015 18:03:20,
0.5997858,0.30937195,-0.25168037,06/03/2015 18:03:20,
-0.1278211,-0.123155475,-0.82989025,06/03/2015 18:03:20,
0.11710689,-0.5205034,-0.18218422,06/03/2015 18:03:21,
1.4460738,0.25235116,1.8927078,06/03/2015 18:03:21,
0.26272342,-0.64457595,0.016557693,06/03/2015 18:03:21,
-0.0015151948,0.18513918,0.19678593,06/03/2015 18:03:21,
1.0566708,0.20419788,-0.68572617,06/03/2015 18:03:21,
0.6829627,-0.07196665,-0.79578686,06/03/2015 18:03:22,
0.4077862,-0.0371809,0.38045502,06/03/2015 18:03:22,
0.5374484,-0.2915299,0.1055603,06/03/2015 18:03:22,
0.56517357,-0.73755693,0.5493698,06/03/2015 18:03:22,
0.56532633,-0.075755954,-0.7242956,06/03/2015 18:03:22,
0.5216246,-0.5727366,-0.17947006,06/03/2015 18:03:23,
0.7345429,0.15318859,0.0429039,06/03/2015 18:03:23,
1.1147114,0.38068473,0.005472183,06/03/2015 18:03:23,
1.5470133,0.44800806,0.6465292,06/03/2015 18:03:23,
1.0523481,-0.0900228,-0.5706272,06/03/2015 18:03:23,
1.5769448,-0.027131796,1.377183,06/03/2015 18:03:24,
1.0218178,-0.08990526,-1.4370756,06/03/2015 18:03:24,
0.5813285,-0.13026452,0.5776186,06/03/2015 18:03:24,
0.5887048,-0.24263203,-0.18768978,06/03/2015 18:03:24,
0.2706939,0.29855132,-0.47891903,06/03/2015 18:03:24,
0.050312936,-0.1324619,0.17791367,06/03/2015 18:03:25,
0.34697968,0.5304662,0.40341854,06/03/2015 18:03:25,
0.123753116,0.06862998,0.012412071,06/03/2015 18:03:25,
0.07422149,0.081688404,0.058778763,06/03/2015 18:03:25,
-0.12332419,-0.045191288,-0.23934364,06/03/2015 18:03:25,
-0.07946493,0.43844116,0.44927502,06/03/2015 18:03:26,
0.16359317,0.097982764,-0.5913086,06/03/2015 18:03:26,
-0.14732683,0.15076244,-0.17754745,06/03/2015 18:03:26,
-0.06307057,0.18508208,0.6110792,06/03/2015 18:03:26,
0.07477318,-0.12937438,-0.015842438,06/03/2015 18:03:26,
0.24912536,0.21732092,0.06905556,06/03/2015 18:03:27,
0.31895524,0.06799662,0.30733776,06/03/2015 18:03:27,
0.05943737,0.16098917,-0.338521,06/03/2015 18:03:27,
0.09803384,-0.12105715,0.13491344,06/03/2015 18:03:27,
0.3987494,0.26357746,1.2006464,06/03/2015 18:03:27,
0.55901104,-0.12329662,-1.5720444,06/03/2015 18:03:28,
0.84400946,-0.2896763,0.11935711,06/03/2015 18:03:28,
1.3113464,-0.042963505,0.80757236,06/03/2015 18:03:28,
1.0835612,-0.1385516,0.026057243,06/03/2015 18:03:28,
0.8750304,-0.14438117,-0.113630295,06/03/2015 18:03:28,
1.2391129,0.20851529,0.15722847,06/03/2015 18:03:29,
0.68610567,-0.14946127,0.077796936,06/03/2015 18:03:29,
0.34290296,-0.062459707,-0.21311188,06/03/2015 18:03:29,
0.5502021,-0.16825795,0.13880348,06/03/2015 18:03:29,
0.6870836,0.23197353,-0.30077648,06/03/2015 18:03:29,
0.85363704,-0.32901394,-0.2273283,06/03/2015 18:03:30,
0.5936945,-0.24901795,0.9862871,06/03/2015 18:03:30,
1.0251431,0.41976273,0.3275566,06/03/2015 18:03:30,
1.1322608,-0.5030372,-0.66789436,06/03/2015 18:03:30,
0.8298424,0.13098752,-0.86564445,06/03/2015 18:03:30,
1.1933775,0.15638077,1.3403378,06/03/2015 18:03:31,
0.742701,-0.45405376,-0.65104103,06/03/2015 18:03:31,
0.7442254,0.08727968,-0.5950098,06/03/2015 18:03:31,
0.75881696,-0.67051625,0.28462696,06/03/2015 18:03:31,
0.8018503,0.39650154,0.11561775,06/03/2015 18:03:31,
1.0914435,-0.57164764,0.39055347,06/03/2015 18:03:32,
0.7380338,0.2640177,-0.59472275,06/03/2015 18:03:32,
1.0945014,-0.15055943,0.85341835,06/03/2015 18:03:32,
0.162179,-0.2284106,-0.731369,06/03/2015 18:03:32,
1.0413744,0.08683145,0.49530506,06/03/2015 18:03:32,
0.43870413,0.010965943,0.057538986,06/03/2015 18:03:33,
-0.04186392,0.2531066,-0.348423,06/03/2015 18:03:33,
0.09256065,-0.053848386,0.1848135,06/03/2015 18:03:33,
-0.1119293,0.20022893,-0.11256695,06/03/2015 18:03:33,BusStop_44+
-0.16073287,0.08457625,-0.0061531067,06/03/2015 18:03:33,BusStop_44+
-0.16817176,0.08447003,0.057064056,06/03/2015 18:03:34,BusStop_44+
-0.28607875,0.1604737,-0.08545685,06/03/2015 18:03:34,BusStop_44+
-0.29428208,0.076744795,-0.09548187,06/03/2015 18:03:34,BusStop_44+
-0.3540977,0.07332122,0.0973444,06/03/2015 18:03:34,BusStop_44+
-0.3685856,0.116981864,-0.10731697,06/03/2015 18:03:34,BusStop_44+
-0.122100905,0.055112958,0.018483162,06/03/2015 18:03:35,BusStop_44+
-0.015132815,-0.02156055,-0.004907608,06/03/2015 18:03:35,BusStop_44+
-0.044746287,0.050299406,0.050644875,06/03/2015 18:03:35,BusStop_44+
0.003171973,0.0052474737,-0.026125908,06/03/2015 18:03:35,BusStop_44+
-0.015716705,-0.0029690266,-0.030737877,06/03/2015 18:03:35,BusStop_44+
0.07196466,-0.01728046,-0.009045601,06/03/2015 18:03:36,BusStop_44+
-0.008871723,-0.013669729,0.10118294,06/03/2015 18:03:36,BusStop_44+
-0.1014892,0.12637472,-0.14370346,06/03/2015 18:03:36,BusStop_44+
0.032788604,-0.017222881,0.22153473,06/03/2015 18:03:36,BusStop_44+
-0.29044273,0.14444304,-0.09467411,06/03/2015 18:03:36,BusStop_44+
-0.3214033,0.02526033,-0.14623165,06/03/2015 18:03:37,BusStop_44+
-0.2727275,0.080203414,0.10105324,06/03/2015 18:03:37,BusStop_44+
-0.4449798,0.22541392,-0.029678345,06/03/2015 18:03:37,BusStop_44+
-0.5242758,0.15201819,-0.1601677,06/03/2015 18:03:37,BusStop_44+
-0.690235,0.20427692,0.0553751,06/03/2015 18:03:37,BusStop_44+
-0.39657485,-0.03095293,-0.050964355,06/03/2015 18:03:38,
-0.019966125,0.084304094,-0.19024372,06/03/2015 18:03:38,
0.9262471,0.028814793,0.68338585,06/03/2015 18:03:38,
-0.04252994,0.079708815,-0.231637,06/03/2015 18:03:38,
0.24010837,0.03440523,0.5881996,06/03/2015 18:03:38,
0.5550456,0.07057929,-0.3961239,06/03/2015 18:03:39,
-0.12128639,0.08821523,0.4407177,06/03/2015 18:03:39,
0.7580862,-0.26579225,0.041046143,06/03/2015 18:03:39,
-0.08156657,-0.20021927,0.2082243,06/03/2015 18:03:39,
0.34932923,0.0071628094,0.03285408,06/03/2015 18:03:39,
0.32977664,-0.19380975,0.19480324,06/03/2015 18:03:40,
0.02886355,0.09311044,-0.16740513,06/03/2015 18:03:40,
0.26002008,0.005400181,0.17512989,06/03/2015 18:03:40,
0.15668255,-0.29679668,0.06988907,06/03/2015 18:03:40,
0.114629865,-0.2593025,0.05901718,06/03/2015 18:03:40,
-0.26914513,0.03074503,-0.07427406,06/03/2015 18:03:41,
0.112282574,0.46070302,-0.22238922,06/03/2015 18:03:41,
0.14270705,-0.1536684,0.16967487,06/03/2015 18:03:41,
0.0755052,0.2757361,-0.13781643,06/03/2015 18:03:41,
0.28425348,0.5609412,-0.30693817,06/03/2015 18:03:41,
0.26474875,0.2957704,0.58416367,06/03/2015 18:03:42,
0.11028576,0.29656172,-0.5487318,06/03/2015 18:03:42,
0.33114254,0.1770773,-0.005077362,06/03/2015 18:03:42,
1.3184412,-0.026447654,0.40880108,06/03/2015 18:03:42,
0.93452245,0.14496791,-0.14538002,06/03/2015 18:03:42,
1.0313451,-0.028285623,-0.4219408,06/03/2015 18:03:43,
0.776917,-0.015928268,0.79650307,06/03/2015 18:03:43,
0.9526243,0.13039386,0.17666626,06/03/2015 18:03:43,
0.7615371,0.5178412,0.19725418,06/03/2015 18:03:43,
-0.048338413,-0.5594245,-0.7488327,06/03/2015 18:03:43,
0.24059886,0.18678224,-0.06099415,06/03/2015 18:03:44,
0.19670004,-0.55591476,0.18442154,06/03/2015 18:03:44,
0.6720131,0.20980215,0.78921413,06/03/2015 18:03:44,
0.06979984,-0.30389464,-1.2659807,06/03/2015 18:03:44,
0.18853104,-0.59915495,0.6992159,06/03/2015 18:03:44,
0.37809598,-0.08080006,0.10577202,06/03/2015 18:03:45,
0.28073674,-0.031380177,-0.4220276,06/03/2015 18:03:45,
0.37876117,0.33817458,0.34339046,06/03/2015 18:03:45,
0.48301017,-0.24243128,0.39003944,06/03/2015 18:03:45,
0.38298666,-0.1619221,-0.46295452,06/03/2015 18:03:45,
0.3223614,-0.13744318,0.80066204,06/03/2015 18:03:46,
0.3076071,-0.093679905,-0.5295639,06/03/2015 18:03:46,
0.26507795,0.08499658,0.07362461,06/03/2015 18:03:46,
0.62668127,0.17941892,-0.25976276,06/03/2015 18:03:46,
0.28947222,-0.06649947,0.22603416,06/03/2015 18:03:46,
0.23451418,6.0141087E-4,0.061995506,06/03/2015 18:03:47,
0.26721233,0.05224538,0.010885239,06/03/2015 18:03:47,
0.06269443,-0.0017580986,-0.29964542,06/03/2015 18:03:47,
-0.121647894,-0.07826984,-0.10661316,06/03/2015 18:03:47,
0.3307045,0.21547937,0.22647762,06/03/2015 18:03:47,
-0.10845867,-0.3286667,0.9684839,06/03/2015 18:03:48,
0.11445111,0.22938609,-0.38802624,06/03/2015 18:03:48,
0.15577742,-0.16225195,-0.33584118,06/03/2015 18:03:48,
0.948982,-0.19694805,0.5591965,06/03/2015 18:03:48,
0.5247836,-0.33082354,-0.35539055,06/03/2015 18:03:48,
0.34567553,-0.24949431,0.072081566,06/03/2015 18:03:49,
0.6181488,-0.16903305,0.16563797,06/03/2015 18:03:49,
0.45386702,-0.16965234,-0.10889721,06/03/2015 18:03:49,
0.1693543,-0.0011847019,0.3077078,06/03/2015 18:03:49,
0.16159672,0.08270788,0.149683,06/03/2015 18:03:49,
-0.31780335,-0.25532258,-0.64021873,06/03/2015 18:03:50,
0.20503104,0.34887564,0.053367615,06/03/2015 18:03:50,
0.14710994,-0.069976926,0.746541,06/03/2015 18:03:50,
0.23276818,0.14164865,-0.89106274,06/03/2015 18:03:50,
-0.011936247,-0.007339835,0.18196297,06/03/2015 18:03:50,
0.16334663,-0.019041061,-0.5111332,06/03/2015 18:03:51,
0.69536376,0.5245383,1.131855,06/03/2015 18:03:51,
0.32707095,0.08393955,-0.64271927,06/03/2015 18:03:51,
0.12740034,0.05211568,-0.44182777,06/03/2015 18:03:51,
0.4252,0.23739529,0.9340353,06/03/2015 18:03:51,
-0.029783726,-0.012673855,-0.34230232,06/03/2015 18:03:52,
-0.4538324,-0.16276276,-1.4632349,06/03/2015 18:03:52,
-0.08639491,0.022550702,0.12749386,06/03/2015 18:03:52,
0.38176543,0.2749306,1.0232706,06/03/2015 18:03:52,
0.19050595,0.7705133,-1.1126556,06/03/2015 18:03:52,
0.44591212,0.45651436,0.058002472,06/03/2015 18:03:53,
0.49341947,0.25818348,0.27429295,06/03/2015 18:03:53,
0.22620547,-0.46177316,-0.09583664,06/03/2015 18:03:53,
0.09759176,-0.3422451,-1.0263062,06/03/2015 18:03:53,
0.28580576,-0.29011714,0.47782993,06/03/2015 18:03:53,
1.0428153,0.47046888,0.8428612,06/03/2015 18:03:54,
0.5597979,0.07986534,-0.021407127,06/03/2015 18:03:54,
0.21012884,-0.17755675,-0.24479485,06/03/2015 18:03:54,
0.5045991,-0.4162624,-0.19863129,06/03/2015 18:03:54,
0.37725052,-0.6939521,0.111662865,06/03/2015 18:03:54,
0.3578257,-0.6486645,-0.29591846,06/03/2015 18:03:55,
0.48008162,-0.33963454,-0.15702724,06/03/2015 18:03:55,
0.09305463,-0.59061724,-0.050997734,06/03/2015 18:03:55,
0.57762223,-0.050607562,1.0549936,06/03/2015 18:03:55,
0.2360087,-0.5101823,0.3194456,06/03/2015 18:03:55,
0.054821163,-0.5678698,0.26848984,06/03/2015 18:03:56,
0.0015510768,-0.49966407,-0.7693882,06/03/2015 18:03:56,
0.16428635,-0.6335729,0.36517715,06/03/2015 18:03:56,
-0.21926881,-0.7432004,0.3058262,06/03/2015 18:03:56,
-0.18370678,-0.8990774,0.49377155,06/03/2015 18:03:56,
-0.40670735,-0.8946543,-0.5538368,06/03/2015 18:03:57,
-0.63077486,-0.78822005,-0.16800785,06/03/2015 18:03:57,
0.18619625,-0.13353273,-0.16487598,06/03/2015 18:03:57,
-0.14358509,-0.14994952,0.88765717,06/03/2015 18:03:57,
-7.6949596E-4,0.10509899,-0.33028698,06/03/2015 18:03:57,
-0.4577309,-0.046905152,-0.29598045,06/03/2015 18:03:58,
0.657469,-0.074973464,2.6082668,06/03/2015 18:03:58,
0.089372694,-0.13603717,-0.84632874,06/03/2015 18:03:58,
-0.60455304,2.7182698E-4,-2.6667051,06/03/2015 18:03:58,
-0.12846768,0.6677419,0.099793434,06/03/2015 18:03:58,
1.5063999,0.7963222,1.9721518,06/03/2015 18:03:59,
-0.08471158,0.6842988,-0.1078558,06/03/2015 18:03:59,
-0.016999751,1.1568564,0.37467194,06/03/2015 18:03:59,
0.9884614,0.95640707,-0.3910694,06/03/2015 18:03:59,
0.27453017,0.16314632,-0.07482624,06/03/2015 18:03:59,
0.9229675,0.9255349,0.3437605,06/03/2015 18:04:00,
0.48739058,0.4061584,-0.6398859,06/03/2015 18:04:00,
0.56377184,1.0617785,-0.7422857,06/03/2015 18:04:00,
0.60996294,0.23410481,0.51728535,06/03/2015 18:04:00,
0.42669085,-0.12707818,1.1053009,06/03/2015 18:04:00,
0.48165798,0.095967054,-1.0966578,06/03/2015 18:04:01,
0.37830308,-6.582737E-4,0.04923439,06/03/2015 18:04:01,
0.9325831,0.272735,0.7903433,06/03/2015 18:04:01,
0.71281034,0.21196568,-1.1249056,06/03/2015 18:04:01,
1.5004716,0.55426335,0.24495506,06/03/2015 18:04:01,
1.7031341,0.36363322,1.0697441,06/03/2015 18:04:02,
0.50809443,0.0016034842,-0.7377176,06/03/2015 18:04:02,
0.83973145,0.113165855,-0.20284176,06/03/2015 18:04:02,
1.4656618,-0.21745008,0.088228226,06/03/2015 18:04:02,
1.5473212,-0.18862635,0.66395855,06/03/2015 18:04:02,
1.6145658,-0.22783029,-0.65771675,06/03/2015 18:04:03,
0.6377638,-0.38823873,1.3868113,06/03/2015 18:04:03,
-0.032160558,0.45945156,-1.1791353,06/03/2015 18:04:03,
-0.09049454,0.42695516,-0.19137383,06/03/2015 18:04:03,
0.52013785,0.48149532,0.7633333,06/03/2015 18:04:03,
0.014855981,0.54697764,-1.8453484,06/03/2015 18:04:04,
-0.17320547,0.023415625,0.26813126,06/03/2015 18:04:04,
0.722466,1.0043519,1.5416088,06/03/2015 18:04:04,
0.5145646,0.6700672,-0.5115986,06/03/2015 18:04:04,
-0.32935268,0.19589376,-1.5109224,06/03/2015 18:04:04,
0.14219096,0.7357296,0.3267517,06/03/2015 18:04:05,
1.0611761,0.38869917,1.9376898,06/03/2015 18:04:05,
0.43714118,-0.07444537,-0.20564556,06/03/2015 18:04:05,
-0.49645397,-0.59533477,-1.3875628,06/03/2015 18:04:05,
0.09901167,-0.62664676,-0.36668968,06/03/2015 18:04:05,
1.2880874,-0.16049504,1.4709301,06/03/2015 18:04:06,
0.072465524,-0.44922996,-0.34475803,06/03/2015 18:04:06,
-0.029233992,-0.43170643,-0.508193,06/03/2015 18:04:06,
0.65521,0.09373617,0.5530205,06/03/2015 18:04:06,
0.15467319,-0.30393815,0.044772148,06/03/2015 18:04:06,
0.40889412,-0.14712417,0.21896458,06/03/2015 18:04:07,
0.5556505,-0.79916406,0.42681217,06/03/2015 18:04:07,
1.9211009,-0.041776,1.2353067,06/03/2015 18:04:07,
0.72027385,-0.5937162,-2.4803267,06/03/2015 18:04:07,
0.30529562,-0.70998126,0.84927654,06/03/2015 18:04:07,
1.0897707,0.34811956,0.033555984,06/03/2015 18:04:08,
1.0807494,0.39429653,0.026724815,06/03/2015 18:04:08,
0.96436226,-0.42029566,1.196806,06/03/2015 18:04:08,
0.009822145,-0.19257444,-1.411355,06/03/2015 18:04:08,
0.22823705,0.10144901,-0.23911858,06/03/2015 18:04:08,
1.1138922,0.08122599,0.10394764,06/03/2015 18:04:09,
0.033755064,0.24027431,-0.84567547,06/03/2015 18:04:09,
0.94229096,1.1004595,1.0941048,06/03/2015 18:04:09,
0.37539774,1.2974155,-0.67580414,06/03/2015 18:04:09,
0.67265224,0.3979088,-0.3185625,06/03/2015 18:04:09,
0.21559912,0.23215938,-0.23748207,06/03/2015 18:04:10,
0.6936308,0.38620055,1.1967382,06/03/2015 18:04:10,
0.34208947,0.3632878,-0.4156084,06/03/2015 18:04:10,
0.5322944,-0.12469518,0.6839714,06/03/2015 18:04:10,
0.03919846,0.5588819,-1.1905336,06/03/2015 18:04:10,
0.6484951,0.273584,0.9581032,06/03/2015 18:04:11,
0.33315396,0.10268557,-0.21200943,06/03/2015 18:04:11,
0.72062856,-0.25626278,0.48246098,06/03/2015 18:04:11,
0.09183292,-0.5255805,-1.1314192,06/03/2015 18:04:11,
0.6737925,-0.29098332,0.68397427,06/03/2015 18:04:11,
0.34222376,-0.27128792,0.2795334,06/03/2015 18:04:12,
0.37890878,-0.05415058,-0.6108484,06/03/2015 18:04:12,
0.35364154,0.14120674,-0.04198742,06/03/2015 18:04:12,
0.42316893,-0.12540442,0.30231,06/03/2015 18:04:12,
0.25856873,-0.41333807,-0.19275093,06/03/2015 18:04:12,
0.52118134,-0.15966403,0.2804346,06/03/2015 18:04:13,
