#x,y,z,time
184.88338,-10.50032,-2.884331,06/03/2015 17:52:24,
185.19748,-10.705897,-2.7985764,06/03/2015 17:52:24,
185.8067,-10.580936,-2.4948547,06/03/2015 17:52:25,
186.62283,-10.067158,-1.8061595,06/03/2015 17:52:25,
187.37367,-9.5685425,-1.1820284,06/03/2015 17:52:25,
187.5994,-9.7119465,-0.9142981,06/03/2015 17:52:25,
187.64598,-8.951682,-0.83215415,06/03/2015 17:52:25,
187.56027,-9.366901,-0.7717733,06/03/2015 17:52:26,
187.72704,-9.120482,-0.7542896,06/03/2015 17:52:26,
187.99692,-8.506379,-0.3380894,06/03/2015 17:52:26,
188.0522,-8.519007,0.29474348,06/03/2015 17:52:26,
187.32724,-7.900353,0.10962681,06/03/2015 17:52:26,
186.50027,-7.903473,-0.8723043,06/03/2015 17:52:27,
186.65945,-7.980387,-1.1736346,06/03/2015 17:52:27,
186.98257,-7.5255423,-1.2625735,06/03/2015 17:52:27,
187.22926,-7.8199563,-1.2044382,06/03/2015 17:52:27,
187.54239,-8.581449,-0.7461309,06/03/2015 17:52:27,
186.9142,-9.068045,-1.0109993,06/03/2015 17:52:28,
186.25604,-9.377774,-1.5252546,06/03/2015 17:52:28,
185.95692,-9.107134,-1.6938117,06/03/2015 17:52:28,
185.9912,-8.7078495,-1.6996326,06/03/2015 17:52:28,
186.26129,-9.668782,-1.4413418,06/03/2015 17:52:28,
186.48877,-10.237668,-1.0008953,06/03/2015 17:52:29,
186.34834,-10.630549,-0.9954268,06/03/2015 17:52:29,
186.1103,-10.137501,-0.7842105,06/03/2015 17:52:29,
185.78995,-10.283892,-0.81239086,06/03/2015 17:52:29,
185.3028,-10.524619,-1.0731671,06/03/2015 17:52:29,
185.1949,-10.102491,-1.4479914,06/03/2015 17:52:30,
185.26859,-10.473419,-1.6485591,06/03/2015 17:52:30,
185.20883,-10.91402,-1.7805442,06/03/2015 17:52:30,
185.13371,-10.794787,-1.90158,06/03/2015 17:52:30,
185.15184,-10.782251,-1.5660607,06/03/2015 17:52:30,
185.11574,-10.565669,-1.4791948,06/03/2015 17:52:31,
184.79842,-10.526311,-1.8112087,06/03/2015 17:52:31,
184.42511,-11.178551,-2.3214314,06/03/2015 17:52:31,
184.29451,-10.436033,-2.4553537,06/03/2015 17:52:31,
184.15875,-9.936891,-1.9084306,06/03/2015 17:52:31,
183.90282,-9.653486,-2.1342833,06/03/2015 17:52:32,
183.80315,-9.861344,-2.5342674,06/03/2015 17:52:32,
184.05452,-10.469048,-2.1319559,06/03/2015 17:52:32,
184.57428,-11.138618,-1.4329346,06/03/2015 17:52:32,
184.30484,-11.228611,-1.4840648,06/03/2015 17:52:32,
183.37102,-11.684537,-2.1112366,06/03/2015 17:52:33,
183.08748,-12.148492,-2.7681625,06/03/2015 17:52:33,
183.45064,-11.406199,-2.747702,06/03/2015 17:52:33,
183.41179,-11.47922,-2.3294532,06/03/2015 17:52:33,
183.14693,-10.384369,-2.424499,06/03/2015 17:52:33,
183.34523,-8.668784,-2.225723,06/03/2015 17:52:34,
183.5308,-8.448537,-1.9650242,06/03/2015 17:52:34,
183.52039,-8.22466,-1.7286856,06/03/2015 17:52:34,
183.33577,-8.3028755,-1.4620041,06/03/2015 17:52:34,
183.23634,-9.36979,-1.6120479,06/03/2015 17:52:34,
183.52559,-10.1978,-1.6075821,06/03/2015 17:52:35,
183.91423,-10.3362,-1.2468224,06/03/2015 17:52:35,
184.16649,-9.496696,-1.4552366,06/03/2015 17:52:35,
183.81845,-9.062365,-1.9820687,06/03/2015 17:52:35,
183.45451,-9.43945,-2.2113402,06/03/2015 17:52:35,
183.9073,-10.474762,-2.3651338,06/03/2015 17:52:36,
184.92677,-11.758883,-1.900821,06/03/2015 17:52:36,
185.81789,-12.416127,-1.0783575,06/03/2015 17:52:36,
186.58401,-12.4783325,-1.0552078,06/03/2015 17:52:36,
186.8735,-12.170594,-1.5995566,06/03/2015 17:52:36,
187.59555,-12.537873,-2.409623,06/03/2015 17:52:37,
188.76549,-12.579023,-2.8669202,06/03/2015 17:52:37,
189.71107,-11.88924,-2.823588,06/03/2015 17:52:37,
190.30675,-11.702661,-2.5133514,06/03/2015 17:52:37,
190.61163,-11.361784,-2.3000436,06/03/2015 17:52:37,
191.079,-10.980506,-2.10727,06/03/2015 17:52:38,
191.56389,-11.338711,-1.1690841,06/03/2015 17:52:38,
191.77344,-11.469355,-0.7345209,06/03/2015 17:52:38,
191.55602,-12.739217,-1.567557,06/03/2015 17:52:38,
191.4293,-12.66322,-2.4761026,06/03/2015 17:52:38,
191.9451,-12.43478,-2.1375957,06/03/2015 17:52:39,
192.70796,-12.33496,-1.43314,06/03/2015 17:52:39,
193.56215,-11.580315,-1.3657755,06/03/2015 17:52:39,
194.62541,-11.834274,-1.54277,06/03/2015 17:52:39,
195.6189,-12.358273,-1.4873765,06/03/2015 17:52:39,
196.29796,-13.092586,-1.5736367,06/03/2015 17:52:40,
196.79297,-13.621831,-0.99193597,06/03/2015 17:52:40,
197.148,-13.029995,-0.3980191,06/03/2015 17:52:40,
197.87343,-13.02581,0.14601977,06/03/2015 17:52:40,
198.64583,-12.822196,0.09946406,06/03/2015 17:52:40,
199.28737,-13.590558,0.23203947,06/03/2015 17:52:41,
199.7102,-13.984825,-0.08467368,06/03/2015 17:52:41,
199.98987,-13.329075,-0.3172187,06/03/2015 17:52:41,
200.43167,-12.697346,-0.39617565,06/03/2015 17:52:41,
200.63739,-12.684131,-0.3633064,06/03/2015 17:52:41,
200.64195,-12.884418,-0.49910447,06/03/2015 17:52:42,
200.48265,-12.740968,-0.75431114,06/03/2015 17:52:42,
200.16159,-12.632879,-0.9515537,06/03/2015 17:52:42,
199.99576,-11.72677,-0.82334167,06/03/2015 17:52:42,
199.96638,-11.329133,-1.0810122,06/03/2015 17:52:42,
200.10396,-11.300994,-0.8415887,06/03/2015 17:52:43,
200.19984,-11.130937,-0.5823821,06/03/2015 17:52:43,
199.87985,-11.06734,-0.79805934,06/03/2015 17:52:43,
199.50497,-11.726735,-0.82724756,06/03/2015 17:52:43,
199.47667,-11.735277,-0.81661534,06/03/2015 17:52:43,
199.55585,-11.772608,-0.73756486,06/03/2015 17:52:44,
200.1448,-12.368298,-0.39883545,06/03/2015 17:52:44,
200.61308,-12.3368,-0.686492,06/03/2015 17:52:44,
200.55864,-12.9386,-1.4062382,06/03/2015 17:52:44,
200.9829,-12.764542,-1.7738388,06/03/2015 17:52:44,
201.83035,-12.136575,-1.3253713,06/03/2015 17:52:45,
202.05472,-11.9337225,-1.0736877,06/03/2015 17:52:45,
202.02258,-11.296838,-1.5835346,06/03/2015 17:52:45,
201.99065,-11.915347,-1.8542161,06/03/2015 17:52:45,
202.18666,-11.446843,-1.521051,06/03/2015 17:52:45,
202.76819,-10.754661,-1.2696185,06/03/2015 17:52:46,
202.91293,-12.282875,-1.3091385,06/03/2015 17:52:46,
203.1848,-12.657465,-1.3598304,06/03/2015 17:52:46,
203.6196,-12.795902,-1.3374074,06/03/2015 17:52:46,
203.66931,-13.016182,-1.4650671,06/03/2015 17:52:46,
203.452,-12.439564,-1.7907323,06/03/2015 17:52:47,
203.38222,-12.242096,-2.4623468,06/03/2015 17:52:47,
203.4939,-12.923056,-2.9546392,06/03/2015 17:52:47,
203.51387,-13.474244,-3.0816815,06/03/2015 17:52:47,
203.6813,-13.029968,-2.699053,06/03/2015 17:52:47,
203.88374,-12.249389,-2.254329,06/03/2015 17:52:48,
203.812,-12.039005,-2.1616573,06/03/2015 17:52:48,
203.58566,-11.395489,-2.1763406,06/03/2015 17:52:48,
203.47076,-11.298765,-2.068292,06/03/2015 17:52:48,
203.1485,-11.381557,-2.2108967,06/03/2015 17:52:48,
202.79726,-11.286615,-2.5446815,06/03/2015 17:52:49,
202.60532,-11.8030815,-2.522168,06/03/2015 17:52:49,
202.3407,-11.212478,-2.6344047,06/03/2015 17:52:49,
202.22748,-10.746235,-2.9922655,06/03/2015 17:52:49,
202.34435,-11.158055,-3.1000016,06/03/2015 17:52:49,
202.40776,-10.940624,-3.284376,06/03/2015 17:52:50,
202.36871,-11.259194,-3.4138572,06/03/2015 17:52:50,
202.38696,-11.90582,-3.1591098,06/03/2015 17:52:50,
202.5234,-11.454362,-3.0276966,06/03/2015 17:52:50,
202.4066,-11.7005825,-3.3763409,06/03/2015 17:52:50,
202.48976,-11.738965,-3.5372252,06/03/2015 17:52:51,
202.30002,-11.592727,-3.3196642,06/03/2015 17:52:51,
201.68352,-11.168379,-3.5507333,06/03/2015 17:52:51,
201.46373,-11.07734,-4.0156293,06/03/2015 17:52:51,
201.29636,-11.740293,-4.2487216,06/03/2015 17:52:51,
201.00214,-13.083808,-4.651558,06/03/2015 17:52:52,
201.08113,-13.495956,-4.6200886,06/03/2015 17:52:52,
201.32716,-12.686584,-4.4821043,06/03/2015 17:52:52,
201.37532,-12.538515,-4.48043,06/03/2015 17:52:52,
201.496,-12.370599,-4.533283,06/03/2015 17:52:52,
201.61066,-12.265547,-4.33395,06/03/2015 17:52:53,
201.92671,-11.982982,-4.0537543,06/03/2015 17:52:53,
201.8953,-11.899991,-3.930081,06/03/2015 17:52:53,
201.5237,-12.222393,-4.2611985,06/03/2015 17:52:53,
201.52718,-12.693589,-4.633023,06/03/2015 17:52:53,
201.44647,-12.963999,-4.3660674,06/03/2015 17:52:54,
201.26828,-12.058656,-4.160792,06/03/2015 17:52:54,
201.36668,-11.162197,-4.245523,06/03/2015 17:52:54,
201.45195,-10.958041,-3.7682602,06/03/2015 17:52:54,
201.47484,-10.399429,-3.5542552,06/03/2015 17:52:54,
201.36113,-11.435857,-4.080288,06/03/2015 17:52:55,
201.43202,-12.890454,-4.342702,06/03/2015 17:52:55,
201.79305,-12.981067,-3.929562,06/03/2015 17:52:55,
201.91846,-12.365795,-3.83941,06/03/2015 17:52:55,
202.14351,-12.329224,-4.296319,06/03/2015 17:52:55,
202.44969,-12.078282,-4.360383,06/03/2015 17:52:56,
202.54529,-11.989162,-3.939614,06/03/2015 17:52:56,
202.7415,-11.8099,-3.9281294,06/03/2015 17:52:56,
202.95181,-12.115427,-4.380749,06/03/2015 17:52:56,
203.09167,-12.2268305,-4.4761496,06/03/2015 17:52:56,
203.36879,-12.106053,-4.5745683,06/03/2015 17:52:57,
203.82341,-11.937657,-4.5221143,06/03/2015 17:52:57,
203.85106,-11.848807,-3.932509,06/03/2015 17:52:57,
203.28375,-12.503914,-4.231813,06/03/2015 17:52:57,
203.17325,-12.759382,-4.796592,06/03/2015 17:52:57,
203.36006,-12.512142,-4.400879,06/03/2015 17:52:58,
203.22809,-13.323807,-4.514046,06/03/2015 17:52:58,
202.64073,-14.320894,-5.135499,06/03/2015 17:52:58,
202.86945,-13.738603,-4.289694,06/03/2015 17:52:58,
203.25346,-12.606817,-3.2154276,06/03/2015 17:52:58,
202.94571,-13.115712,-4.3195796,06/03/2015 17:52:59,
202.82324,-12.928411,-5.326824,06/03/2015 17:52:59,
203.09943,-11.231666,-4.2966557,06/03/2015 17:52:59,
202.76212,-11.072953,-3.5779173,06/03/2015 17:52:59,
202.34277,-11.988441,-4.399556,06/03/2015 17:52:59,
202.35228,-12.115196,-4.5526133,06/03/2015 17:53:00,
202.39497,-12.15701,-4.408111,06/03/2015 17:53:00,
202.46513,-12.602135,-4.9827743,06/03/2015 17:53:00,
202.64894,-11.993554,-5.266215,06/03/2015 17:53:00,
203.12222,-12.399845,-4.598442,06/03/2015 17:53:00,
203.68468,-13.251256,-4.503208,06/03/2015 17:53:01,
204.08298,-13.530992,-4.97368,06/03/2015 17:53:01,
204.20003,-13.411902,-5.2994423,06/03/2015 17:53:01,
204.24588,-13.254477,-5.477015,06/03/2015 17:53:01,
204.64659,-12.1297245,-5.07003,06/03/2015 17:53:01,
204.51895,-10.383333,-5.0300493,06/03/2015 17:53:02,
204.32153,-10.286346,-5.79119,06/03/2015 17:53:02,
204.67279,-11.108728,-5.5562077,06/03/2015 17:53:02,
204.80812,-11.520473,-4.92579,06/03/2015 17:53:02,
204.83266,-11.149402,-4.777438,06/03/2015 17:53:02,
205.09117,-11.035886,-4.777611,06/03/2015 17:53:03,
205.38246,-11.394796,-4.992624,06/03/2015 17:53:03,
205.8828,-11.437593,-5.1726,06/03/2015 17:53:03,
206.45412,-12.249683,-5.0681763,06/03/2015 17:53:03,
207.05284,-12.674045,-5.0592833,06/03/2015 17:53:03,
207.73546,-12.414796,-5.367113,06/03/2015 17:53:04,
208.22687,-11.205206,-5.4084015,06/03/2015 17:53:04,
208.4991,-9.638882,-5.545605,06/03/2015 17:53:04,
209.00885,-9.204374,-5.662737,06/03/2015 17:53:04,
209.25873,-10.190078,-5.4876833,06/03/2015 17:53:04,
209.6595,-10.441203,-3.680285,06/03/2015 17:53:05,
209.36896,-10.969314,-3.6937246,06/03/2015 17:53:05,
209.31491,-11.063657,-3.8383663,06/03/2015 17:53:05,
209.37175,-9.673335,-3.2548552,06/03/2015 17:53:05,
209.09607,-8.671802,-2.8427978,06/03/2015 17:53:05,
208.7089,-8.67508,-2.9774685,06/03/2015 17:53:06,
208.37679,-8.279742,-3.2938967,06/03/2015 17:53:06,
208.03053,-8.041376,-3.2852242,06/03/2015 17:53:06,
207.77498,-7.7876806,-3.5060523,06/03/2015 17:53:06,
207.58876,-7.949417,-3.674632,06/03/2015 17:53:06,
207.69035,-8.541109,-3.1385946,06/03/2015 17:53:07,
207.90253,-8.563316,-2.4911966,06/03/2015 17:53:07,
208.03009,-8.4774885,-2.394367,06/03/2015 17:53:07,
208.14972,-7.328611,-2.718214,06/03/2015 17:53:07,
207.82779,-7.3821206,-3.0109713,06/03/2015 17:53:07,
207.2931,-7.5360656,-2.699016,06/03/2015 17:53:08,
206.53307,-6.261849,-1.972846,06/03/2015 17:53:08,
205.64235,-5.6602473,-1.5128913,06/03/2015 17:53:08,
204.97824,-5.3373766,-1.928735,06/03/2015 17:53:08,
204.3815,-5.161714,-1.977504,06/03/2015 17:53:08,
204.00345,-4.2332306,-1.1298937,06/03/2015 17:53:09,
203.28998,-3.9758716,-0.6475884,06/03/2015 17:53:09,
203.08342,-5.7218056,-0.3590571,06/03/2015 17:53:09,
203.29707,-6.2860847,0.4798256,06/03/2015 17:53:09,
203.34656,-6.1392045,1.5094792,06/03/2015 17:53:09,
204.25603,-6.518293,2.4326696,06/03/2015 17:53:10,
205.28847,-6.942319,2.689912,06/03/2015 17:53:10,
206.19681,-7.18798,3.0338066,06/03/2015 17:53:10,
207.13664,-8.511215,3.4153621,06/03/2015 17:53:10,
208.0171,-8.820935,3.49031,06/03/2015 17:53:10,
209.04236,-8.767834,3.7534595,06/03/2015 17:53:11,
210.19409,-9.011595,3.8356056,06/03/2015 17:53:11,
210.98157,-9.182165,3.9247758,06/03/2015 17:53:11,
211.3958,-8.969345,4.151576,06/03/2015 17:53:11,
211.54962,-8.596481,4.3618903,06/03/2015 17:53:11,
211.67372,-8.615759,4.9180927,06/03/2015 17:53:12,
211.87662,-8.5283375,5.1172924,06/03/2015 17:53:12,
211.93935,-8.255382,4.9101496,06/03/2015 17:53:12,
211.96577,-8.184855,4.9624505,06/03/2015 17:53:12,
212.10997,-7.9397125,5.7274556,06/03/2015 17:53:12,BusStop_38+
212.33224,-8.297518,6.004328,06/03/2015 17:53:13,BusStop_38+
212.20752,-7.4405155,5.2986774,06/03/2015 17:53:13,BusStop_38+
212.17651,-7.606597,5.119638,06/03/2015 17:53:13,BusStop_38+
212.48901,-7.5246644,4.9951353,06/03/2015 17:53:13,BusStop_38+
212.91855,-7.38301,4.458584,06/03/2015 17:53:13,BusStop_38+
213.51291,-7.7049837,3.7047398,06/03/2015 17:53:14,BusStop_38+
213.67244,-7.7673273,3.2028108,06/03/2015 17:53:14,BusStop_38+
212.9723,-7.8423376,2.8400881,06/03/2015 17:53:14,BusStop_38+
212.2344,-7.944589,2.368656,06/03/2015 17:53:14,BusStop_38+
211.87718,-8.070913,0.36017832,06/03/2015 17:53:14,BusStop_38+
211.6772,-8.027274,-0.97262454,06/03/2015 17:53:15,BusStop_38+
211.50955,-8.390299,-1.3618015,06/03/2015 17:53:15,BusStop_38+
211.23349,-8.45145,-2.1294801,06/03/2015 17:53:15,BusStop_38+
211.19633,-8.488196,-2.0965245,06/03/2015 17:53:15,BusStop_38+
211.26613,-8.712784,-2.333271,06/03/2015 17:53:15,BusStop_38+
211.1556,-8.839323,-2.4955149,06/03/2015 17:53:16,BusStop_38+
210.86658,-8.900487,-2.5997438,06/03/2015 17:53:16,BusStop_38+
210.78015,-9.174294,-2.6272464,06/03/2015 17:53:16,BusStop_38+
210.70686,-8.994654,-2.668564,06/03/2015 17:53:16,BusStop_38+
210.62053,-9.241189,-2.7270253,06/03/2015 17:53:16,BusStop_38+
210.5718,-9.392317,-2.7214773,06/03/2015 17:53:17,BusStop_38+
210.59067,-9.344907,-2.79432,06/03/2015 17:53:17,BusStop_38+
210.60324,-9.219954,-2.688624,06/03/2015 17:53:17,BusStop_38+
210.6388,-9.502241,-2.733788,06/03/2015 17:53:17,BusStop_38+
210.55252,-9.370487,-2.717491,06/03/2015 17:53:17,BusStop_38+
210.46886,-9.4058275,-2.795266,06/03/2015 17:53:18,BusStop_38+
210.37085,-9.550929,-2.8773706,06/03/2015 17:53:18,BusStop_38+
210.2871,-9.523848,-2.8604498,06/03/2015 17:53:18,BusStop_38+
210.2556,-9.442044,-2.8901925,06/03/2015 17:53:18,BusStop_38+
210.26147,-9.275914,-2.820573,06/03/2015 17:53:18,BusStop_38+
210.16736,-9.320674,-2.8814375,06/03/2015 17:53:19,BusStop_38+
210.14279,-9.364347,-2.8901207,06/03/2015 17:53:19,BusStop_38+
210.14793,-9.314914,-2.8802912,06/03/2015 17:53:19,BusStop_38+
210.1717,-9.391477,-2.8055878,06/03/2015 17:53:19,BusStop_38+
210.2151,-9.253211,-2.8548415,06/03/2015 17:53:19,BusStop_38+
210.27205,-9.210687,-2.8759935,06/03/2015 17:53:20,BusStop_38+
210.30339,-9.434077,-2.9011152,06/03/2015 17:53:20,BusStop_38+
210.2992,-9.432589,-2.9926999,06/03/2015 17:53:20,BusStop_38+
210.26286,-9.466682,-2.909195,06/03/2015 17:53:20,BusStop_38+
210.11012,-9.40372,-2.9613595,06/03/2015 17:53:20,BusStop_38+
210.03748,-9.432332,-2.764407,06/03/2015 17:53:21,BusStop_38+
210.02744,-9.447818,-2.8787606,06/03/2015 17:53:21,BusStop_38+
209.99385,-9.532122,-2.7445931,06/03/2015 17:53:21,BusStop_38+
209.99954,-9.548365,-2.7255948,06/03/2015 17:53:21,BusStop_38+
210.06068,-9.544537,-2.6729894,06/03/2015 17:53:21,BusStop_38+
209.97011,-9.563685,-2.8408263,06/03/2015 17:53:22,BusStop_38+
209.7127,-9.673658,-2.8129287,06/03/2015 17:53:22,BusStop_38+
209.49632,-9.756046,-2.9295878,06/03/2015 17:53:22,BusStop_38+
209.32617,-9.605924,-2.7953885,06/03/2015 17:53:22,BusStop_38+
209.39561,-9.443333,-2.8660395,06/03/2015 17:53:22,BusStop_38+
209.45314,-9.517339,-2.8942616,06/03/2015 17:53:23,BusStop_38+
209.60973,-9.533095,-2.8647466,06/03/2015 17:53:23,BusStop_38+
209.73343,-9.367981,-2.949839,06/03/2015 17:53:23,BusStop_38+
209.75725,-9.464277,-2.7541788,06/03/2015 17:53:23,BusStop_38+
209.7222,-9.337845,-2.7358127,06/03/2015 17:53:23,BusStop_38+
209.73135,-9.244662,-2.6735935,06/03/2015 17:53:24,BusStop_38+
209.82426,-9.517148,-2.7283182,06/03/2015 17:53:24,BusStop_38+
209.85153,-9.587892,-2.669491,06/03/2015 17:53:24,BusStop_38+
209.79358,-9.409346,-2.7084093,06/03/2015 17:53:24,BusStop_38+
209.66156,-9.596691,-2.7911844,06/03/2015 17:53:24,BusStop_38+
209.53735,-9.564483,-2.6115918,06/03/2015 17:53:25,BusStop_38+
209.5246,-9.703561,-2.64902,06/03/2015 17:53:25,BusStop_38+
209.44437,-9.712747,-2.5570827,06/03/2015 17:53:25,BusStop_38+
209.24796,-9.622804,-2.5602593,06/03/2015 17:53:25,BusStop_38+
209.297,-9.72809,-2.5693285,06/03/2015 17:53:25,BusStop_38+
209.43637,-9.757148,-2.4182217,06/03/2015 17:53:26,BusStop_38+
209.77147,-9.823984,-1.8794305,06/03/2015 17:53:26,BusStop_38+
209.63028,-9.998067,-1.6522913,06/03/2015 17:53:26,BusStop_38+
209.30678,-9.992382,-1.6550021,06/03/2015 17:53:26,BusStop_38+
209.03593,-9.815121,-1.7596049,06/03/2015 17:53:26,BusStop_38+
208.93544,-9.857748,-1.8150703,06/03/2015 17:53:27,BusStop_38+
208.91847,-9.878961,-1.8449792,06/03/2015 17:53:27,BusStop_38+
208.97635,-9.72683,-1.8250377,06/03/2015 17:53:27,BusStop_38+
209.27795,-9.688356,-1.7887712,06/03/2015 17:53:27,BusStop_38+
209.6414,-9.882611,-1.9603131,06/03/2015 17:53:27,BusStop_38+
209.79695,-9.903266,-1.9886194,06/03/2015 17:53:28,BusStop_38+
209.80638,-9.909443,-2.0518014,06/03/2015 17:53:28,BusStop_38+
209.69283,-9.860505,-2.0451212,06/03/2015 17:53:28,BusStop_38+
209.54305,-9.769534,-1.9575119,06/03/2015 17:53:28,BusStop_38+
209.50139,-9.649439,-1.9295872,06/03/2015 17:53:28,BusStop_38+
209.54158,-9.744544,-2.0188928,06/03/2015 17:53:29,BusStop_38+
209.57272,-9.819741,-1.879397,06/03/2015 17:53:29,BusStop_38+
209.61905,-9.741406,-1.9349693,06/03/2015 17:53:29,BusStop_38+
209.66391,-9.769419,-1.9501987,06/03/2015 17:53:29,BusStop_38+
209.633,-9.751839,-1.915558,06/03/2015 17:53:29,BusStop_38+
209.68913,-9.709711,-1.8470912,06/03/2015 17:53:30,BusStop_38+
209.77051,-9.795978,-1.9024065,06/03/2015 17:53:30,BusStop_38+
209.92874,-9.91213,-1.9076992,06/03/2015 17:53:30,BusStop_38+
209.86765,-9.946585,-1.8904464,06/03/2015 17:53:30,BusStop_38+
209.79211,-9.849896,-1.8701456,06/03/2015 17:53:30,BusStop_38+
209.65137,-10.02822,-2.0185716,06/03/2015 17:53:31,BusStop_38+
209.54466,-9.807398,-2.2420657,06/03/2015 17:53:31,BusStop_38+
209.55774,-9.843583,-2.2037282,06/03/2015 17:53:31,BusStop_38+
209.53773,-9.899416,-2.2755184,06/03/2015 17:53:31,BusStop_38+
209.41817,-9.6910515,-2.23891,06/03/2015 17:53:31,BusStop_38+
209.36147,-9.771818,-2.2386017,06/03/2015 17:53:32,BusStop_38+
209.38638,-9.856077,-2.3282685,06/03/2015 17:53:32,BusStop_38+
209.44728,-9.700636,-2.3824685,06/03/2015 17:53:32,BusStop_38+
209.57877,-9.803119,-2.19175,06/03/2015 17:53:32,BusStop_38+
209.6554,-9.719541,-2.2395716,06/03/2015 17:53:32,BusStop_38+
209.69548,-9.645297,-2.277791,06/03/2015 17:53:33,BusStop_38+
209.65501,-9.677195,-2.3410914,06/03/2015 17:53:33,BusStop_38+
209.52933,-9.708265,-2.3857424,06/03/2015 17:53:33,BusStop_38+
209.51355,-9.70075,-2.3119047,06/03/2015 17:53:33,BusStop_38+
209.4712,-9.591716,-2.2716126,06/03/2015 17:53:33,BusStop_38+
209.54146,-9.630838,-2.24885,06/03/2015 17:53:34,BusStop_38+
209.67802,-9.548732,-2.201875,06/03/2015 17:53:34,BusStop_38+
209.69952,-9.532805,-2.3299358,06/03/2015 17:53:34,BusStop_38+
209.7924,-9.640244,-2.2708082,06/03/2015 17:53:34,BusStop_38+
209.9237,-9.557929,-2.2920182,06/03/2015 17:53:34,BusStop_38+
209.82147,-9.556184,-2.2770624,06/03/2015 17:53:35,BusStop_38+
209.74918,-9.604031,-2.27659,06/03/2015 17:53:35,BusStop_38+
209.6383,-9.598129,-2.3017,06/03/2015 17:53:35,BusStop_38+
209.67053,-9.590489,-2.281275,06/03/2015 17:53:35,BusStop_38+
209.68646,-9.636785,-2.1755416,06/03/2015 17:53:35,BusStop_38+
209.74892,-9.747568,-2.1167758,06/03/2015 17:53:36,BusStop_38+
209.76775,-9.846985,-2.0870314,06/03/2015 17:53:36,BusStop_38+
209.7628,-9.926003,-2.1168907,06/03/2015 17:53:36,BusStop_38+
209.80777,-10.01069,-2.1451383,06/03/2015 17:53:36,BusStop_38+
209.75708,-9.850225,-2.1897388,06/03/2015 17:53:36,BusStop_38+
209.65724,-9.820559,-2.278182,06/03/2015 17:53:37,BusStop_38+
209.69391,-9.731518,-2.19347,06/03/2015 17:53:37,BusStop_38+
209.5723,-9.813452,-2.1934323,06/03/2015 17:53:37,BusStop_38+
209.52765,-9.830529,-2.1307178,06/03/2015 17:53:37,BusStop_38+
209.50058,-9.8260145,-2.151644,06/03/2015 17:53:37,BusStop_38+
209.5704,-9.901771,-2.0351632,06/03/2015 17:53:38,BusStop_38+
209.82507,-9.805894,-1.8914278,06/03/2015 17:53:38,BusStop_38+
209.84666,-9.879411,-1.8094614,06/03/2015 17:53:38,BusStop_38+
209.88008,-9.845007,-1.8228911,06/03/2015 17:53:38,BusStop_38+
209.84721,-9.749347,-1.9246103,06/03/2015 17:53:38,BusStop_38+
209.7914,-9.744967,-1.9078815,06/03/2015 17:53:39,BusStop_38+
209.72562,-9.666675,-1.970767,06/03/2015 17:53:39,BusStop_38+
209.67432,-9.67682,-2.0026927,06/03/2015 17:53:39,BusStop_38+
209.64247,-9.538763,-1.9402256,06/03/2015 17:53:39,BusStop_38+
209.61755,-9.555198,-2.0414243,06/03/2015 17:53:39,BusStop_38+
209.72008,-9.640139,-2.0827022,06/03/2015 17:53:40,BusStop_38+
209.95558,-9.954336,-2.2318633,06/03/2015 17:53:40,BusStop_38+
210.051,-10.4660425,-3.1256127,06/03/2015 17:53:40,BusStop_38+
209.96214,-10.567788,-3.6851008,06/03/2015 17:53:40,BusStop_38+
210.08319,-10.734569,-3.9727175,06/03/2015 17:53:40,BusStop_38+
210.35118,-11.019084,-4.683209,06/03/2015 17:53:41,BusStop_38+
210.60089,-11.288026,-5.393451,06/03/2015 17:53:41,BusStop_38+
210.98503,-11.075775,-5.9347425,06/03/2015 17:53:41,BusStop_38+
211.42006,-11.122411,-6.322925,06/03/2015 17:53:41,BusStop_38+
211.73657,-11.842497,-6.968918,06/03/2015 17:53:41,BusStop_38+
211.8642,-12.87406,-7.576327,06/03/2015 17:53:42,BusStop_38+
212.11989,-12.373948,-7.946327,06/03/2015 17:53:42,
212.52063,-12.033449,-7.097052,06/03/2015 17:53:42,
213.13278,-11.514673,-7.09478,06/03/2015 17:53:42,
213.37668,-11.130725,-7.233396,06/03/2015 17:53:42,
213.4274,-10.698182,-7.102621,06/03/2015 17:53:43,
213.7392,-10.661689,-6.8725867,06/03/2015 17:53:43,
214.5407,-10.894122,-6.539645,06/03/2015 17:53:43,
214.96698,-10.697044,-6.416566,06/03/2015 17:53:43,
215.36928,-11.062705,-6.04005,06/03/2015 17:53:43,
