#x,y,z,time
-1.0175323,5.6280212,9.927887,05/16/2015 13:03:19,
-1.6876068,4.8734436,10.303986,05/16/2015 13:03:19,
-0.62120056,3.965332,9.550598,05/16/2015 13:03:19,
0.67848206,4.1807556,10.13974,05/16/2015 13:03:19,
1.1295624,4.3223877,10.489655,05/16/2015 13:03:19,
0.896286,4.130768,9.041199,05/16/2015 13:03:19,
0.002456665,5.017456,9.197113,05/16/2015 13:03:19,
-0.31770325,5.7637024,8.890045,05/16/2015 13:03:19,
-0.4783783,6.0457764,9.799347,05/16/2015 13:03:19,
-0.20939636,4.7841797,9.3411255,05/16/2015 13:03:19,
0.25953674,4.541382,9.404205,05/16/2015 13:03:19,
0.6689606,4.2105103,8.8281555,05/16/2015 13:03:19,
0.2631073,5.0603027,10.421814,05/16/2015 13:03:19,
0.17860413,4.266449,8.948364,05/16/2015 13:03:20,
-0.10346985,5.8339233,10.434906,05/16/2015 13:03:20,
-0.5366974,5.062683,10.050476,05/16/2015 13:03:20,
-0.093948364,4.1605225,9.256622,05/16/2015 13:03:20,
1.0391083,4.4045105,7.9438477,05/16/2015 13:03:20,
0.17384338,5.4768677,11.260895,05/16/2015 13:03:20,
-0.2879486,3.9950867,8.605591,05/16/2015 13:03:20,
-0.5188446,5.3280945,9.234009,05/16/2015 13:03:20,
-0.17012024,4.7139587,10.158783,05/16/2015 13:03:20,
0.07624817,4.7449036,9.37088,05/16/2015 13:03:20,
0.6832428,4.8651123,9.88385,05/16/2015 13:03:20,
0.35237122,5.730377,10.286133,05/16/2015 13:03:20,
7.6293945E-5,3.9320068,8.72937,05/16/2015 13:03:20,
-0.14988708,5.2816772,9.36969,05/16/2015 13:03:20,
-0.700943,5.0722046,10.119507,05/16/2015 13:03:21,
-0.12251282,4.034363,9.272095,05/16/2015 13:03:21,
0.55708313,4.498535,9.406586,05/16/2015 13:03:21,
0.7736969,4.8341675,9.794586,05/16/2015 13:03:21,
0.088150024,5.0150757,9.69223,05/16/2015 13:03:21,
-0.5747833,4.7115784,9.134033,05/16/2015 13:03:21,
0.11671448,4.253357,8.296143,05/16/2015 13:03:21,
0.0060272217,5.9124756,10.159973,05/16/2015 13:03:21,
-1.1520233,4.7496643,11.444183,05/16/2015 13:03:21,
-0.0332489,2.9620056,8.465149,05/16/2015 13:03:21,
0.99864197,3.579712,7.8391113,05/16/2015 13:03:21,
0.34761047,4.759186,9.554169,05/16/2015 13:03:21,
-1.5626373,4.2819214,11.10022,05/16/2015 13:03:21,
-0.87828064,2.8715515,10.841949,05/16/2015 13:03:21,
0.5844574,3.1167297,10.65509,05/16/2015 13:03:21,
0.4690094,3.0119934,12.298737,05/16/2015 13:03:22,
-0.29866028,2.040802,10.732452,05/16/2015 13:03:22,
-0.3046112,2.5716248,9.236389,05/16/2015 13:03:22,
-0.40101624,3.1750488,8.72699,05/16/2015 13:03:22,
-0.24867249,3.6582642,9.661285,05/16/2015 13:03:22,
-0.3474579,3.5023499,10.343262,05/16/2015 13:03:22,
0.047683716,3.0691223,9.671997,05/16/2015 13:03:22,
-1.4329071,4.0760193,11.970245,05/16/2015 13:03:22,
-1.25914,3.560669,11.247803,05/16/2015 13:03:22,
0.30714417,3.1417236,10.229004,05/16/2015 13:03:22,
1.9103241,3.2262268,10.002869,05/16/2015 13:03:22,
1.3283234,2.2324219,9.537506,05/16/2015 13:03:22,
-0.22962952,3.2678833,9.667236,05/16/2015 13:03:22,
-0.3307953,4.0248413,11.325165,05/16/2015 13:03:22,
0.09648132,2.7370605,11.095459,05/16/2015 13:03:22,
0.090530396,2.4752197,9.620819,05/16/2015 13:03:23,
-1.0960846,4.07959,10.369446,05/16/2015 13:03:23,
-1.3460236,2.9810486,10.021912,05/16/2015 13:03:23,
0.16194153,2.4395142,8.5841675,05/16/2015 13:03:23,
-0.53312683,3.4678345,11.346588,05/16/2015 13:03:23,
-0.8568573,2.7882385,11.539398,05/16/2015 13:03:23,
1.0367279,3.2178955,9.632721,05/16/2015 13:03:23,
1.5258942,5.080536,10.71936,05/16/2015 13:03:23,
0.5201874,2.8025208,10.002869,05/16/2015 13:03:23,
-0.41053772,3.015564,8.336609,05/16/2015 13:03:23,
-0.63072205,5.7910767,9.943359,05/16/2015 13:03:23,
0.48686218,4.708008,11.29541,05/16/2015 13:03:23,
1.7948761,3.689209,9.091187,05/16/2015 13:03:23,
1.4330597,4.228363,8.34375,05/16/2015 13:03:23,
0.39640808,4.5378113,8.899567,05/16/2015 13:03:23,
-1.25914,5.407837,10.188538,05/16/2015 13:03:24,
-1.2948456,4.4866333,11.475128,05/16/2015 13:03:24,
0.08457947,3.2714539,9.68866,05/16/2015 13:03:24,
0.87724304,4.316437,11.065704,05/16/2015 13:03:24,
0.95103455,3.5904236,9.8029175,05/16/2015 13:03:24,
0.7665558,3.5880432,9.295898,05/16/2015 13:03:24,
-0.2891388,4.579468,11.433472,05/16/2015 13:03:24,
-0.18797302,4.4176025,10.177826,05/16/2015 13:03:24,
0.928421,4.053406,10.741974,05/16/2015 13:03:24,
1.9912567,2.7037354,7.6855774,05/16/2015 13:03:24,
0.947464,4.5318604,9.119751,05/16/2015 13:03:24,
-1.246048,5.2519226,9.813629,05/16/2015 13:03:24,
-0.8318634,4.627075,9.356598,05/16/2015 13:03:24,
0.7570343,4.586609,10.105225,05/16/2015 13:03:24,
1.3830719,3.4606934,9.11618,05/16/2015 13:03:24,
0.3368988,4.7211,10.450378,05/16/2015 13:03:25,
-1.1936798,4.881775,10.872894,05/16/2015 13:03:25,
0.4118805,4.0783997,9.649384,05/16/2015 13:03:25,
1.9912567,3.9046326,9.731506,05/16/2015 13:03:25,
1.9388885,2.9608154,8.265198,05/16/2015 13:03:25,
0.4844818,4.922241,9.973114,05/16/2015 13:03:25,
-1.3972015,5.10553,11.344208,05/16/2015 13:03:25,
-0.11656189,3.5880432,9.680328,05/16/2015 13:03:25,
0.95936584,4.311676,8.5329895,05/16/2015 13:03:25,
0.55708313,4.504486,9.82196,05/16/2015 13:03:25,
0.04649353,3.336914,9.189972,05/16/2015 13:03:25,
0.013168335,4.8603516,10.603912,05/16/2015 13:03:25,
0.1809845,4.65802,11.576294,05/16/2015 13:03:25,
0.6641998,3.843933,10.080231,05/16/2015 13:03:25,
0.8665314,3.3440552,8.458008,05/16/2015 13:03:25,
0.38212585,5.0079346,11.106171,05/16/2015 13:03:26,
-0.6009674,4.3330994,11.522736,05/16/2015 13:03:26,
0.6261139,3.2619324,8.53418,05/16/2015 13:03:26,
0.74632263,4.7199097,9.294708,05/16/2015 13:03:26,
-0.072525024,3.7844238,9.203064,05/16/2015 13:03:26,
-0.26890564,4.1807556,9.6362915,05/16/2015 13:03:26,
0.2297821,4.1033936,9.961212,05/16/2015 13:03:26,
0.8046417,4.389038,9.957642,05/16/2015 13:03:26,
0.90223694,4.3926086,10.946686,05/16/2015 13:03:26,
-0.11894226,4.1355286,11.772675,05/16/2015 13:03:26,
-0.09870911,3.7332458,9.620819,05/16/2015 13:03:26,
0.63682556,4.1343384,8.265198,05/16/2015 13:03:26,
0.08457947,4.453308,10.083801,05/16/2015 13:03:26,
0.066726685,3.483307,8.873383,05/16/2015 13:03:26,
0.5094757,4.355713,10.765778,05/16/2015 13:03:26,
0.8332062,3.189331,8.948364,05/16/2015 13:03:27,
0.30119324,4.7449036,9.694611,05/16/2015 13:03:27,
0.06434631,3.7308655,10.159973,05/16/2015 13:03:27,
0.06315613,4.130768,9.323273,05/16/2015 13:03:27,
-0.3212738,4.458069,11.069275,05/16/2015 13:03:27,
0.8498688,2.913208,8.831726,05/16/2015 13:03:27,
1.2581024,4.4164124,9.799347,05/16/2015 13:03:27,
0.79512024,3.6868286,9.842194,05/16/2015 13:03:27,
0.07029724,4.966278,10.621765,05/16/2015 13:03:27,
-0.25343323,4.2188416,11.398956,05/16/2015 13:03:27,
0.65467834,3.8665466,9.6041565,05/16/2015 13:03:27,
0.97602844,3.6273193,9.9826355,05/16/2015 13:03:27,
1.159317,3.1869507,8.640106,05/16/2015 13:03:27,
-0.40101624,5.253113,12.3689575,05/16/2015 13:03:27,
0.17384338,3.0072327,10.252808,05/16/2015 13:03:27,
1.2949982,3.7868042,8.892426,05/16/2015 13:03:28,
0.5344696,4.5901794,10.273041,05/16/2015 13:03:28,
-0.7425995,4.387848,11.119263,05/16/2015 13:03:28,
-0.4938507,3.2357483,9.125702,05/16/2015 13:03:28,
0.31785583,3.6665955,8.8471985,05/16/2015 13:03:28,
0.8308258,3.810608,9.679138,05/16/2015 13:03:28,
0.31428528,3.1262512,9.036438,05/16/2015 13:03:28,
0.2952423,4.010559,8.528229,05/16/2015 13:03:28,
-0.64024353,5.3459473,11.354919,05/16/2015 13:03:28,
0.34403992,2.6942139,9.714844,05/16/2015 13:03:28,
0.80345154,2.835846,9.673187,05/16/2015 13:03:28,
0.29405212,2.8084717,12.416565,05/16/2015 13:03:28,
0.14289856,1.9824829,10.987152,05/16/2015 13:03:28,
1.0510101,2.406189,8.741272,05/16/2015 13:03:28,
0.15361023,3.8296509,10.897888,05/16/2015 13:03:28,
-0.11180115,2.970337,11.522736,05/16/2015 13:03:29,
1.210495,2.149109,9.877899,05/16/2015 13:03:29,
1.0355377,2.8382263,10.037384,05/16/2015 13:03:29,
0.4940033,3.285736,10.107605,05/16/2015 13:03:29,
0.26905823,3.0250854,9.18045,05/16/2015 13:03:29,
0.79512024,4.286682,11.066895,05/16/2015 13:03:29,
0.37498474,3.0786438,12.252319,05/16/2015 13:03:29,
1.5461273,1.7432556,9.438721,05/16/2015 13:03:29,
0.8808136,3.452362,8.797211,05/16/2015 13:03:29,
0.06315613,3.1560059,9.232819,05/16/2015 13:03:29,
-0.68666077,3.4273682,9.278046,05/16/2015 13:03:29,
-0.44386292,3.817749,11.125214,05/16/2015 13:03:29,
0.77012634,2.5966187,10.584869,05/16/2015 13:03:29,
2.0876617,2.7322998,9.098328,05/16/2015 13:03:29,
0.6106415,3.664215,11.915497,05/16/2015 13:03:29,
0.021499634,2.3907166,9.686279,05/16/2015 13:03:30,
-0.48313904,3.75943,10.962158,05/16/2015 13:03:30,
-0.33555603,3.4404602,11.673889,05/16/2015 13:03:30,
-0.09275818,3.2643127,11.984528,05/16/2015 13:03:30,
0.53804016,1.9360657,9.5720215,05/16/2015 13:03:30,
1.0486298,2.829895,8.111664,05/16/2015 13:03:30,
0.70347595,3.8070374,8.740082,05/16/2015 13:03:30,
-1.1294098,4.2366943,11.383484,05/16/2015 13:03:30,
-0.9246979,3.0369873,10.408722,05/16/2015 13:03:30,
-0.026107788,3.8998718,11.1692505,05/16/2015 13:03:30,
0.59516907,2.6787415,10.193298,05/16/2015 13:03:30,
0.09291077,3.4309387,9.414917,05/16/2015 13:03:30,
-1.380539,4.0462646,12.139252,05/16/2015 13:03:30,
-1.1044159,2.8060913,10.813385,05/16/2015 13:03:30,
1.0724335,2.118164,7.2892456,05/16/2015 13:03:31,
0.28096008,4.662781,10.031433,05/16/2015 13:03:31,
-0.41053772,4.6223145,10.903839,05/16/2015 13:03:31,
0.13575745,3.201233,9.125702,05/16/2015 13:03:31,
0.7570343,3.7308655,9.23996,05/16/2015 13:03:31,
0.3035736,4.568756,9.429199,05/16/2015 13:03:31,
-1.4745636,4.561615,12.684357,05/16/2015 13:03:31,
-0.15226746,2.5240173,9.198303,05/16/2015 13:03:31,
0.90937805,3.266693,9.23877,05/16/2015 13:03:31,
1.3795013,3.7118225,10.207581,05/16/2015 13:03:31,
1.127182,3.7237244,8.711517,05/16/2015 13:03:31,
-0.6116791,4.708008,10.818146,05/16/2015 13:03:31,
-0.78782654,3.5440063,9.5208435,05/16/2015 13:03:31,
0.74513245,3.958191,9.073334,05/16/2015 13:03:31,
0.6737213,4.8591614,12.038086,05/16/2015 13:03:31,
-0.14631653,3.0762634,11.920258,05/16/2015 13:03:32,
0.72966003,2.8632202,9.930267,05/16/2015 13:03:32,
1.6294403,4.0117493,9.073334,05/16/2015 13:03:32,
1.7056122,4.1093445,9.764832,05/16/2015 13:03:32,
0.30714417,4.241455,10.6241455,05/16/2015 13:03:32,
-1.1198883,3.9855652,12.349915,05/16/2015 13:03:32,
1.1378937,1.2064819,5.054077,05/16/2015 13:03:32,
1.5366058,3.5713806,6.2692566,05/16/2015 13:03:32,
0.4678192,7.7156067,10.851471,05/16/2015 13:03:32,
-2.271988,3.3119202,13.586517,05/16/2015 13:03:32,
1.1664581,2.489502,8.324707,05/16/2015 13:03:32,
2.0745697,5.073395,12.493927,05/16/2015 13:03:32,
0.73799133,3.0262756,12.828369,05/16/2015 13:03:32,
-1.2877045,2.4728394,10.214722,05/16/2015 13:03:32,
-0.55336,3.3035889,7.1845093,05/16/2015 13:03:32,
0.06791687,5.1555176,8.234253,05/16/2015 13:03:33,
0.34761047,3.3869019,9.924316,05/16/2015 13:03:33,
1.2914276,2.4371338,9.418488,05/16/2015 13:03:33,
0.22621155,4.8139343,10.549164,05/16/2015 13:03:33,
-0.19154358,4.106964,9.964783,05/16/2015 13:03:33,
0.5737457,4.2902527,8.832916,05/16/2015 13:03:33,
-1.0639496,4.919861,13.448456,05/16/2015 13:03:33,
-0.25700378,3.664215,10.324219,05/16/2015 13:03:33,
0.7903595,4.118866,11.049042,05/16/2015 13:03:33,
0.9534149,2.7549133,10.989532,05/16/2015 13:03:33,
1.1640778,2.4097595,8.130707,05/16/2015 13:03:33,
0.8986664,4.073639,7.6784363,05/16/2015 13:03:33,
0.24287415,5.093628,9.362549,05/16/2015 13:03:33,
-0.38316345,4.4437866,9.800537,05/16/2015 13:03:33,
-0.53312683,3.4785461,9.532745,05/16/2015 13:03:33,
0.74394226,4.149811,8.935272,05/16/2015 13:03:34,
0.63087463,5.460205,12.339203,05/16/2015 13:03:34,
-0.40101624,2.5870972,11.523926,05/16/2015 13:03:34,
0.5082855,2.9786682,8.735321,05/16/2015 13:03:34,
0.3773651,4.702057,11.55249,05/16/2015 13:03:34,
-0.4212494,4.1105347,12.412994,05/16/2015 13:03:34,
-0.00944519,2.0836487,7.868866,05/16/2015 13:03:34,
0.29286194,3.7356262,7.5915527,05/16/2015 13:03:34,
0.44282532,5.2114563,9.781494,05/16/2015 13:03:34,
0.15718079,3.1869507,9.658905,05/16/2015 13:03:34,
1.2842865,3.3440552,8.054535,05/16/2015 13:03:34,
0.94270325,5.447113,9.632721,05/16/2015 13:03:34,
0.3047638,4.189087,11.149017,05/16/2015 13:03:34,
0.68562317,3.6261292,11.42038,05/16/2015 13:03:34,
-0.7247467,3.060791,11.684601,05/16/2015 13:03:35,
0.49995422,2.2407532,9.106659,05/16/2015 13:03:35,
1.4044952,1.8432312,8.355652,05/16/2015 13:03:35,
1.3640289,1.4159546,8.4175415,05/16/2015 13:03:35,
1.5651703,1.6016235,8.015259,05/16/2015 13:03:35,
1.8472443,2.457367,7.579651,05/16/2015 13:03:35,
1.7306061,3.2893066,7.5963135,05/16/2015 13:03:35,
1.8567657,4.345001,7.8212585,05/16/2015 13:03:35,
1.1414642,5.151947,9.232819,05/16/2015 13:03:35,
0.4106903,5.787506,11.362061,05/16/2015 13:03:35,
-0.51408386,5.87677,13.291351,05/16/2015 13:03:35,
-1.8018646,5.0603027,14.542236,05/16/2015 13:03:35,
-1.669754,4.086731,13.180664,05/16/2015 13:03:35,
-1.1353607,2.7739563,12.316589,05/16/2015 13:03:35,
0.12861633,1.976532,10.713409,05/16/2015 13:03:35,
0.7427521,1.8110962,10.750305,05/16/2015 13:03:35,
0.85105896,2.2431335,10.856232,05/16/2015 13:03:35,
1.0581512,2.5502014,10.622955,05/16/2015 13:03:35,
1.3592682,2.6061401,10.2052,05/16/2015 13:03:35,
1.7984467,3.3952332,9.24115,05/16/2015 13:03:35,
1.0712433,3.4809265,10.308746,05/16/2015 13:03:35,
1.2949982,3.5380554,10.071899,05/16/2015 13:03:35,
0.6570587,3.914154,10.657471,05/16/2015 13:03:35,
0.015548706,3.8260803,11.795288,05/16/2015 13:03:35,
-0.055862427,3.9153442,11.151398,05/16/2015 13:03:35,
-0.66166687,3.3214417,11.027618,05/16/2015 13:03:35,
-0.76283264,2.707306,10.567017,05/16/2015 13:03:35,
-0.28675842,2.4335632,9.94574,05/16/2015 13:03:35,
0.10005188,1.9324951,9.375641,05/16/2015 13:03:35,
0.29405212,3.8974915,10.180206,05/16/2015 13:03:35,
0.48805237,2.400238,9.547028,05/16/2015 13:03:36,
1.5508881,3.5011597,7.89386,05/16/2015 13:03:36,
1.2378693,4.691345,12.822418,05/16/2015 13:03:36,
-0.4938507,1.5742493,11.87265,05/16/2015 13:03:36,
0.7510834,3.4142761,8.816254,05/16/2015 13:03:36,
0.7594147,4.0450745,12.474884,05/16/2015 13:03:36,
1.4199677,1.6980286,10.991913,05/16/2015 13:03:36,
1.9757843,2.9203491,8.442535,05/16/2015 13:03:36,
-0.123703,3.5106812,10.264709,05/16/2015 13:03:36,
-0.20344543,2.8144226,7.9700317,05/16/2015 13:03:36,
0.57969666,3.7975159,9.188782,05/16/2015 13:03:36,
0.9569855,3.907013,9.758881,05/16/2015 13:03:36,
0.12980652,3.5582886,12.724823,05/16/2015 13:03:36,
1.3021393,2.3442993,10.695557,05/16/2015 13:03:36,
1.1926422,4.124817,11.542969,05/16/2015 13:03:36,
-0.88542175,2.5359192,11.686981,05/16/2015 13:03:37,
0.41783142,2.8049011,7.979553,05/16/2015 13:03:37,
0.27500916,4.228363,10.705078,05/16/2015 13:03:37,
0.19526672,2.7858582,11.251373,05/16/2015 13:03:37,
1.011734,3.3595276,10.315887,05/16/2015 13:03:37,
1.076004,3.5440063,11.151398,05/16/2015 13:03:37,
0.8974762,3.028656,9.3685,05/16/2015 13:03:37,
-0.15940857,3.150055,9.595825,05/16/2015 13:03:37,
-0.18321228,4.022461,9.924316,05/16/2015 13:03:37,
-0.2558136,3.003662,10.932404,05/16/2015 13:03:37,
0.9974518,1.7765808,7.868866,05/16/2015 13:03:37,
1.3223724,4.14386,9.032867,05/16/2015 13:03:37,
-0.03919983,3.6915894,13.084259,05/16/2015 13:03:37,
0.3297577,2.9358215,10.6753235,05/16/2015 13:03:37,
0.34761047,3.4487915,11.22876,05/16/2015 13:03:37,
1.24263,2.2288513,8.710327,05/16/2015 13:03:38,
0.3297577,3.8986816,10.531311,05/16/2015 13:03:38,
-2.0982208,3.3404846,12.32016,05/16/2015 13:03:38,
-0.2796173,2.2038574,9.923126,05/16/2015 13:03:38,
1.3116608,3.43927,10.530121,05/16/2015 13:03:38,
-0.35578918,3.5963745,11.158539,05/16/2015 13:03:38,
-1.3829193,3.266693,9.837433,05/16/2015 13:03:38,
0.08695984,3.0203247,8.754364,05/16/2015 13:03:38,
1.210495,3.9641418,9.670807,05/16/2015 13:03:38,
0.17384338,3.6487427,12.57486,05/16/2015 13:03:38,
0.87605286,1.5861511,9.189972,05/16/2015 13:03:38,
0.83439636,4.2200317,8.875763,05/16/2015 13:03:38,
-0.22605896,3.8963013,12.117828,05/16/2015 13:03:38,
0.4618683,2.822754,10.037384,05/16/2015 13:03:38,
0.5285187,2.752533,9.999298,05/16/2015 13:03:38,
0.19288635,3.060791,9.630341,05/16/2015 13:03:39,
-0.09751892,3.7641907,10.324219,05/16/2015 13:03:39,
-0.46647644,3.4297485,11.288269,05/16/2015 13:03:39,
0.39640808,2.0574646,9.477997,05/16/2015 13:03:39,
0.5927887,3.6606445,8.822205,05/16/2015 13:03:39,
-0.5045624,4.350952,12.247559,05/16/2015 13:03:39,
-0.7985382,2.5144958,11.185913,05/16/2015 13:03:39,
-0.14274597,3.0619812,10.91217,05/16/2015 13:03:39,
0.53208923,3.3119202,10.307556,05/16/2015 13:03:39,
-0.69618225,3.1095886,11.972626,05/16/2015 13:03:39,
-0.58073425,2.2098083,8.941223,05/16/2015 13:03:39,
0.026260376,3.6737366,9.374451,05/16/2015 13:03:39,
0.45948792,2.7322998,9.454193,05/16/2015 13:03:39,
0.39640808,4.0581665,10.1623535,05/16/2015 13:03:39,
-0.99253845,3.6808777,10.809814,05/16/2015 13:03:39,
0.09648132,2.6263733,9.4375305,05/16/2015 13:03:40,
0.73561096,2.9798584,8.892426,05/16/2015 13:03:40,
0.040542603,4.028412,11.42157,05/16/2015 13:03:40,
-2.2553253,3.104828,12.358246,05/16/2015 13:03:40,
0.26786804,2.0705566,8.446106,05/16/2015 13:03:40,
0.88557434,3.7879944,9.093567,05/16/2015 13:03:40,
0.2642975,2.8929749,10.445618,05/16/2015 13:03:40,
-0.7759247,3.5773315,9.635101,05/16/2015 13:03:40,
-0.5426483,3.714203,10.027863,05/16/2015 13:03:40,
-0.29508972,3.573761,10.550354,05/16/2015 13:03:40,
-0.1486969,2.1288757,9.143555,05/16/2015 13:03:40,
0.63682556,3.1809998,8.823395,05/16/2015 13:03:40,
-0.7890167,3.2000427,12.516541,05/16/2015 13:03:40,
-0.81996155,2.7037354,10.893127,05/16/2015 13:03:40,
0.32737732,2.625183,10.071899,05/16/2015 13:03:41,
0.48091125,2.4049988,11.458466,05/16/2015 13:03:41,
-0.33436584,2.0610352,9.981445,05/16/2015 13:03:41,
-1.0544281,3.0619812,10.759827,05/16/2015 13:03:41,
0.29286194,2.5942383,8.930511,05/16/2015 13:03:41,
1.0045929,3.022705,9.68985,05/16/2015 13:03:41,
0.5987396,2.9869995,10.620575,05/16/2015 13:03:41,
0.6261139,3.214325,10.101654,05/16/2015 13:03:41,
-0.45100403,3.284546,12.029755,05/16/2015 13:03:41,
-0.28318787,3.3023987,11.929779,05/16/2015 13:03:41,
-0.41529846,3.0203247,10.940735,05/16/2015 13:03:41,
0.55589294,2.3216858,9.557739,05/16/2015 13:03:41,
0.57969666,2.8191833,11.1633,05/16/2015 13:03:41,
-0.28675842,2.4906921,10.90979,05/16/2015 13:03:41,
0.37498474,2.8894043,9.080475,05/16/2015 13:03:41,
0.73680115,4.0141296,10.071899,05/16/2015 13:03:42,
-1.0591888,2.1134033,11.671509,05/16/2015 13:03:42,
-0.0415802,1.4909363,7.939087,05/16/2015 13:03:42,
0.9557953,3.316681,8.562744,05/16/2015 13:03:42,
-0.4033966,2.5954285,13.436554,05/16/2015 13:03:42,
-0.7818756,1.4195251,11.669128,05/16/2015 13:03:42,
1.17836,2.2443237,9.642242,05/16/2015 13:03:42,
-0.88542175,2.5823364,12.572479,05/16/2015 13:03:42,
-1.1936798,1.168396,11.7595825,05/16/2015 13:03:42,
0.3119049,2.7322998,10.044525,05/16/2015 13:03:42,
0.9617462,1.9539185,11.972626,05/16/2015 13:03:42,
0.7225189,1.5766296,10.5277405,05/16/2015 13:03:42,
-0.81996155,2.3145447,10.744354,05/16/2015 13:03:42,
-0.6450043,2.6406555,10.9062195,05/16/2015 13:03:42,
1.4068756,1.598053,9.4887085,05/16/2015 13:03:42,
1.94841,2.1253052,9.316132,05/16/2015 13:03:43,
-0.80448914,1.7539673,12.752197,05/16/2015 13:03:43,
0.38450623,2.1919556,8.554413,05/16/2015 13:03:43,
1.7056122,3.085785,9.164978,05/16/2015 13:03:43,
-0.34864807,0.98391724,13.516296,05/16/2015 13:03:43,
0.28929138,1.9812927,9.88385,05/16/2015 13:03:43,
-0.81282043,3.028656,12.975952,05/16/2015 13:03:43,
-0.19987488,1.0041504,11.003815,05/16/2015 13:03:43,
1.4830475,1.559967,8.227112,05/16/2015 13:03:43,
0.48805237,2.374054,10.542023,05/16/2015 13:03:43,
-2.2231903,1.6313782,13.804321,05/16/2015 13:03:43,
0.9950714,2.4407043,9.724365,05/16/2015 13:03:43,
1.916275,2.3978577,9.089996,05/16/2015 13:03:43,
0.98316956,1.6563721,11.538208,05/16/2015 13:03:43,
-0.64619446,1.9610596,9.956451,05/16/2015 13:03:43,
-1.6626129,3.3630981,11.207336,05/16/2015 13:03:44,
-0.5521698,2.8406067,13.172333,05/16/2015 13:03:44,
0.9772186,1.2231445,9.647003,05/16/2015 13:03:44,
0.9879303,1.3909607,8.990021,05/16/2015 13:03:44,
-0.6259613,2.265747,11.313263,05/16/2015 13:03:44,
-2.2172394,2.5002136,12.164246,05/16/2015 13:03:44,
0.47019958,2.8001404,9.726746,05/16/2015 13:03:44,
1.8936615,2.3026428,9.737457,05/16/2015 13:03:44,
0.69514465,2.625183,11.828613,05/16/2015 13:03:44,
-0.4367218,2.2038574,9.936218,05/16/2015 13:03:44,
-0.19392395,2.98938,10.032623,05/16/2015 13:03:44,
0.058395386,2.6656494,11.152588,05/16/2015 13:03:44,
0.48805237,2.0717468,10.300415,05/16/2015 13:03:44,
0.44877625,2.296692,9.43158,05/16/2015 13:03:44,
-0.4283905,2.6287537,11.206146,05/16/2015 13:03:44,
-0.5259857,2.553772,10.891937,05/16/2015 13:03:45,
-0.2308197,2.3633423,10.71936,05/16/2015 13:03:45,
1.505661,1.912262,9.887421,05/16/2015 13:03:45,
1.2854767,2.09198,12.233276,05/16/2015 13:03:45,
-0.49028015,1.1755371,10.744354,05/16/2015 13:03:45,
-0.13679504,2.1514893,8.21759,05/16/2015 13:03:45,
-1.4281464,1.938446,11.982147,05/16/2015 13:03:45,
-2.1422577,0.5733032,13.184235,05/16/2015 13:03:45,
-0.5676422,0.9541626,10.669373,05/16/2015 13:03:45,
1.3735504,1.3778687,9.281616,05/16/2015 13:03:45,
-0.29985046,1.2981262,12.726013,05/16/2015 13:03:45,
-1.9946747,1.7146912,10.547974,05/16/2015 13:03:45,
0.009597778,1.8765564,9.832672,05/16/2015 13:03:45,
0.9403229,0.6994629,11.622711,05/16/2015 13:03:45,
-0.14512634,0.87442017,11.397766,05/16/2015 13:03:45,
-1.2555695,2.181244,11.878601,05/16/2015 13:03:46,
0.02507019,1.1802979,11.219238,05/16/2015 13:03:46,
2.0852814,1.399292,8.782928,05/16/2015 13:03:46,
-0.4783783,1.1005554,11.847656,05/16/2015 13:03:46,
-1.8542328,1.970581,10.561066,05/16/2015 13:03:46,
1.0343475,1.7920532,8.462769,05/16/2015 13:03:46,
1.390213,1.0743713,12.495117,05/16/2015 13:03:46,
-0.07133484,0.76968384,9.812439,05/16/2015 13:03:46,
-0.12132263,0.7827759,9.999298,05/16/2015 13:03:46,
-1.2829437,1.412384,12.401093,05/16/2015 13:03:46,
0.43092346,0.87323,10.620575,05/16/2015 13:03:46,
1.7341766,0.61376953,11.270416,05/16/2015 13:03:46,
0.68800354,0.84942627,10.699127,05/16/2015 13:03:46,
0.60112,1.5909119,10.018341,05/16/2015 13:03:46,
0.031021118,1.6528015,11.260895,05/16/2015 13:03:46,
0.5594635,1.9670105,11.439423,05/16/2015 13:03:47,
1.7722626,1.098175,11.018097,05/16/2015 13:03:47,
1.3818817,1.7027893,10.664612,05/16/2015 13:03:47,
-0.20463562,1.7575378,11.015717,05/16/2015 13:03:47,
