#x,y,z,time
0.9670042,-1.4576478,-0.11273098,05/16/2015 13:01:47,
-0.3849063,-0.6236179,1.1558285,05/16/2015 13:01:47,
1.209604,-1.3614192,-0.59332085,05/16/2015 13:01:47,
0.024841368,-0.74643826,1.3516417,05/16/2015 13:01:48,
0.08221638,-0.9289317,-0.029886246,05/16/2015 13:01:48,
-0.053673297,-1.0295489,0.23639202,05/16/2015 13:01:48,
-0.46298528,-0.73851466,0.27439117,05/16/2015 13:01:48,
0.13456798,-0.8290441,1.0202179,05/16/2015 13:01:48,
0.6020551,-1.1016197,-0.32711887,05/16/2015 13:01:49,
-0.39442337,-1.0361888,0.2446146,05/16/2015 13:01:49,
-0.27038395,-0.9665108,0.5025234,05/16/2015 13:01:49,BusStop_38+
0.44172853,-0.98585296,0.041362762,05/16/2015 13:01:49,BusStop_38+
-0.65442157,-0.7956407,0.37595654,05/16/2015 13:01:49,BusStop_38+
0.5027171,-0.9450402,0.38127422,05/16/2015 13:01:50,BusStop_38+
-0.35575527,-0.48580432,0.49331856,05/16/2015 13:01:50,BusStop_38+
0.2190915,-0.91277325,-0.47262955,05/16/2015 13:01:50,BusStop_38+
-0.26160395,-0.569947,0.7137089,05/16/2015 13:01:50,BusStop_38+
0.12051284,-0.15665138,0.047620773,05/16/2015 13:01:50,BusStop_38+
-0.17254162,0.06628609,0.044578552,05/16/2015 13:01:51,BusStop_38+
0.076236635,0.58793354,0.42521,05/16/2015 13:01:51,BusStop_38+
0.20685606,1.1919603,-0.7852392,05/16/2015 13:01:51,BusStop_38+
0.048005044,1.6471713,-0.85273075,05/16/2015 13:01:51,BusStop_38+
-0.30853844,1.2592745,-0.6239557,05/16/2015 13:01:51,BusStop_38+
-0.38164902,0.80098224,-0.09776974,05/16/2015 13:01:52,BusStop_38+
-0.2619252,0.8978591,-0.47558403,05/16/2015 13:01:52,BusStop_38+
-0.27394968,0.63790154,-0.03791809,05/16/2015 13:01:52,BusStop_38+
0.004832655,0.6618829,-0.2294159,05/16/2015 13:01:52,BusStop_38+
-0.31111932,0.77178764,-0.16238499,05/16/2015 13:01:52,BusStop_38+
0.027209371,0.6441333,-0.25619507,05/16/2015 13:01:53,BusStop_38+
-0.16378087,0.47968745,-0.2467556,05/16/2015 13:01:53,BusStop_38+
-0.11153421,0.47183394,-0.13774586,05/16/2015 13:01:53,BusStop_38+
-0.03865111,0.5156965,-0.109033585,05/16/2015 13:01:53,BusStop_38+
-0.059796154,0.47886276,-0.20145988,05/16/2015 13:01:53,BusStop_38+
0.2558662,0.3319366,-0.13665295,05/16/2015 13:01:54,BusStop_38+
-0.13811451,0.3188336,-0.31299782,05/16/2015 13:01:54,BusStop_38+
0.0042425096,0.21331477,-0.034460068,05/16/2015 13:01:54,BusStop_38+
0.00977847,0.30270338,-0.10923481,05/16/2015 13:01:54,BusStop_38+
-0.026815325,0.2509439,-0.16061974,05/16/2015 13:01:55,BusStop_38+
0.03376597,0.18672943,-0.08626461,05/16/2015 13:01:55,BusStop_38+
0.07945031,0.12146211,-0.06503105,05/16/2015 13:01:55,BusStop_38+
-0.029190302,0.09105563,-0.069010735,05/16/2015 13:01:55,BusStop_38+
0.03183669,0.03383708,-0.0056877136,05/16/2015 13:01:55,BusStop_38+
0.028443843,0.03661704,-0.023558617,05/16/2015 13:01:56,BusStop_38+
0.007986307,0.008171082,-0.010570526,05/16/2015 13:01:56,BusStop_38+
0.06020385,0.011372805,-0.007341385,05/16/2015 13:01:56,BusStop_38+
0.03375557,-0.015617609,0.006471634,05/16/2015 13:01:56,BusStop_38+
0.01503247,-0.022598505,0.01218605,05/16/2015 13:01:56,BusStop_38+
0.06940135,-0.0065722466,-0.0062847137,05/16/2015 13:01:57,BusStop_38+
-0.008957803,-0.0030374527,0.005551338,05/16/2015 13:01:57,BusStop_38+
0.042938024,-0.027503967,0.0070858,05/16/2015 13:01:57,BusStop_38+
0.009921849,-0.0015749931,0.024194717,05/16/2015 13:01:57,BusStop_38+
0.0127283335,-0.016366482,0.027601242,05/16/2015 13:01:57,BusStop_38+
0.039569646,-0.01991272,-2.0122528E-4,05/16/2015 13:01:58,BusStop_38+
0.06345084,-0.0016961098,-0.009140015,05/16/2015 13:01:58,BusStop_38+
0.023304313,-0.046022415,-0.005619049,05/16/2015 13:01:58,BusStop_38+
-0.032475114,0.003150463,-0.0031499863,05/16/2015 13:01:58,BusStop_38+
0.113304615,-0.04741454,0.01373291,05/16/2015 13:01:58,BusStop_38+
-0.074278176,0.005883217,0.0097846985,05/16/2015 13:01:59,BusStop_38+
0.043854505,-0.03677559,0.030205727,05/16/2015 13:01:59,BusStop_38+
0.07198909,-0.013398647,-0.0040626526,05/16/2015 13:01:59,BusStop_38+
-8.1273913E-4,-0.030017138,-6.7329407E-4,05/16/2015 13:01:59,BusStop_38+
0.019851,-0.027615309,-0.033036232,05/16/2015 13:01:59,BusStop_38+
0.027763128,0.007963419,0.05356884,05/16/2015 13:02:00,BusStop_38+
0.0744845,-0.017680645,0.009590149,05/16/2015 13:02:00,BusStop_38+
-0.0019466579,-0.007487297,-0.005844116,05/16/2015 13:02:00,BusStop_38+
0.03766182,-0.033826113,0.005458832,05/16/2015 13:02:00,BusStop_38+
0.033011585,-0.013040543,-0.026168823,05/16/2015 13:02:00,BusStop_38+
-0.01197201,-0.025898218,0.013660431,05/16/2015 13:02:01,BusStop_38+
0.057696104,-0.017201662,0.013287544,05/16/2015 13:02:01,BusStop_38+
0.062975675,-0.010468483,0.009244919,05/16/2015 13:02:01,BusStop_38+
0.0,0.0,-0.0,05/16/2015 13:02:02,BusStop_38+
-0.04151717,-0.021769047,0.009531975,05/16/2015 13:02:02,BusStop_38+
0.0,0.0,-0.0,05/16/2015 13:02:02,BusStop_38+
0.06341684,0.015564203,-0.02222538,05/16/2015 13:02:03,BusStop_38+
-0.04045379,-0.030826569,0.039215088,05/16/2015 13:02:03,BusStop_38+
0.037572622,-0.009573221,-0.045750618,05/16/2015 13:02:03,BusStop_38+
0.037323475,-0.03676653,0.0018062592,05/16/2015 13:02:03,BusStop_38+
0.015742302,-0.015483856,-0.025138855,05/16/2015 13:02:03,BusStop_38+
0.016278148,-0.013360739,4.711151E-4,05/16/2015 13:02:04,BusStop_38+
0.035218477,0.001396656,0.048706055,05/16/2015 13:02:04,BusStop_38+
-0.015011907,-0.03938818,-0.015863419,05/16/2015 13:02:04,BusStop_38+
0.054892957,-0.02033639,0.020742416,05/16/2015 13:02:04,BusStop_38+
0.07191259,-2.3651123E-4,-0.028875351,05/16/2015 13:02:04,BusStop_38+
-0.03666064,-0.04489565,0.010212898,05/16/2015 13:02:05,BusStop_38+
0.035014927,-0.015087843,0.025513649,05/16/2015 13:02:05,BusStop_38+
0.02882284,0.0036890507,-0.01967907,05/16/2015 13:02:05,BusStop_38+
-0.011674881,-0.014401913,0.033190727,05/16/2015 13:02:05,BusStop_38+
0.06226906,-0.028737783,-0.005350113,05/16/2015 13:02:05,BusStop_38+
-0.0047255456,-0.04156494,0.05706024,05/16/2015 13:02:06,BusStop_38+
0.02072525,-8.9097023E-4,-0.045538902,05/16/2015 13:02:06,BusStop_38+
0.079681665,-0.043851614,0.025482178,05/16/2015 13:02:06,BusStop_38+
-0.010466516,0.026386023,-0.021716118,05/16/2015 13:02:06,BusStop_38+
0.02790016,-0.03978634,0.004983902,05/16/2015 13:02:06,BusStop_38+
0.035129577,-0.017406225,0.055970192,05/16/2015 13:02:07,BusStop_38+
0.021011502,-0.01602602,-0.013093948,05/16/2015 13:02:07,BusStop_38+
0.030012578,-0.026913881,-0.0024461746,05/16/2015 13:02:07,BusStop_38+
0.056571662,-0.007986069,-0.012290955,05/16/2015 13:02:07,BusStop_38+
-0.0100851655,-0.022216558,0.041368484,05/16/2015 13:02:07,BusStop_38+
-0.013291627,-0.018272877,-0.00557518,05/16/2015 13:02:08,BusStop_38+
0.039314926,-0.049915552,0.044350624,05/16/2015 13:02:08,BusStop_38+
0.04783407,-0.010345936,0.019812584,05/16/2015 13:02:08,BusStop_38+
0.06321275,-0.015550613,-0.07155514,05/16/2015 13:02:08,BusStop_38+
-0.030543447,-0.0064058304,0.027931213,05/16/2015 13:02:08,BusStop_38+
0.048945934,-0.014680862,0.013743401,05/16/2015 13:02:09,BusStop_38+
0.014172643,-0.023812056,0.021288872,05/16/2015 13:02:09,BusStop_38+
0.06315094,-0.009646893,-0.03837681,05/16/2015 13:02:09,BusStop_38+
-0.018219799,-0.045726776,0.059716225,05/16/2015 13:02:09,BusStop_38+
0.040211618,-0.013161421,-0.011389732,05/16/2015 13:02:09,BusStop_38+
0.02723676,-0.034043312,0.04505062,05/16/2015 13:02:10,BusStop_38+
0.07658622,-0.015676975,-0.037921906,05/16/2015 13:02:10,BusStop_38+
-0.005091697,-0.0025949478,-0.006401062,05/16/2015 13:02:10,BusStop_38+
-0.017352283,0.0017879009,0.020178795,05/16/2015 13:02:10,BusStop_38+
0.123995185,-0.10323691,5.264282E-4,05/16/2015 13:02:10,BusStop_38+
-0.017800987,0.017897844,-0.0437088,05/16/2015 13:02:11,BusStop_38+
0.006413877,-0.08114529,0.1107254,05/16/2015 13:02:11,BusStop_38+
0.07084051,-0.08455658,0.023056984,05/16/2015 13:02:11,BusStop_38+
0.12706357,-0.08442354,0.039714813,05/16/2015 13:02:11,BusStop_38+
0.0795711,-0.044216156,0.011662483,05/16/2015 13:02:11,BusStop_38+
0.0036987662,-0.058207512,0.0021505356,05/16/2015 13:02:12,BusStop_38+
0.081463635,-0.06990862,0.030023575,05/16/2015 13:02:12,BusStop_38+
0.028516412,-0.028952599,0.04356861,05/16/2015 13:02:12,BusStop_38+
0.012984335,-0.0319767,0.026529312,05/16/2015 13:02:12,BusStop_38+
0.056898236,-0.02354765,-0.012694359,05/16/2015 13:02:12,BusStop_38+
0.042183787,-0.020766258,0.011284828,05/16/2015 13:02:13,BusStop_38+
-0.016578853,-0.014633656,-7.4863434E-4,05/16/2015 13:02:13,BusStop_38+
0.07819551,-0.034565926,0.0016384125,05/16/2015 13:02:13,BusStop_38+
0.020374686,-0.008033276,0.02102089,05/16/2015 13:02:13,BusStop_38+
0.014519513,-0.013530254,0.006424904,05/16/2015 13:02:13,BusStop_38+
0.025977135,-0.034023285,0.030508995,05/16/2015 13:02:14,BusStop_38+
0.05183932,-0.007709503,-0.020076752,05/16/2015 13:02:14,BusStop_38+
0.0075419247,-0.022358418,8.716583E-4,05/16/2015 13:02:14,BusStop_38+
0.04758665,-0.01368475,0.007534981,05/16/2015 13:02:14,BusStop_38+
0.02257067,-0.028738976,-0.002202034,05/16/2015 13:02:14,BusStop_38+
0.01082319,-0.005522251,0.047842026,05/16/2015 13:02:15,BusStop_38+
0.0105573535,-0.03125,0.014180183,05/16/2015 13:02:15,BusStop_38+
0.053673565,-0.034298897,-0.008189201,05/16/2015 13:02:15,BusStop_38+
0.022504926,-0.010941982,-0.022177696,05/16/2015 13:02:15,BusStop_38+
0.03251347,-0.0033812523,0.026693344,05/16/2015 13:02:15,BusStop_38+
0.03529188,-0.007695198,-0.032571793,05/16/2015 13:02:16,BusStop_38+
0.027210593,-0.027791977,0.05136776,05/16/2015 13:02:16,BusStop_38+
-0.0027208328,-0.031160355,0.015674591,05/16/2015 13:02:16,BusStop_38+
0.04678598,-0.0110788345,-0.027310371,05/16/2015 13:02:16,BusStop_38+
0.033505082,-0.021118164,0.005042076,05/16/2015 13:02:16,BusStop_38+
0.017417163,-0.023851395,-0.022418022,05/16/2015 13:02:17,BusStop_38+
0.03886208,-0.009986877,0.030258179,05/16/2015 13:02:17,BusStop_38+
0.020325243,-0.012457371,0.007211685,05/16/2015 13:02:17,BusStop_38+
0.007607192,-0.02800703,0.033143044,05/16/2015 13:02:17,BusStop_38+
0.03762123,-0.006822586,-0.021219254,05/16/2015 13:02:17,BusStop_38+
0.03883019,-0.03017807,-0.019954681,05/16/2015 13:02:18,BusStop_38+
0.011462927,-0.019482136,0.030639648,05/16/2015 13:02:18,BusStop_38+
0.04952246,-0.0038423538,8.573532E-4,05/16/2015 13:02:18,BusStop_38+
0.02948445,-0.02440834,0.025058746,05/16/2015 13:02:18,BusStop_38+
0.024936318,-0.006951809,-0.028438568,05/16/2015 13:02:18,BusStop_38+
0.0062142313,-0.037713528,0.048454285,05/16/2015 13:02:19,BusStop_38+
0.019559652,0.0086016655,-0.009860992,05/16/2015 13:02:19,BusStop_38+
0.032594234,-0.06090784,0.014820099,05/16/2015 13:02:19,BusStop_38+
0.04091552,-0.012179375,-0.014829636,05/16/2015 13:02:19,BusStop_38+
0.013294399,-0.009772778,0.0391531,05/16/2015 13:02:19,BusStop_38+
0.030606449,-0.018870354,-0.00784111,05/16/2015 13:02:20,BusStop_38+
0.055464834,-0.013270378,0.021389961,05/16/2015 13:02:20,BusStop_38+
0.009065837,-0.0219841,-0.018518448,05/16/2015 13:02:20,BusStop_38+
0.013944119,-0.018827438,0.03092575,05/16/2015 13:02:20,BusStop_38+
0.05257672,-0.011848927,-0.0095386505,05/16/2015 13:02:20,BusStop_38+
0.015338808,-0.012660503,0.018209457,05/16/2015 13:02:21,BusStop_38+
0.02984795,-0.01995039,-0.012228966,05/16/2015 13:02:21,BusStop_38+
0.02973488,-0.026895523,-0.016514778,05/16/2015 13:02:21,BusStop_38+
0.05381,-0.023220062,0.03715229,05/16/2015 13:02:21,BusStop_38+
0.008951992,0.0086016655,0.009904861,05/16/2015 13:02:21,BusStop_38+
0.039022833,-0.0469265,0.016791344,05/16/2015 13:02:22,BusStop_38+
0.032417983,-7.2050095E-4,-0.0016202927,05/16/2015 13:02:22,BusStop_38+
0.017688572,-0.01350975,-0.0127801895,05/16/2015 13:02:22,BusStop_38+
0.018322736,-0.03902006,0.013302803,05/16/2015 13:02:22,BusStop_38+
0.042999208,-0.02333498,-0.03735733,05/16/2015 13:02:23,BusStop_38+
-0.012834042,-0.015405178,0.08398533,05/16/2015 13:02:23,BusStop_38+
0.0088095665,-0.020444393,-0.022353172,05/16/2015 13:02:23,BusStop_38+
0.0890564,-0.010532856,-0.008822441,05/16/2015 13:02:23,BusStop_38+
-0.0029474199,-0.02619934,-0.024190903,05/16/2015 13:02:23,BusStop_38+
0.032603353,-0.016674042,0.054885864,05/16/2015 13:02:24,BusStop_38+
0.021281362,-0.02754116,-0.03082943,05/16/2015 13:02:24,BusStop_38+
0.035265148,-0.037100315,-0.030674934,05/16/2015 13:02:24,
0.08577165,-0.07063699,-0.036872864,05/16/2015 13:02:24,
-0.23056164,0.014810562,0.18294144,05/16/2015 13:02:24,
0.07147437,0.16513824,0.12882423,05/16/2015 13:02:25,
0.28915602,0.30047607,-0.21230602,05/16/2015 13:02:25,
0.022441328,0.6860347,-0.2344141,05/16/2015 13:02:25,
-0.032146275,0.9048438,-0.35308075,05/16/2015 13:02:25,
-0.12994692,0.8009286,-0.43726826,05/16/2015 13:02:25,
-0.044873,0.8332596,-0.47956085,05/16/2015 13:02:26,
0.18796036,0.5249772,-0.09858799,05/16/2015 13:02:26,
-0.0626498,0.70999384,-0.50034046,05/16/2015 13:02:26,
-0.10943012,0.70031023,-0.2258091,05/16/2015 13:02:26,
0.21217228,0.67234993,-0.23779202,05/16/2015 13:02:26,
0.13268898,0.5693984,-0.4617691,05/16/2015 13:02:27,
-0.1627066,0.342391,-0.24554539,05/16/2015 13:02:27,
0.0492103,0.22483873,0.55421734,05/16/2015 13:02:27,
0.9092058,-0.08936882,-0.28851414,05/16/2015 13:02:27,
0.26730633,0.42001915,0.029252052,05/16/2015 13:02:27,
0.22356974,0.45178127,-0.32607841,05/16/2015 13:02:28,
0.21352108,0.65007114,-0.323061,05/16/2015 13:02:28,
0.1551998,0.19027138,-0.26023197,05/16/2015 13:02:28,
0.360618,0.38605928,0.28508568,05/16/2015 13:02:28,
0.6141046,0.5548687,-0.64917946,05/16/2015 13:02:28,
0.3322703,0.19883823,0.06646824,05/16/2015 13:02:29,
0.020689413,0.27012825,-0.3659315,05/16/2015 13:02:29,
0.3923121,0.29567242,0.327219,05/16/2015 13:02:29,
0.31381786,-0.7705345,-0.28272438,05/16/2015 13:02:29,
0.21497685,-1.2406282,0.4232254,05/16/2015 13:02:29,
0.5346945,-0.63214827,0.86104584,05/16/2015 13:02:30,
0.23711132,-0.712111,-0.37420654,05/16/2015 13:02:30,
0.0099088475,-0.45192528,0.2716341,05/16/2015 13:02:30,
0.06292188,-0.6299572,0.40638447,05/16/2015 13:02:30,
4.1666627E-4,-0.5411,0.25444412,05/16/2015 13:02:30,
0.40402305,-0.24737692,0.47179604,05/16/2015 13:02:31,
0.11846246,-0.42950368,0.48483276,05/16/2015 13:02:31,
0.51002795,-0.55416536,-0.29428768,05/16/2015 13:02:31,
0.27021372,0.13206053,0.04276085,05/16/2015 13:02:31,
-0.010362327,0.4759841,0.19377899,05/16/2015 13:02:31,
0.34605438,0.21230412,-0.2620659,05/16/2015 13:02:32,
-0.35098168,-0.01951027,0.336483,05/16/2015 13:02:32,
0.36818758,0.26882267,-0.2366724,05/16/2015 13:02:32,
0.1512118,-0.060804367,0.20386982,05/16/2015 13:02:32,
0.1152581,0.2222004,-0.23568058,05/16/2015 13:02:32,
-0.23021537,-0.095231056,0.18854713,05/16/2015 13:02:33,
0.39386877,0.18951797,-0.23831272,05/16/2015 13:02:33,
0.8071293,0.22990227,-0.022556305,05/16/2015 13:02:33,
-0.21808958,0.25649643,-0.40211964,05/16/2015 13:02:33,
0.0,0.0,-0.0,05/16/2015 13:02:34,
0.16627246,0.071656704,-0.20328808,05/16/2015 13:02:34,
0.44839633,-0.039562702,-0.039780617,05/16/2015 13:02:34,
-0.53424037,-0.04930401,-0.10317421,05/16/2015 13:02:34,
0.08345497,-0.46758556,0.5563364,05/16/2015 13:02:35,
-0.17318085,0.20028543,-0.28728104,05/16/2015 13:02:35,
0.20778722,-0.46752357,-0.7388649,05/16/2015 13:02:35,
-0.14997432,0.30639362,0.35817337,05/16/2015 13:02:35,
0.41924396,0.25847673,0.3893242,05/16/2015 13:02:35,
0.5716997,-0.5237217,-0.65122986,05/16/2015 13:02:36,
0.24280119,-0.44054985,-0.2503481,05/16/2015 13:02:36,
0.4811589,-0.42492843,1.0645895,05/16/2015 13:02:36,
-0.012147509,-0.7209313,0.08591938,05/16/2015 13:02:36,
-0.059726,-0.25440693,0.41934776,05/16/2015 13:02:36,
0.6636316,-0.2924726,-0.04703331,05/16/2015 13:02:37,
-0.018040955,-0.32279825,0.25217438,05/16/2015 13:02:37,
0.3559059,-0.32516527,0.088433266,05/16/2015 13:02:37,
-0.120422184,-0.58616877,0.01615715,05/16/2015 13:02:37,
-0.074441575,-0.2481854,0.3451271,05/16/2015 13:02:38,
0.31798512,-0.14602256,0.14028263,05/16/2015 13:02:38,
0.13135105,0.26923895,-0.10448742,05/16/2015 13:02:38,
-0.13766311,0.48796964,-0.17737484,05/16/2015 13:02:38,
0.4772905,-0.103397846,-0.8047552,05/16/2015 13:02:38,
0.15143925,0.2861638,0.6237459,05/16/2015 13:02:39,
0.03710128,-0.04214549,-0.7989845,05/16/2015 13:02:39,
0.3976883,0.46403313,0.8152571,05/16/2015 13:02:39,
0.92333794,0.3406284,-0.6721153,05/16/2015 13:02:39,
0.29019803,0.20832491,0.06287575,05/16/2015 13:02:39,
0.10454905,0.4338889,-0.64869213,05/16/2015 13:02:40,
0.3790663,0.17749071,0.55982304,05/16/2015 13:02:40,
0.5963369,-0.27290368,-0.37755585,05/16/2015 13:02:40,
-0.09502509,0.46351647,0.41219902,05/16/2015 13:02:40,
0.14882264,-0.12352061,-0.2629223,05/16/2015 13:02:40,
0.39071935,0.04188776,-0.03442192,05/16/2015 13:02:41,
0.31280777,-0.18233466,-0.24138927,05/16/2015 13:02:41,
-0.54731107,0.18678498,0.40546036,05/16/2015 13:02:41,
0.04251513,0.017577887,-0.12571907,05/16/2015 13:02:41,
0.49138242,-0.049851656,-0.4001627,05/16/2015 13:02:41,
-0.580943,-0.059159994,-0.27764893,05/16/2015 13:02:42,
0.00461071,0.040614843,0.34722328,05/16/2015 13:02:42,
0.5930658,-0.16293526,0.4308691,05/16/2015 13:02:42,
0.07724705,-0.12479544,-0.48412323,05/16/2015 13:02:42,
-0.36348838,0.11423898,0.32345104,05/16/2015 13:02:42,
-0.68293685,-0.14558816,0.3659134,05/16/2015 13:02:43,
-0.058723927,-0.0500381,0.5680094,05/16/2015 13:02:43,
0.5568575,-0.31448746,-0.5693989,05/16/2015 13:02:43,
0.51126856,0.10382748,-0.37127018,05/16/2015 13:02:43,
-0.11473569,-0.21299028,0.2749281,05/16/2015 13:02:43,
0.3310525,-0.27166176,0.6726408,05/16/2015 13:02:44,
0.38342494,0.13953924,-0.38393593,05/16/2015 13:02:44,
0.80914056,-0.49470425,-0.2921238,05/16/2015 13:02:44,
0.1403316,-0.110485554,0.116116524,05/16/2015 13:02:44,
0.26574805,-0.534575,0.17404175,05/16/2015 13:02:44,
0.16255364,0.20138216,0.7591944,05/16/2015 13:02:45,
0.8092986,-0.524457,-0.72017956,05/16/2015 13:02:45,
-0.65551794,-0.006025791,0.77528,05/16/2015 13:02:45,
0.025090173,-0.53721523,-0.18074512,05/16/2015 13:02:45,
0.44274008,0.0187459,0.10139084,05/16/2015 13:02:45,
0.08772969,0.17246056,0.9624462,05/16/2015 13:02:46,
0.9956342,-0.30897045,-0.29636478,05/16/2015 13:02:46,
0.6073837,-0.0877347,-0.81839085,05/16/2015 13:02:46,
0.02140683,-0.4791379,-0.4545622,05/16/2015 13:02:46,
0.13647363,-0.28142834,-0.15763378,05/16/2015 13:02:46,
0.024802804,-0.2762308,0.32063198,05/16/2015 13:02:47,
0.45329309,0.00940752,0.5084982,05/16/2015 13:02:47,
0.49330664,-0.026116371,0.27071,05/16/2015 13:02:47,
0.61618894,-0.45330667,-0.83919525,05/16/2015 13:02:47,
-0.2789303,-0.0096206665,-0.46985722,05/16/2015 13:02:47,
-0.06960407,-0.3714671,1.4683876,05/16/2015 13:02:48,
-0.17875704,-0.6087518,-0.50438213,05/16/2015 13:02:48,
0.4758529,-0.24611807,-0.18731308,05/16/2015 13:02:48,
0.31097198,0.24670076,0.34191322,05/16/2015 13:02:48,
0.33600217,0.036281586,0.94426537,05/16/2015 13:02:48,
0.11431098,-0.519917,-0.6419058,05/16/2015 13:02:49,
-0.26245967,0.024286747,0.49168968,05/16/2015 13:02:49,
0.08165172,-0.6146283,-0.13129425,05/16/2015 13:02:49,
-0.27202684,-0.36216497,0.77471066,05/16/2015 13:02:49,
0.36035508,-0.28529167,0.08732128,05/16/2015 13:02:49,
0.11802017,0.03983307,0.0625658,05/16/2015 13:02:50,
0.33738443,-0.09998989,-0.041357994,05/16/2015 13:02:50,
0.5295717,-0.49798346,-0.34704494,05/16/2015 13:02:50,
0.6348429,0.40315962,-0.4105463,05/16/2015 13:02:50,
-0.24822354,-0.65434885,-0.2560444,05/16/2015 13:02:51,
-0.6184064,-0.688961,0.7731571,05/16/2015 13:02:51,
-0.63709635,-0.3577912,0.79907036,05/16/2015 13:02:51,
0.19482043,-0.46501398,0.12198639,05/16/2015 13:02:51,
-0.31166995,-0.020219326,0.23129368,05/16/2015 13:02:51,
0.39562058,-0.14630556,0.24551868,05/16/2015 13:02:52,
0.030454785,-0.2914698,0.13786125,05/16/2015 13:02:52,
-0.043943167,-0.2554078,0.116539955,05/16/2015 13:02:52,
0.07884747,-0.71244216,-0.773757,05/16/2015 13:02:52,
-0.63219917,-0.044567585,1.566865,05/16/2015 13:02:52,
-0.19940753,-0.6246517,0.123140335,05/16/2015 13:02:53,
-0.17602366,-0.092315674,-0.6500101,05/16/2015 13:02:53,
-0.40846354,-0.12378931,0.57774734,05/16/2015 13:02:53,
-0.47170687,-0.54185057,-0.085990906,05/16/2015 13:02:53,
-0.3198651,-0.25318766,-0.843071,05/16/2015 13:02:53,
-0.015822649,-0.120117426,-0.06834316,05/16/2015 13:02:54,
-0.059170127,0.40168595,1.0618677,05/16/2015 13:02:54,
0.68041766,-0.20858622,-0.63247013,05/16/2015 13:02:54,
-0.264993,0.4323926,-0.6164198,05/16/2015 13:02:54,
-0.14105293,-0.24364042,0.8637934,05/16/2015 13:02:54,
0.3346988,-0.12594938,-1.1454716,05/16/2015 13:02:55,
0.28980005,-8.111E-4,0.031197548,05/16/2015 13:02:55,
-0.27493694,-0.23149061,-0.3966236,05/16/2015 13:02:55,
0.55823946,-0.32905197,0.0350914,05/16/2015 13:02:55,
-0.24624813,0.1882329,0.5758028,05/16/2015 13:02:55,
0.54981476,0.038206577,0.5113945,05/16/2015 13:02:56,
-0.14257044,0.22939968,0.49536228,05/16/2015 13:02:56,
0.4764742,0.008114338,-0.3449068,05/16/2015 13:02:56,
0.35977912,0.10058355,0.2341814,05/16/2015 13:02:56,
0.29241768,-0.59853816,-0.3248644,05/16/2015 13:02:56,
-0.5138427,0.3279624,0.38799858,05/16/2015 13:02:57,
0.79092526,-0.4266901,0.43043613,05/16/2015 13:02:57,
-0.34373087,0.24241495,-0.65598106,05/16/2015 13:02:57,
0.9335673,-0.37272882,0.29252815,05/16/2015 13:02:57,
-0.32539368,0.18258476,0.13329983,05/16/2015 13:02:57,
0.8644432,-0.2665243,0.6626463,05/16/2015 13:02:58,
0.5802931,0.24476194,-0.7130594,05/16/2015 13:02:58,
0.6007693,-0.48170137,-0.20951653,05/16/2015 13:02:58,
-0.1302256,-0.28630447,0.15058994,05/16/2015 13:02:58,
0.3683011,-0.40640116,0.09315109,05/16/2015 13:02:58,
0.14203143,-0.31562662,-0.09954643,05/16/2015 13:02:59,
0.021193385,-0.24756718,0.34940434,05/16/2015 13:02:59,
0.32289264,-0.5032253,0.05439949,05/16/2015 13:02:59,
0.110539794,-0.30023527,-0.46652222,05/16/2015 13:02:59,
0.13099757,-0.14186502,0.13636589,05/16/2015 13:02:59,
-0.15512042,-0.65330935,1.1637936,05/16/2015 13:03:00,
0.45108998,-0.04115367,0.31171894,05/16/2015 13:03:00,
0.5112337,-0.42771506,-0.77919006,05/16/2015 13:03:00,
-0.15664747,-0.30800867,1.1168051,05/16/2015 13:03:00,
0.16138047,-0.43682742,0.12519836,05/16/2015 13:03:00,
0.28420302,-0.5765364,-0.946188,05/16/2015 13:03:01,
-0.54036367,-0.037096024,0.49026203,05/16/2015 13:03:01,
-0.3745327,-0.11230159,0.6934128,05/16/2015 13:03:01,
