#x,y,z,time
9.899902,21.359253,-19.018555,05/16/2015 12:56:50,
9.959412,21.058655,-19.018555,05/16/2015 12:56:50,
9.899902,21.238708,-19.198608,05/16/2015 12:56:51,
10.198975,20.999146,-18.659973,05/16/2015 12:56:51,
10.258484,21.058655,-18.838501,05/16/2015 12:56:51,
10.198975,21.11969,-18.778992,05/16/2015 12:56:51,
10.139465,21.238708,-18.719482,05/16/2015 12:56:51,
10.018921,21.11969,-18.778992,05/16/2015 12:56:52,
9.838867,20.819092,-19.1391,05/16/2015 12:56:52,
9.779358,20.878601,-19.07959,05/16/2015 12:56:52,
9.838867,20.759583,-18.778992,05/16/2015 12:56:52,
9.779358,20.759583,-19.07959,05/16/2015 12:56:52,
9.959412,20.639038,-19.198608,05/16/2015 12:56:53,
9.899902,20.579529,-19.319153,05/16/2015 12:56:53,
9.899902,20.579529,-19.499207,05/16/2015 12:56:53,
9.838867,20.518494,-19.439697,05/16/2015 12:56:53,
10.198975,20.698547,-19.259644,05/16/2015 12:56:53,
10.438538,20.878601,-19.259644,05/16/2015 12:56:54,
10.679626,20.939636,-19.319153,05/16/2015 12:56:54,
10.798645,20.819092,-19.1391,05/16/2015 12:56:54,
10.679626,20.939636,-19.018555,05/16/2015 12:56:54,
10.85968,21.1792,-18.778992,05/16/2015 12:56:54,
11.158752,21.359253,-18.418884,05/16/2015 12:56:55,
11.279297,21.539307,-18.299866,05/16/2015 12:56:55,
11.158752,21.479797,-18.359375,05/16/2015 12:56:55,
11.099243,21.238708,-18.179321,05/16/2015 12:56:55,
10.85968,21.418762,-18.119812,05/16/2015 12:56:55,
10.679626,21.598816,-18.598938,05/16/2015 12:56:56,
10.499573,21.479797,-18.598938,05/16/2015 12:56:56,
10.438538,21.299744,-19.018555,05/16/2015 12:56:56,
10.079956,21.359253,-19.198608,05/16/2015 12:56:56,
9.899902,21.359253,-19.499207,05/16/2015 12:56:56,
9.899902,21.598816,-19.439697,05/16/2015 12:56:57,
9.658813,21.77887,-19.67926,05/16/2015 12:56:57,
9.539795,21.598816,-19.619751,05/16/2015 12:56:57,
9.599304,21.71936,-19.378662,05/16/2015 12:56:57,
10.079956,21.958923,-19.319153,05/16/2015 12:56:57,
9.959412,22.019958,-19.319153,05/16/2015 12:56:58,
9.719849,21.77887,-19.07959,05/16/2015 12:56:58,
9.838867,21.77887,-19.018555,05/16/2015 12:56:58,
9.359741,21.839905,-19.018555,05/16/2015 12:56:58,
9.359741,21.899414,-18.719482,05/16/2015 12:56:58,
9.298706,21.899414,-18.719482,05/16/2015 12:56:59,
9.298706,21.839905,-18.778992,05/16/2015 12:56:59,
8.999634,21.899414,-18.899536,05/16/2015 12:56:59,
8.81958,22.079468,-18.719482,05/16/2015 12:56:59,
8.999634,22.079468,-18.899536,05/16/2015 12:56:59,
8.81958,22.138977,-18.899536,05/16/2015 12:57:00,
9.059143,21.899414,-18.959045,05/16/2015 12:57:00,
9.059143,22.079468,-19.1391,05/16/2015 12:57:00,
9.118652,22.198486,-19.198608,05/16/2015 12:57:00,
9.059143,22.138977,-19.1391,05/16/2015 12:57:00,
9.118652,22.079468,-18.899536,05/16/2015 12:57:01,
9.47876,22.079468,-18.719482,05/16/2015 12:57:01,
9.719849,22.079468,-18.659973,05/16/2015 12:57:01,
9.959412,22.019958,-18.659973,05/16/2015 12:57:01,
10.018921,22.138977,-18.659973,05/16/2015 12:57:01,
10.139465,21.839905,-18.899536,05/16/2015 12:57:02,
10.198975,21.77887,-18.838501,05/16/2015 12:57:02,
10.319519,21.71936,-18.899536,05/16/2015 12:57:02,
10.379028,21.479797,-19.018555,05/16/2015 12:57:02,
10.258484,21.539307,-19.259644,05/16/2015 12:57:02,
10.139465,21.71936,-19.07959,05/16/2015 12:57:03,
10.079956,21.77887,-19.198608,05/16/2015 12:57:03,
9.959412,21.77887,-19.198608,05/16/2015 12:57:03,
10.018921,21.659851,-19.018555,05/16/2015 12:57:03,
9.779358,21.299744,-19.198608,05/16/2015 12:57:03,
9.539795,21.359253,-19.198608,05/16/2015 12:57:04,
9.4192505,21.418762,-19.319153,05/16/2015 12:57:04,
9.239197,21.238708,-19.1391,05/16/2015 12:57:04,
8.938599,20.939636,-19.319153,05/16/2015 12:57:04,
8.879089,20.878601,-19.259644,05/16/2015 12:57:04,
9.118652,20.639038,-18.899536,05/16/2015 12:57:05,
8.81958,20.579529,-18.959045,05/16/2015 12:57:05,
8.879089,20.698547,-18.959045,05/16/2015 12:57:05,
8.999634,20.518494,-19.018555,05/16/2015 12:57:05,
9.1796875,20.458984,-19.018555,05/16/2015 12:57:05,
9.359741,20.27893,-19.1391,05/16/2015 12:57:06,
9.47876,20.399475,-19.198608,05/16/2015 12:57:06,
9.47876,20.159912,-19.07959,05/16/2015 12:57:06,
9.359741,20.219421,-19.198608,05/16/2015 12:57:06,
9.658813,20.339966,-19.1391,05/16/2015 12:57:06,
9.779358,20.639038,-19.07959,05/16/2015 12:57:07,
10.018921,20.698547,-19.018555,05/16/2015 12:57:07,
9.539795,20.458984,-19.1391,05/16/2015 12:57:07,
9.359741,20.518494,-19.378662,05/16/2015 12:57:07,
9.539795,20.399475,-19.319153,05/16/2015 12:57:07,
9.658813,20.579529,-19.198608,05/16/2015 12:57:08,
9.47876,20.639038,-19.378662,05/16/2015 12:57:08,
9.47876,20.458984,-19.439697,05/16/2015 12:57:08,
9.359741,20.159912,-19.558716,05/16/2015 12:57:08,
9.118652,20.339966,-19.918823,05/16/2015 12:57:08,
9.4192505,20.939636,-19.67926,05/16/2015 12:57:09,
9.539795,20.939636,-19.619751,05/16/2015 12:57:09,
9.47876,21.058655,-19.67926,05/16/2015 12:57:09,
9.1796875,21.058655,-20.098877,05/16/2015 12:57:09,
9.239197,20.878601,-20.399475,05/16/2015 12:57:09,
8.938599,21.058655,-20.219421,05/16/2015 12:57:10,
8.578491,21.11969,-20.27893,05/16/2015 12:57:10,
8.518982,20.878601,-19.918823,05/16/2015 12:57:10,
8.399963,20.878601,-19.799805,05/16/2015 12:57:10,
8.338928,20.759583,-19.439697,05/16/2015 12:57:10,
8.21991,20.698547,-19.67926,05/16/2015 12:57:11,
8.279419,20.518494,-19.619751,05/16/2015 12:57:11,
8.039856,20.819092,-19.558716,05/16/2015 12:57:11,
7.739258,20.999146,-19.859314,05/16/2015 12:57:11,
8.039856,20.999146,-20.098877,05/16/2015 12:57:11,
7.798767,21.11969,-20.339966,05/16/2015 12:57:12,
7.559204,20.759583,-20.819092,05/16/2015 12:57:12,
7.1990967,21.058655,-21.238708,05/16/2015 12:57:12,
6.8984985,21.058655,-21.238708,05/16/2015 12:57:12,
6.77948,21.238708,-21.299744,05/16/2015 12:57:12,
6.77948,20.698547,-21.539307,05/16/2015 12:57:13,
6.5994263,20.698547,-21.659851,05/16/2015 12:57:13,
6.1187744,20.759583,-21.479797,05/16/2015 12:57:13,
5.999756,20.819092,-21.598816,05/16/2015 12:57:13,
5.8792114,20.939636,-21.77887,05/16/2015 12:57:13,
5.6991577,20.698547,-21.659851,05/16/2015 12:57:14,
5.5786133,20.759583,-21.71936,05/16/2015 12:57:14,
5.279541,20.819092,-21.659851,05/16/2015 12:57:14,
4.8599243,21.238708,-21.1792,05/16/2015 12:57:14,
5.218506,21.11969,-21.238708,05/16/2015 12:57:15,
5.3390503,20.939636,-21.11969,05/16/2015 12:57:15,
5.3985596,20.939636,-20.999146,05/16/2015 12:57:15,
5.279541,20.999146,-20.698547,05/16/2015 12:57:15,
5.5786133,21.238708,-20.518494,05/16/2015 12:57:15,
5.999756,21.238708,-20.458984,05/16/2015 12:57:16,
6.298828,21.299744,-20.639038,05/16/2015 12:57:16,
6.77948,21.418762,-20.939636,05/16/2015 12:57:16,
6.8389893,21.418762,-20.819092,05/16/2015 12:57:16,
7.258606,21.539307,-20.819092,05/16/2015 12:57:16,
7.319641,21.598816,-20.819092,05/16/2015 12:57:17,
7.258606,21.71936,-20.759583,05/16/2015 12:57:17,
7.3791504,21.77887,-20.999146,05/16/2015 12:57:17,
7.4386597,21.659851,-20.819092,05/16/2015 12:57:17,
7.559204,21.539307,-20.639038,05/16/2015 12:57:17,
7.8598022,21.418762,-20.399475,05/16/2015 12:57:18,
7.978821,21.418762,-20.219421,05/16/2015 12:57:18,
7.739258,21.238708,-20.098877,05/16/2015 12:57:18,
7.499695,21.1792,-20.039368,05/16/2015 12:57:18,
7.739258,21.058655,-20.039368,05/16/2015 12:57:18,
7.6797485,21.058655,-19.799805,05/16/2015 12:57:19,
7.4386597,20.999146,-19.918823,05/16/2015 12:57:19,
7.258606,20.939636,-20.098877,05/16/2015 12:57:19,
6.9595337,20.759583,-20.219421,05/16/2015 12:57:19,
6.9595337,20.819092,-20.518494,05/16/2015 12:57:19,
7.258606,20.878601,-20.399475,05/16/2015 12:57:20,
8.1588745,20.698547,-20.27893,05/16/2015 12:57:20,
8.279419,20.458984,-20.219421,05/16/2015 12:57:20,
8.518982,20.339966,-20.399475,05/16/2015 12:57:20,
8.999634,20.039368,-20.27893,05/16/2015 12:57:20,
9.298706,19.918823,-19.799805,05/16/2015 12:57:21,
9.599304,19.73877,-19.799805,05/16/2015 12:57:21,
9.959412,19.378662,-19.259644,05/16/2015 12:57:21,
10.139465,19.259644,-19.378662,05/16/2015 12:57:21,
10.018921,19.319153,-19.439697,05/16/2015 12:57:21,
10.079956,19.558716,-19.558716,05/16/2015 12:57:22,
10.018921,19.319153,-19.499207,05/16/2015 12:57:22,
9.899902,19.259644,-19.619751,05/16/2015 12:57:22,
9.899902,19.198608,-20.098877,05/16/2015 12:57:22,
10.018921,19.319153,-19.859314,05/16/2015 12:57:22,
9.899902,19.67926,-20.098877,05/16/2015 12:57:23,
9.599304,19.67926,-20.039368,05/16/2015 12:57:23,
9.599304,19.619751,-19.918823,05/16/2015 12:57:23,
9.47876,19.439697,-20.098877,05/16/2015 12:57:23,
9.539795,19.619751,-20.039368,05/16/2015 12:57:23,
9.539795,20.039368,-19.979858,05/16/2015 12:57:24,
9.599304,20.098877,-19.73877,05/16/2015 12:57:24,
9.359741,20.399475,-19.979858,05/16/2015 12:57:24,
9.359741,20.159912,-19.799805,05/16/2015 12:57:24,
9.658813,20.399475,-19.918823,05/16/2015 12:57:24,
9.47876,20.458984,-20.039368,05/16/2015 12:57:25,
9.719849,20.518494,-19.73877,05/16/2015 12:57:25,
9.658813,20.518494,-19.799805,05/16/2015 12:57:25,
9.899902,20.399475,-19.859314,05/16/2015 12:57:25,
9.899902,20.458984,-19.979858,05/16/2015 12:57:25,
10.079956,20.399475,-19.859314,05/16/2015 12:57:26,
9.838867,20.579529,-19.979858,05/16/2015 12:57:26,
9.779358,20.639038,-20.098877,05/16/2015 12:57:26,
9.779358,20.999146,-20.399475,05/16/2015 12:57:26,
9.779358,20.999146,-20.159912,05/16/2015 12:57:26,
9.899902,21.11969,-20.27893,05/16/2015 12:57:27,
9.658813,21.058655,-20.039368,05/16/2015 12:57:27,
9.779358,20.999146,-19.918823,05/16/2015 12:57:27,
9.959412,20.759583,-19.918823,05/16/2015 12:57:27,
10.499573,20.399475,-19.918823,05/16/2015 12:57:27,
10.739136,19.979858,-19.799805,05/16/2015 12:57:28,
11.039734,19.499207,-19.439697,05/16/2015 12:57:28,BusStop_34+
11.399841,19.439697,-19.619751,05/16/2015 12:57:28,BusStop_34+
11.639404,19.1391,-19.378662,05/16/2015 12:57:28,BusStop_34+
11.878967,19.07959,-19.259644,05/16/2015 12:57:28,BusStop_34+
12.059021,18.959045,-19.198608,05/16/2015 12:57:29,BusStop_34+
12.059021,18.959045,-18.959045,05/16/2015 12:57:29,BusStop_34+
12.059021,19.1391,-18.659973,05/16/2015 12:57:29,BusStop_34+
12.239075,19.378662,-18.47992,05/16/2015 12:57:29,BusStop_34+
12.359619,19.558716,-18.418884,05/16/2015 12:57:29,BusStop_34+
12.239075,19.619751,-18.23883,05/16/2015 12:57:30,BusStop_34+
12.359619,19.799805,-18.119812,05/16/2015 12:57:30,BusStop_34+
12.239075,19.619751,-18.418884,05/16/2015 12:57:30,BusStop_34+
11.999512,19.799805,-18.659973,05/16/2015 12:57:30,BusStop_34+
11.579895,19.799805,-18.838501,05/16/2015 12:57:30,BusStop_34+
11.51886,19.67926,-19.07959,05/16/2015 12:57:31,BusStop_34+
11.219788,19.67926,-19.259644,05/16/2015 12:57:31,BusStop_34+
10.85968,19.558716,-19.319153,05/16/2015 12:57:31,BusStop_34+
10.679626,19.558716,-19.378662,05/16/2015 12:57:31,BusStop_34+
10.559082,19.439697,-19.558716,05/16/2015 12:57:31,BusStop_34+
10.798645,19.439697,-19.378662,05/16/2015 12:57:32,BusStop_34+
11.039734,19.319153,-18.899536,05/16/2015 12:57:32,BusStop_34+
11.51886,19.07959,-18.899536,05/16/2015 12:57:32,BusStop_34+
11.698914,19.07959,-18.659973,05/16/2015 12:57:32,BusStop_34+
11.938477,18.959045,-18.47992,05/16/2015 12:57:32,BusStop_34+
12.179565,18.899536,-18.418884,05/16/2015 12:57:33,BusStop_34+
12.419128,18.659973,-18.539429,05/16/2015 12:57:33,BusStop_34+
12.478638,18.659973,-18.598938,05/16/2015 12:57:33,BusStop_34+
12.478638,18.838501,-18.598938,05/16/2015 12:57:33,BusStop_34+
12.539673,18.959045,-18.659973,05/16/2015 12:57:33,BusStop_34+
12.599182,19.1391,-18.719482,05/16/2015 12:57:34,BusStop_34+
12.478638,19.018555,-18.899536,05/16/2015 12:57:34,BusStop_34+
12.539673,18.959045,-18.899536,05/16/2015 12:57:34,BusStop_34+
12.658691,19.07959,-18.959045,05/16/2015 12:57:34,BusStop_34+
12.539673,19.1391,-19.07959,05/16/2015 12:57:34,BusStop_34+
12.658691,19.1391,-18.959045,05/16/2015 12:57:35,BusStop_34+
12.419128,18.838501,-18.778992,05/16/2015 12:57:35,BusStop_34+
12.179565,18.778992,-19.018555,05/16/2015 12:57:35,
12.179565,18.959045,-18.838501,05/16/2015 12:57:35,
12.179565,18.778992,-18.659973,05/16/2015 12:57:35,
12.11853,18.778992,-18.47992,05/16/2015 12:57:36,
11.938477,18.659973,-18.299866,05/16/2015 12:57:36,
11.819458,18.598938,-17.878723,05/16/2015 12:57:36,
11.759949,18.659973,-17.759705,05/16/2015 12:57:36,
11.878967,18.778992,-17.69867,05/16/2015 12:57:36,
12.059021,18.539429,-17.338562,05/16/2015 12:57:37,
11.819458,18.359375,-17.338562,05/16/2015 12:57:37,
11.819458,18.659973,-17.279053,05/16/2015 12:57:37,
11.459351,18.659973,-17.338562,05/16/2015 12:57:37,BusStop_35+
11.459351,18.539429,-17.57965,05/16/2015 12:57:37,BusStop_35+
11.399841,18.539429,-17.63916,05/16/2015 12:57:38,BusStop_35+
11.158752,18.47992,-17.819214,05/16/2015 12:57:38,
10.919189,18.659973,-18.058777,05/16/2015 12:57:38,
10.919189,18.719482,-18.418884,05/16/2015 12:57:38,
10.618591,19.018555,-18.719482,05/16/2015 12:57:38,
10.499573,19.07959,-18.959045,05/16/2015 12:57:39,
10.618591,19.619751,-19.198608,05/16/2015 12:57:39,
10.499573,19.859314,-19.198608,05/16/2015 12:57:39,
10.379028,20.339966,-19.378662,05/16/2015 12:57:39,
10.438538,20.579529,-19.378662,05/16/2015 12:57:39,
10.618591,20.759583,-19.439697,05/16/2015 12:57:40,
10.559082,20.999146,-19.198608,05/16/2015 12:57:40,
10.85968,20.999146,-19.07959,05/16/2015 12:57:40,
10.739136,21.299744,-19.1391,05/16/2015 12:57:40,
10.319519,21.11969,-19.07959,05/16/2015 12:57:40,
10.139465,21.359253,-19.1391,05/16/2015 12:57:41,
9.899902,21.359253,-19.07959,05/16/2015 12:57:41,
9.899902,21.598816,-19.1391,05/16/2015 12:57:41,
9.658813,21.899414,-19.07959,05/16/2015 12:57:41,
9.239197,22.019958,-19.319153,05/16/2015 12:57:41,
8.81958,22.259521,-19.439697,05/16/2015 12:57:42,
8.639526,22.259521,-19.378662,05/16/2015 12:57:42,
8.338928,22.37854,-19.1391,05/16/2015 12:57:42,
7.8598022,22.439575,-19.259644,05/16/2015 12:57:42,
7.8598022,22.37854,-19.378662,05/16/2015 12:57:43,
7.499695,22.439575,-19.499207,05/16/2015 12:57:43,
7.0785522,22.37854,-19.439697,05/16/2015 12:57:43,
6.8389893,22.439575,-19.499207,05/16/2015 12:57:43,
6.8389893,22.198486,-19.439697,05/16/2015 12:57:43,
6.6589355,22.019958,-19.499207,05/16/2015 12:57:44,
6.8984985,22.079468,-19.859314,05/16/2015 12:57:44,
7.1990967,22.019958,-19.799805,05/16/2015 12:57:44,
7.258606,22.019958,-19.799805,05/16/2015 12:57:44,
7.559204,21.71936,-19.67926,05/16/2015 12:57:44,
7.6187134,21.598816,-19.918823,05/16/2015 12:57:45,
7.739258,21.359253,-19.979858,05/16/2015 12:57:45,
8.039856,21.539307,-19.979858,05/16/2015 12:57:45,
8.699036,21.299744,-19.918823,05/16/2015 12:57:45,
9.1796875,20.819092,-19.859314,05/16/2015 12:57:45,
9.47876,20.518494,-19.799805,05/16/2015 12:57:46,
9.899902,20.219421,-19.918823,05/16/2015 12:57:46,
9.899902,20.219421,-20.039368,05/16/2015 12:57:46,
10.379028,19.979858,-19.859314,05/16/2015 12:57:46,
10.919189,19.67926,-19.558716,05/16/2015 12:57:46,
11.039734,19.018555,-19.499207,05/16/2015 12:57:47,
10.798645,19.07959,-19.439697,05/16/2015 12:57:47,
10.798645,18.899536,-19.439697,05/16/2015 12:57:47,
10.739136,19.198608,-19.73877,05/16/2015 12:57:47,
10.499573,18.899536,-19.499207,05/16/2015 12:57:47,
10.559082,18.778992,-19.439697,05/16/2015 12:57:48,
10.379028,18.659973,-19.67926,05/16/2015 12:57:48,
10.079956,18.778992,-20.098877,05/16/2015 12:57:48,
9.899902,18.959045,-20.219421,05/16/2015 12:57:48,
9.779358,18.659973,-20.399475,05/16/2015 12:57:48,
9.719849,18.539429,-20.698547,05/16/2015 12:57:49,
9.599304,18.119812,-20.518494,05/16/2015 12:57:49,
9.539795,17.939758,-20.999146,05/16/2015 12:57:49,
9.719849,17.57965,-21.238708,05/16/2015 12:57:49,
9.719849,17.219543,-21.1792,05/16/2015 12:57:49,
10.079956,17.098999,-21.11969,05/16/2015 12:57:50,
10.319519,16.918945,-20.999146,05/16/2015 12:57:50,
10.618591,16.97998,-20.939636,05/16/2015 12:57:50,
10.618591,17.03949,-20.639038,05/16/2015 12:57:50,
10.978699,17.03949,-20.639038,05/16/2015 12:57:50,
11.279297,17.158508,-20.098877,05/16/2015 12:57:51,
11.399841,17.279053,-19.73877,05/16/2015 12:57:51,
11.759949,17.219543,-19.439697,05/16/2015 12:57:51,
11.999512,17.098999,-19.07959,05/16/2015 12:57:51,
12.478638,17.158508,-18.899536,05/16/2015 12:57:51,
12.779236,17.219543,-18.539429,05/16/2015 12:57:52,
13.139343,17.158508,-18.179321,05/16/2015 12:57:52,
13.499451,17.158508,-17.759705,05/16/2015 12:57:52,
13.859558,16.97998,-17.459106,05/16/2015 12:57:52,
14.039612,17.098999,-17.338562,05/16/2015 12:57:52,
14.15863,17.57965,-17.518616,05/16/2015 12:57:53,
14.099121,17.69867,-17.098999,05/16/2015 12:57:53,
13.798523,17.999268,-17.03949,05/16/2015 12:57:53,
13.739014,18.058777,-16.799927,05/16/2015 12:57:53,
13.859558,18.119812,-16.859436,05/16/2015 12:57:53,
13.798523,18.119812,-16.799927,05/16/2015 12:57:54,
13.739014,18.359375,-16.679382,05/16/2015 12:57:54,
13.679504,18.359375,-16.738892,05/16/2015 12:57:54,
13.798523,18.47992,-16.619873,05/16/2015 12:57:54,
13.739014,18.778992,-17.03949,05/16/2015 12:57:54,
13.978577,18.598938,-17.158508,05/16/2015 12:57:55,
13.859558,18.659973,-17.338562,05/16/2015 12:57:55,
13.619995,19.07959,-17.459106,05/16/2015 12:57:55,
13.378906,19.319153,-17.63916,05/16/2015 12:57:55,
13.139343,19.439697,-18.058777,05/16/2015 12:57:55,
13.139343,19.619751,-17.999268,05/16/2015 12:57:56,
12.719727,19.499207,-17.939758,05/16/2015 12:57:56,
12.419128,19.558716,-17.819214,05/16/2015 12:57:56,
11.999512,19.859314,-17.518616,05/16/2015 12:57:56,
11.759949,19.918823,-17.57965,05/16/2015 12:57:56,
11.698914,19.918823,-17.57965,05/16/2015 12:57:57,
11.698914,20.039368,-17.518616,05/16/2015 12:57:57,
11.878967,20.219421,-17.158508,05/16/2015 12:57:57,
11.759949,20.399475,-17.338562,05/16/2015 12:57:57,
12.11853,20.579529,-17.399597,05/16/2015 12:57:57,
12.298584,20.639038,-17.459106,05/16/2015 12:57:58,
12.419128,20.339966,-17.57965,05/16/2015 12:57:58,
12.599182,20.579529,-17.63916,05/16/2015 12:57:58,
12.779236,20.639038,-17.759705,05/16/2015 12:57:58,
12.779236,20.458984,-18.058777,05/16/2015 12:57:58,
12.539673,20.399475,-18.119812,05/16/2015 12:57:59,
12.599182,20.27893,-17.999268,05/16/2015 12:57:59,
12.359619,20.039368,-18.058777,05/16/2015 12:57:59,
12.359619,19.859314,-17.878723,05/16/2015 12:57:59,
12.298584,19.979858,-18.058777,05/16/2015 12:57:59,
12.298584,19.799805,-18.058777,05/16/2015 12:58:00,
12.239075,19.499207,-17.939758,05/16/2015 12:58:00,
12.298584,19.619751,-17.759705,05/16/2015 12:58:00,
12.359619,19.499207,-17.759705,05/16/2015 12:58:00,
12.359619,19.319153,-17.939758,05/16/2015 12:58:00,
12.419128,19.619751,-17.939758,05/16/2015 12:58:01,
12.298584,19.619751,-18.179321,05/16/2015 12:58:01,
12.359619,19.799805,-18.119812,05/16/2015 12:58:01,
12.478638,19.859314,-18.058777,05/16/2015 12:58:01,
12.539673,20.399475,-17.878723,05/16/2015 12:58:01,
12.539673,20.219421,-17.69867,05/16/2015 12:58:02,
12.539673,20.339966,-17.57965,05/16/2015 12:58:02,
12.478638,20.518494,-17.57965,05/16/2015 12:58:02,
12.298584,20.399475,-17.518616,05/16/2015 12:58:02,
12.419128,20.339966,-17.518616,05/16/2015 12:58:02,
12.298584,20.518494,-17.63916,05/16/2015 12:58:03,
11.999512,20.339966,-17.759705,05/16/2015 12:58:03,
11.819458,19.979858,-18.058777,05/16/2015 12:58:03,
11.759949,20.27893,-18.418884,05/16/2015 12:58:03,
11.878967,20.098877,-18.659973,05/16/2015 12:58:03,
11.759949,20.159912,-18.539429,05/16/2015 12:58:04,
11.819458,20.399475,-18.659973,05/16/2015 12:58:04,
11.878967,20.579529,-18.359375,05/16/2015 12:58:04,
11.938477,20.458984,-18.359375,05/16/2015 12:58:04,
12.11853,20.518494,-18.359375,05/16/2015 12:58:04,
11.759949,20.518494,-18.418884,05/16/2015 12:58:05,
11.698914,20.458984,-18.23883,05/16/2015 12:58:05,
11.459351,20.759583,-18.119812,05/16/2015 12:58:05,
11.51886,20.639038,-18.299866,05/16/2015 12:58:05,
11.51886,20.458984,-18.179321,05/16/2015 12:58:05,
11.639404,20.27893,-18.179321,05/16/2015 12:58:06,
11.639404,20.098877,-18.418884,05/16/2015 12:58:06,
11.51886,20.039368,-18.539429,05/16/2015 12:58:06,
11.639404,20.219421,-18.359375,05/16/2015 12:58:06,
11.459351,20.098877,-18.598938,05/16/2015 12:58:06,
11.338806,20.219421,-18.899536,05/16/2015 12:58:07,
11.639404,20.518494,-18.899536,05/16/2015 12:58:07,
11.639404,20.698547,-19.1391,05/16/2015 12:58:07,
11.279297,20.819092,-19.198608,05/16/2015 12:58:07,
11.158752,20.939636,-19.07959,05/16/2015 12:58:07,
11.158752,21.11969,-19.07959,05/16/2015 12:58:08,
11.219788,21.299744,-19.1391,05/16/2015 12:58:08,
11.279297,21.479797,-19.07959,05/16/2015 12:58:08,
11.399841,21.418762,-18.778992,05/16/2015 12:58:08,
11.219788,21.11969,-18.598938,05/16/2015 12:58:08,
11.099243,20.939636,-18.598938,05/16/2015 12:58:09,
11.399841,20.819092,-18.47992,05/16/2015 12:58:09,
11.639404,20.819092,-18.598938,05/16/2015 12:58:09,
11.579895,20.698547,-18.719482,05/16/2015 12:58:09,
11.639404,20.458984,-18.719482,05/16/2015 12:58:09,
11.698914,20.27893,-18.838501,05/16/2015 12:58:10,
11.698914,20.27893,-19.1391,05/16/2015 12:58:10,
11.639404,20.27893,-19.198608,05/16/2015 12:58:10,
11.759949,20.399475,-19.018555,05/16/2015 12:58:10,
11.698914,20.399475,-19.018555,05/16/2015 12:58:11,
11.51886,20.458984,-18.838501,05/16/2015 12:58:11,
11.759949,20.639038,-18.778992,05/16/2015 12:58:11,
11.639404,20.759583,-18.778992,05/16/2015 12:58:11,
11.819458,21.058655,-18.719482,05/16/2015 12:58:11,
11.759949,20.939636,-18.47992,05/16/2015 12:58:12,
11.639404,21.11969,-18.418884,05/16/2015 12:58:12,
11.51886,21.1792,-18.47992,05/16/2015 12:58:12,
11.579895,21.238708,-18.659973,05/16/2015 12:58:12,
11.338806,21.418762,-18.959045,05/16/2015 12:58:12,
11.338806,21.479797,-18.778992,05/16/2015 12:58:13,
11.279297,21.479797,-18.778992,05/16/2015 12:58:13,
10.85968,21.11969,-18.899536,05/16/2015 12:58:13,
10.618591,21.299744,-19.018555,05/16/2015 12:58:13,
10.559082,21.359253,-19.07959,05/16/2015 12:58:13,
10.499573,21.598816,-19.07959,05/16/2015 12:58:14,
10.319519,21.71936,-18.899536,05/16/2015 12:58:14,
10.198975,21.899414,-18.719482,05/16/2015 12:58:14,
10.258484,22.019958,-18.778992,05/16/2015 12:58:14,
10.438538,22.079468,-18.659973,05/16/2015 12:58:14,
10.739136,22.37854,-18.299866,05/16/2015 12:58:15,
11.158752,22.499084,-18.058777,05/16/2015 12:58:15,
11.158752,22.499084,-17.878723,05/16/2015 12:58:15,
11.279297,22.259521,-17.819214,05/16/2015 12:58:15,
11.399841,22.31903,-17.69867,05/16/2015 12:58:15,
11.819458,22.079468,-17.63916,05/16/2015 12:58:16,
