#x,y,z,time
0.008361816,0.005203247,-0.0065307617,05/27/2015 18:07:52,BusStop_31+
0.002670288,-0.0029907227,-0.0065307617,05/27/2015 18:07:52,BusStop_31+
1.6784668E-4,5.645752E-4,-0.007598877,05/27/2015 18:07:52,BusStop_31+
0.0048065186,-0.00440979,-0.0051116943,05/27/2015 18:07:52,BusStop_31+
-1.8310547E-4,-0.009399414,9.460449E-4,05/27/2015 18:07:52,BusStop_31+
0.0037384033,-0.0012054443,-0.0019073486,05/27/2015 18:07:53,BusStop_31+
-0.010147095,-0.011184692,0.004501343,05/27/2015 18:07:53,BusStop_31+
0.005874634,-0.0022735596,-0.0022583008,05/27/2015 18:07:53,BusStop_31+
1.6784668E-4,5.645752E-4,-0.012588501,05/27/2015 18:07:53,BusStop_31+
0.008361816,0.0034179688,-0.0047454834,05/27/2015 18:07:53,BusStop_31+
0.009780884,-0.0012054443,-0.0015411377,05/27/2015 18:07:54,BusStop_31+
0.014770508,0.0066223145,-0.0043945313,05/27/2015 18:07:54,BusStop_31+
0.01512146,0.0073394775,-0.009735107,05/27/2015 18:07:54,BusStop_31+
0.0037384033,-0.0054779053,0.0073547363,05/27/2015 18:07:54,BusStop_31+
0.007293701,-0.0022735596,0.0012969971,05/27/2015 18:07:54,BusStop_31+
0.0023040771,-0.0069122314,0.011627197,05/27/2015 18:07:55,BusStop_31+
-1.8310547E-4,-0.015808105,0.001663208,05/27/2015 18:07:55,BusStop_31+
0.0016021729,-0.0022735596,-0.0015411377,05/27/2015 18:07:55,BusStop_31+
0.008361816,-0.0022735596,0.0027313232,05/27/2015 18:07:55,BusStop_31+
0.029373169,0.0155181885,0.0041503906,05/27/2015 18:07:55,BusStop_31+
0.002670288,0.004486084,-0.0029754639,05/27/2015 18:07:56,BusStop_31+
0.02331543,0.0027008057,0.01020813,05/27/2015 18:07:56,BusStop_31+
-0.012649536,-0.014022827,-0.026473999,05/27/2015 18:07:56,BusStop_31+
0.012283325,0.003768921,-0.009017944,05/27/2015 18:07:56,BusStop_31+
0.011917114,-1.373291E-4,-0.0058135986,05/27/2015 18:07:56,BusStop_31+
0.013702393,-5.0354004E-4,-0.0036773682,05/27/2015 18:07:57,BusStop_31+
0.0030212402,-0.0033416748,-0.0022583008,05/27/2015 18:07:57,BusStop_31+
-0.0041046143,-0.008331299,-0.0051116943,05/27/2015 18:07:57,BusStop_31+
-0.0044555664,-0.008682251,-1.2207031E-4,05/27/2015 18:07:57,BusStop_31+
-0.0012512207,-0.0076141357,-0.0019073486,05/27/2015 18:07:57,BusStop_31+
0.010147095,0.0034179688,-0.006881714,05/27/2015 18:07:58,BusStop_31+
0.012634277,0.0016326904,-0.0054626465,05/27/2015 18:07:58,BusStop_31+
0.0129852295,0.0016326904,0.0020141602,05/27/2015 18:07:58,BusStop_31+
0.011917114,0.0059051514,-0.0022583008,05/27/2015 18:07:58,BusStop_31+
-0.0012512207,-0.0061950684,0.007003784,05/27/2015 18:07:58,BusStop_31+
0.008361816,0.004837036,-0.01008606,05/27/2015 18:07:59,BusStop_31+
-0.0051727295,-0.0029907227,-0.0054626465,05/27/2015 18:07:59,BusStop_31+
-1.8310547E-4,-0.004776001,-0.008666992,05/27/2015 18:07:59,BusStop_31+
0.0090789795,-0.0033416748,0.0020141602,05/27/2015 18:07:59,BusStop_31+
0.023666382,0.010543823,-0.011154175,05/27/2015 18:07:59,BusStop_31+
-0.0062408447,-0.0076141357,-0.0022583008,05/27/2015 18:08:00,BusStop_31+
-0.004486084,-0.009963989,-0.0032958984,05/27/2015 18:08:00,BusStop_31+
0.00491333,0.002105713,-0.009490967,05/27/2015 18:08:00,BusStop_31+
0.0030212402,2.1362305E-4,-0.0022583008,05/27/2015 18:08:01,BusStop_31+
0.01335144,0.0069732666,-0.002609253,05/27/2015 18:08:01,BusStop_31+
-0.009796143,-0.011886597,0.008071899,05/27/2015 18:08:01,BusStop_31+
-0.016921997,-0.0022735596,-0.0054626465,05/27/2015 18:08:02,BusStop_31+
0.002670288,-0.008682251,-0.0011901855,05/27/2015 18:08:02,BusStop_31+
0.008010864,9.3078613E-4,-0.007949829,05/27/2015 18:08:02,BusStop_31+
0.014770508,0.008758545,-0.003326416,05/27/2015 18:08:02,BusStop_31+
0.01512146,0.004486084,-0.0019073486,05/27/2015 18:08:02,BusStop_31+
0.0048065186,-8.544922E-4,-0.006881714,05/27/2015 18:08:03,BusStop_31+
0.0033721924,-0.0072631836,0.001663208,05/27/2015 18:08:03,BusStop_31+
-0.006591797,-0.0054779053,-0.0015411377,05/27/2015 18:08:03,BusStop_31+
0.002670288,-0.009399414,-1.2207031E-4,05/27/2015 18:08:03,BusStop_31+
0.019042969,0.008041382,-0.011520386,05/27/2015 18:08:03,BusStop_31+
0.017623901,0.0027008057,0.010559082,05/27/2015 18:08:04,BusStop_31+
0.010498047,0.005203247,-0.01222229,05/27/2015 18:08:04,BusStop_31+
0.0012359619,9.3078613E-4,5.950928E-4,05/27/2015 18:08:04,BusStop_31+
-0.016204834,-0.004058838,-0.007598877,05/27/2015 18:08:04,BusStop_31+
-0.0037384033,-0.013671875,0.0023651123,05/27/2015 18:08:04,BusStop_31+
5.340576E-4,-0.0029907227,-0.0036773682,05/27/2015 18:08:05,BusStop_31+
0.020111084,0.004837036,-0.0043945313,05/27/2015 18:08:05,BusStop_31+
0.024673462,-3.5095215E-4,0.0022583008,05/27/2015 18:08:05,BusStop_31+
0.015487671,0.012145996,-0.016326904,05/27/2015 18:08:06,BusStop_31+
0.019119263,0.006378174,-0.0016937256,05/27/2015 18:08:06,BusStop_31+
0.024139404,0.0012512207,0.004714966,05/27/2015 18:08:06,BusStop_31+
0.0019226074,7.6293945E-5,-7.324219E-4,05/27/2015 18:08:06,BusStop_31+
-0.002243042,-0.0074005127,0.0027923584,05/27/2015 18:08:06,BusStop_31+
-0.012390137,-0.018081665,-7.324219E-4,05/27/2015 18:08:07,BusStop_31+
0.015060425,-0.006866455,0.013153076,05/27/2015 18:08:07,BusStop_31+
0.025100708,0.0034942627,-0.00831604,05/27/2015 18:08:07,BusStop_31+
0.010360718,-0.006866455,-0.010025024,05/27/2015 18:08:07,BusStop_31+
0.024139404,-0.0035552979,-0.005432129,05/27/2015 18:08:07,BusStop_31+
0.00491333,0.002746582,-0.013122559,05/27/2015 18:08:08,BusStop_31+
0.0017089844,-0.0051574707,-0.0053253174,05/27/2015 18:08:08,BusStop_31+
-0.0016021729,-0.005264282,-0.0027618408,05/27/2015 18:08:08,BusStop_31+
-0.0038452148,-0.0028076172,1.2207031E-4,05/27/2015 18:08:08,BusStop_31+
-0.004058838,-0.0015258789,0.005783081,05/27/2015 18:08:08,BusStop_31+
0.0016021729,-0.0033416748,-0.011154175,05/27/2015 18:08:09,BusStop_31+
0.0033721924,-0.0033416748,2.2888184E-4,05/27/2015 18:08:09,BusStop_31+
5.340576E-4,-0.004058838,-0.0061798096,05/27/2015 18:08:09,BusStop_31+
0.005874634,-0.014022827,0.0027313232,05/27/2015 18:08:09,BusStop_31+
0.025100708,0.024780273,-0.022903442,05/27/2015 18:08:10,BusStop_31+
-0.0048065186,0.0116119385,-0.036087036,05/27/2015 18:08:10,BusStop_31+
-0.016204834,-8.544922E-4,-0.035720825,05/27/2015 18:08:10,BusStop_31+
-0.011581421,-0.045700073,0.01020813,05/27/2015 18:08:10,BusStop_31+
0.0044403076,-0.021850586,0.026229858,05/27/2015 18:08:10,BusStop_31+
-0.0037384033,0.010894775,-0.016860962,05/27/2015 18:08:11,BusStop_31+
0.0129852295,-0.0054779053,0.011627197,05/27/2015 18:08:11,BusStop_31+
0.009780884,-0.010467529,-0.010803223,05/27/2015 18:08:11,BusStop_31+
0.009780884,0.031539917,-0.031097412,05/27/2015 18:08:11,BusStop_31+
-0.0016021729,0.016586304,-0.015075684,05/27/2015 18:08:11,BusStop_31+
0.0016021729,0.035461426,-0.0104522705,05/27/2015 18:08:12,BusStop_31+
0.02331543,0.004837036,-0.02255249,05/27/2015 18:08:12,BusStop_31+
0.03968811,0.0116119385,-0.021484375,05/27/2015 18:08:12,BusStop_31+
-0.0051727295,0.053619385,-0.015075684,05/27/2015 18:08:12,BusStop_31+
0.038619995,0.023712158,-0.018997192,05/27/2015 18:08:12,BusStop_31+
0.09202576,0.09100342,-0.03288269,05/27/2015 18:08:13,
-0.079574585,-0.042144775,0.007003784,05/27/2015 18:08:13,
0.019760132,0.0016326904,-0.023269653,05/27/2015 18:08:13,
0.030792236,-0.029327393,0.04437256,05/27/2015 18:08:13,
-0.00944519,-0.12225342,0.08744812,05/27/2015 18:08:13,
-0.043258667,-0.0012054443,-0.056732178,05/27/2015 18:08:14,
0.036849976,0.027633667,0.020523071,05/27/2015 18:08:14,
0.015487671,-0.06350708,-0.039993286,05/27/2015 18:08:14,
0.0023040771,0.05895996,-0.06349182,05/27/2015 18:08:14,
0.0030212402,0.025848389,-0.0104522705,05/27/2015 18:08:15,
0.030792236,-0.05709839,-0.026107788,05/27/2015 18:08:15,
0.006942749,0.033325195,-0.014007568,05/27/2015 18:08:15,
0.029724121,-0.025772095,-0.015792847,05/27/2015 18:08:15,
-0.005874634,0.015167236,-0.055664063,05/27/2015 18:08:15,
0.057495117,0.049697876,0.016967773,05/27/2015 18:08:16,
-0.021194458,0.17289734,-0.22122192,05/27/2015 18:08:16,
-0.11338806,0.039382935,0.017318726,05/27/2015 18:08:16,
0.32737732,0.108810425,0.2544403,05/27/2015 18:08:16,
-0.0044555664,-0.14006042,0.0073547363,05/27/2015 18:08:16,
-0.20489502,-0.17707825,0.106674194,05/27/2015 18:08:17,
0.20916748,0.22380066,-0.10551453,05/27/2015 18:08:17,
-0.15148926,0.09562683,0.086746216,05/27/2015 18:08:17,
0.34339905,-0.12580872,0.020889282,05/27/2015 18:08:17,
0.1714325,-0.09413147,0.12055969,05/27/2015 18:08:17,
-0.02760315,-0.007980347,-0.11512756,05/27/2015 18:08:18,
-0.10734558,-0.005126953,-0.08343506,05/27/2015 18:08:18,
-0.26719666,-0.31700134,0.12162781,05/27/2015 18:08:18,
0.120513916,0.09207153,-0.2052002,05/27/2015 18:08:18,
-0.042907715,-0.11405945,0.24980164,05/27/2015 18:08:18,
0.011566162,0.24588013,-0.07168579,05/27/2015 18:08:19,
0.3095703,0.22166443,-0.15713501,05/27/2015 18:08:19,
-0.48225403,-0.1108551,0.066085815,05/27/2015 18:08:19,
0.32914734,-0.02470398,0.2654724,05/27/2015 18:08:19,
-0.12763977,-0.23048401,0.014480591,05/27/2015 18:08:19,
0.018325806,0.13941956,-0.01222229,05/27/2015 18:08:20,
-0.111968994,0.07463074,-0.03074646,05/27/2015 18:08:20,
0.01512146,-0.0026397705,-0.036087036,05/27/2015 18:08:20,
-0.2066803,-0.0859375,0.12554932,05/27/2015 18:08:20,
0.40463257,-1.373291E-4,0.030136108,05/27/2015 18:08:20,
-0.08847046,0.15010071,-0.12223816,05/27/2015 18:08:21,
0.23017883,0.12376404,0.06715393,05/27/2015 18:08:21,
-0.18424988,-0.24401855,-0.078811646,05/27/2015 18:08:21,
0.12905884,0.06288147,-0.1108551,05/27/2015 18:08:21,
-0.008377075,0.045791626,0.042236328,05/27/2015 18:08:21,
0.015487671,-0.052825928,0.011627197,05/27/2015 18:08:22,
-0.03970337,-0.0037078857,-0.024337769,05/27/2015 18:08:22,
0.05393982,-0.0054779053,-0.0019073486,05/27/2015 18:08:22,
0.0044403076,0.010894775,-0.022903442,05/27/2015 18:08:22,
-0.016555786,0.02192688,-0.02041626,05/27/2015 18:08:22,
0.046463013,0.020507813,-0.021484375,05/27/2015 18:08:23,
-0.067108154,-0.09803772,-0.025405884,05/27/2015 18:08:23,
0.046463013,0.049697876,-0.029678345,05/27/2015 18:08:23,
-0.11268616,0.02619934,-0.0513916,05/27/2015 18:08:23,
-0.0033874512,-0.0061950684,0.01411438,05/27/2015 18:08:23,
0.07209778,0.020858765,-0.05886841,05/27/2015 18:08:24,
0.044326782,-0.10017395,0.010910034,05/27/2015 18:08:24,
0.08526611,-0.033950806,-0.028244019,05/27/2015 18:08:24,
0.059631348,-0.0033416748,-0.033950806,05/27/2015 18:08:24,
-0.08277893,0.011962891,-0.012939453,05/27/2015 18:08:24,
0.019760132,0.030838013,0.021240234,05/27/2015 18:08:25,
-0.051437378,0.016952515,-0.023620605,05/27/2015 18:08:25,
0.038619995,0.02192688,-0.017929077,05/27/2015 18:08:25,
-0.00730896,-0.021850586,-0.0043945313,05/27/2015 18:08:25,
0.06034851,0.03652954,-0.004043579,05/27/2015 18:08:25,
0.036132813,0.030471802,-0.09980774,05/27/2015 18:08:26,
0.010498047,-0.008331299,0.037612915,05/27/2015 18:08:26,
-0.06425476,-0.08772278,-0.014007568,05/27/2015 18:08:26,
0.04966736,0.03794861,0.053985596,05/27/2015 18:08:26,
0.18922424,0.08744812,0.04864502,05/27/2015 18:08:26,
0.083480835,-0.009750366,-0.051742554,05/27/2015 18:08:27,
-0.01940918,0.004486084,-0.11903381,05/27/2015 18:08:27,
-0.058563232,-0.004058838,-0.032165527,05/27/2015 18:08:27,
-0.006942749,-0.05140686,0.053268433,05/27/2015 18:08:27,
0.07458496,0.014816284,0.07286072,05/27/2015 18:08:27,
0.010498047,0.036880493,0.017318726,05/27/2015 18:08:28,
0.07209778,0.026565552,0.0077056885,05/27/2015 18:08:28,
-0.0016021729,-0.04107666,0.03831482,05/27/2015 18:08:28,
-0.005874634,-0.09199524,0.045791626,05/27/2015 18:08:28,
0.0703125,-0.09376526,0.055404663,05/27/2015 18:08:28,
0.013702393,0.051132202,0.0041503906,05/27/2015 18:08:29,
0.05429077,0.0927887,-0.032165527,05/27/2015 18:08:29,
0.033996582,0.016586304,0.0856781,05/27/2015 18:08:29,
-0.048599243,-0.09448242,-0.0104522705,05/27/2015 18:08:29,
0.03755188,0.06430054,0.017684937,05/27/2015 18:08:29,
-0.07066345,0.1177063,-0.056015015,05/27/2015 18:08:30,
0.021896362,0.090286255,-0.016143799,05/27/2015 18:08:30,
0.0738678,0.061813354,0.04899597,05/27/2015 18:08:30,
-0.022964478,-0.018295288,0.023727417,05/27/2015 18:08:30,
-0.027954102,0.023361206,-0.030029297,05/27/2015 18:08:30,
0.031143188,0.050064087,0.04045105,05/27/2015 18:08:31,
-0.010513306,-0.033599854,-0.022201538,05/27/2015 18:08:31,
0.03186035,0.015167236,0.03691101,05/27/2015 18:08:31,
-0.09309387,-0.0072631836,-0.019699097,05/27/2015 18:08:31,
0.15576172,0.08103943,-0.06385803,05/27/2015 18:08:31,
0.010848999,0.10702515,0.009140015,05/27/2015 18:08:32,
0.08705139,-0.11050415,0.1355133,05/27/2015 18:08:32,
-0.044326782,-0.11904907,-0.04676819,05/27/2015 18:08:32,
-0.030441284,5.645752E-4,-0.007598877,05/27/2015 18:08:32,
-0.03614807,-0.062438965,0.03868103,05/27/2015 18:08:32,
-0.00944519,-0.15037537,0.062179565,05/27/2015 18:08:33,
0.012283325,-0.07774353,0.030853271,05/27/2015 18:08:33,
0.020462036,0.08673096,-0.03643799,05/27/2015 18:08:33,
0.022964478,0.10774231,-0.054595947,05/27/2015 18:08:33,
-0.020126343,0.042938232,0.03440857,05/27/2015 18:08:33,
0.059280396,0.08494568,0.0066375732,05/27/2015 18:08:34,
0.025802612,-0.016159058,0.053985596,05/27/2015 18:08:34,
-0.047531128,-0.07597351,0.058258057,05/27/2015 18:08:34,
0.01512146,0.11022949,-0.111206055,05/27/2015 18:08:34,
0.07209778,-0.025405884,0.121276855,05/27/2015 18:08:34,
-0.08526611,-0.054244995,-0.13078308,05/27/2015 18:08:35,
0.06639099,0.02192688,0.12519836,05/27/2015 18:08:35,
-0.012649536,0.037246704,-0.055664063,05/27/2015 18:08:35,
-0.040771484,0.026916504,0.0041503906,05/27/2015 18:08:35,
0.006576538,-0.010467529,0.11878967,05/27/2015 18:08:35,
-0.08668518,-0.08735657,-0.01828003,05/27/2015 18:08:36,
0.07066345,0.057891846,0.061462402,05/27/2015 18:08:36,
-0.07600403,0.045074463,-0.0022583008,05/27/2015 18:08:36,
-0.052505493,0.031906128,0.016616821,05/27/2015 18:08:36,
-0.015853882,0.12731934,0.09350586,05/27/2015 18:08:36,
0.12513733,0.0650177,0.02444458,05/27/2015 18:08:37,
-0.020477295,-0.054244995,0.054336548,05/27/2015 18:08:37,
0.114105225,0.029052734,-0.028244019,05/27/2015 18:08:37,
-0.025817871,-0.031463623,0.023727417,05/27/2015 18:08:37,
-0.08847046,-0.07170105,0.005935669,05/27/2015 18:08:37,
0.09239197,-0.021133423,0.009490967,05/27/2015 18:08:38,
-0.04005432,0.088150024,-0.028961182,05/27/2015 18:08:38,
-0.028305054,0.06536865,-0.01828003,05/27/2015 18:08:38,
0.0012359619,-0.05104065,0.062179565,05/27/2015 18:08:38,
0.0806427,0.02015686,0.05256653,05/27/2015 18:08:38,
0.037200928,0.094558716,-0.009735107,05/27/2015 18:08:39,
-0.10769653,0.027633667,-0.04890442,05/27/2015 18:08:39,
-0.025466919,-0.031814575,0.06111145,05/27/2015 18:08:39,
-0.020477295,-0.05923462,0.05470276,05/27/2015 18:08:39,
0.002670288,0.04685974,-0.019699097,05/27/2015 18:08:39,
-0.03401184,-0.01473999,0.04437256,05/27/2015 18:08:40,
0.07600403,-0.012252808,-0.08735657,05/27/2015 18:08:40,
0.1582489,0.04827881,0.082473755,05/27/2015 18:08:40,
-0.06098938,-0.025878906,0.073287964,05/27/2015 18:08:41,
-0.07722473,-0.02406311,-0.054244995,05/27/2015 18:08:41,
-0.005874634,-0.13365173,0.11735535,05/27/2015 18:08:42,
0.046463013,0.11450195,0.026931763,05/27/2015 18:08:42,
0.12371826,0.15402222,0.07783508,05/27/2015 18:08:42,
-0.073516846,-0.08201599,-0.15214539,05/27/2015 18:08:42,
0.08312988,-0.09448242,0.06680298,05/27/2015 18:08:42,
-0.17819214,-0.20948792,0.009841919,05/27/2015 18:08:43,
0.05607605,0.14796448,-0.06385803,05/27/2015 18:08:43,
0.059280396,-0.06278992,0.053634644,05/27/2015 18:08:43,
-0.03756714,0.005554199,-0.03643799,05/27/2015 18:08:43,
0.08847046,0.02406311,0.005935669,05/27/2015 18:08:43,
-0.027954102,-0.008331299,-0.051742554,05/27/2015 18:08:44,
0.116241455,0.043655396,0.054336548,05/27/2015 18:08:44,
-0.10270691,-0.14860535,0.03477478,05/27/2015 18:08:44,
0.0667572,0.12269592,-0.04890442,05/27/2015 18:08:44,
0.010147095,0.019439697,0.039382935,05/27/2015 18:08:44,
-0.08598328,0.061813354,-0.04890442,05/27/2015 18:08:45,
-0.032577515,0.05682373,-0.008666992,05/27/2015 18:08:45,
-0.035079956,-0.21624756,0.15153503,05/27/2015 18:08:45,
0.037200928,0.06323242,-0.014724731,05/27/2015 18:08:45,
0.067108154,0.0076904297,0.0365448,05/27/2015 18:08:45,
-9.0026855E-4,0.07070923,-0.058517456,05/27/2015 18:08:46,
0.002670288,0.034744263,0.011978149,05/27/2015 18:08:46,
-0.07637024,-0.13827515,-0.0019073486,05/27/2015 18:08:46,
0.06425476,0.10774231,0.03477478,05/27/2015 18:08:46,
-0.021194458,0.07284546,-0.015792847,05/27/2015 18:08:46,
-0.06745911,-0.14147949,0.07356262,05/27/2015 18:08:47,
-0.067108154,-0.103027344,0.07107544,05/27/2015 18:08:47,
-0.0033874512,0.014450073,0.033340454,05/27/2015 18:08:47,
0.14686584,0.15829468,-0.06990051,05/27/2015 18:08:47,
5.340576E-4,0.059677124,-0.009384155,05/27/2015 18:08:47,
-0.17570496,-0.10481262,0.05860901,05/27/2015 18:08:48,
0.13261414,0.07853699,-0.0036773682,05/27/2015 18:08:48,
-0.0051727295,-0.05744934,0.02444458,05/27/2015 18:08:48,
-0.06745911,-0.052825928,-0.015426636,05/27/2015 18:08:48,
0.024383545,0.01979065,-0.015426636,05/27/2015 18:08:48,
-0.09843445,-0.068496704,-0.08912659,05/27/2015 18:08:49,
0.073516846,0.082458496,0.0077056885,05/27/2015 18:08:49,
-0.0599823,-0.0019226074,-0.043914795,05/27/2015 18:08:49,
0.034713745,-0.068496704,0.001663208,05/27/2015 18:08:49,
0.01939392,-0.05496216,0.009140015,05/27/2015 18:08:49,
0.045394897,-0.1315155,0.12055969,05/27/2015 18:08:50,
-0.057495117,0.0034179688,-0.1040802,05/27/2015 18:08:50,
-0.0037384033,-0.021499634,0.08709717,05/27/2015 18:08:50,
-0.009796143,0.06643677,-0.015075684,05/27/2015 18:08:50,
0.044677734,0.07676697,0.001663208,05/27/2015 18:08:50,
0.053222656,-0.040008545,0.031204224,05/27/2015 18:08:51,
0.07458496,0.044006348,0.007003784,05/27/2015 18:08:51,
0.0037384033,-0.0037078857,-0.05317688,05/27/2015 18:08:51,
-0.079574585,-0.012252808,0.030136108,05/27/2015 18:08:51,
0.101638794,0.123046875,-0.013290405,05/27/2015 18:08:51,
-0.15789795,0.011962891,-0.043563843,05/27/2015 18:08:52,
0.15968323,-0.041793823,0.023727417,05/27/2015 18:08:52,
-5.340576E-4,-0.004776001,0.008773804,05/27/2015 18:08:52,
-0.0062408447,0.018722534,0.0020141602,05/27/2015 18:08:52,
-0.016555786,0.03225708,-0.0065307617,05/27/2015 18:08:52,
0.029724121,0.032608032,-0.028244019,05/27/2015 18:08:53,
0.022247314,-0.17530823,0.09919739,05/27/2015 18:08:53,
-0.04219055,0.014450073,-0.023620605,05/27/2015 18:08:53,
-0.042556763,0.053970337,-0.060287476,05/27/2015 18:08:53,
0.049301147,0.011245728,-0.022201538,05/27/2015 18:08:53,
0.027938843,0.03866577,-0.006881714,05/27/2015 18:08:54,
0.033996582,-0.11691284,0.051132202,05/27/2015 18:08:54,
-0.21343994,-0.15322876,-0.011871338,05/27/2015 18:08:54,
0.12086487,0.1981659,-0.05531311,05/27/2015 18:08:54,
-0.058563232,0.16790771,-0.07382202,05/27/2015 18:08:54,
0.12123108,-0.07846069,0.037612915,05/27/2015 18:08:55,
0.057144165,-0.018295288,-0.017211914,05/27/2015 18:08:55,
-0.017990112,0.013381958,-0.01222229,05/27/2015 18:08:55,
-0.07814026,2.1362305E-4,-0.047470093,05/27/2015 18:08:55,
0.045028687,0.031906128,0.0020141602,05/27/2015 18:08:55,
0.0076446533,-0.03074646,-0.031814575,05/27/2015 18:08:56,
0.04360962,-0.025772095,-0.0019073486,05/27/2015 18:08:56,
-1.8310547E-4,-0.039657593,0.01234436,05/27/2015 18:08:56,
-0.045028687,0.004135132,-0.026824951,05/27/2015 18:08:56,
0.041122437,0.045074463,-0.00831604,05/27/2015 18:08:56,
0.029724121,-0.03929138,-0.00831604,05/27/2015 18:08:57,
-0.017990112,-0.02897644,-0.07168579,05/27/2015 18:08:57,
0.021896362,-0.009048462,0.059326172,05/27/2015 18:08:57,
-0.0703125,-0.040725708,-0.054244995,05/27/2015 18:08:57,
-0.0738678,0.039016724,0.034057617,05/27/2015 18:08:57,
-0.029022217,-0.039657593,-0.023269653,05/27/2015 18:08:58,
0.030792236,-0.007980347,0.0856781,05/27/2015 18:08:58,
-0.05429077,-0.014389038,-0.013290405,05/27/2015 18:08:58,
-0.030441284,0.086380005,-0.06990051,05/27/2015 18:08:58,
-0.025466919,0.088150024,-0.022903442,05/27/2015 18:08:58,
-0.061767578,0.0073394775,-0.015792847,05/27/2015 18:08:59,
0.04360962,-0.019714355,-0.015792847,05/27/2015 18:08:59,
0.1158905,0.045425415,0.061813354,05/27/2015 18:08:59,
-0.0055236816,-0.06813049,-0.01222229,05/27/2015 18:08:59,
-0.08882141,-0.007980347,-0.044265747,05/27/2015 18:08:59,
0.01335144,-0.0072631836,-0.009017944,05/27/2015 18:09:00,
0.0129852295,0.030471802,0.01838684,05/27/2015 18:09:00,
0.17285156,0.08387756,-0.04071045,05/27/2015 18:09:00,
-0.13867188,-0.14753723,-0.05531311,05/27/2015 18:09:00,
0.21522522,0.03652954,-0.050323486,05/27/2015 18:09:00,
-0.11054993,-0.040725708,-0.03678894,05/27/2015 18:09:01,
0.012283325,-0.012741089,0.0365448,05/27/2015 18:09:01,
-0.06462097,0.04045105,0.004180908,05/27/2015 18:09:01,
-0.13902283,-0.087005615,-0.021484375,05/27/2015 18:09:02,
0.17391968,-0.03715515,0.059326172,05/27/2015 18:09:02,
-0.053222656,0.028701782,-0.072753906,05/27/2015 18:09:02,
-0.026168823,-0.1945343,0.039382935,05/27/2015 18:09:03,
0.019042969,-0.07739258,-0.0617218,05/27/2015 18:09:03,
0.04219055,0.14833069,-0.13470459,05/27/2015 18:09:03,
-0.048233032,0.030838013,-0.042129517,05/27/2015 18:09:03,
0.09736633,-0.087005615,-0.016860962,05/27/2015 18:09:03,
0.019042969,0.0062713623,-0.0410614,05/27/2015 18:09:04,
0.12763977,0.06288147,-0.14930725,05/27/2015 18:09:04,
-0.060699463,-0.1322174,-0.008666992,05/27/2015 18:09:04,
-0.013000488,-0.024337769,-0.027542114,05/27/2015 18:09:04,
-0.038635254,-0.027542114,-0.027893066,05/27/2015 18:09:04,
0.028305054,0.123046875,-0.06492615,05/27/2015 18:09:05,
-0.06817627,-0.09162903,-0.03678894,05/27/2015 18:09:05,
0.06959534,-0.008331299,-0.01828003,05/27/2015 18:09:05,
-0.09346008,-0.0026397705,-0.045333862,05/27/2015 18:09:05,
-0.0140686035,-0.03074646,-0.017562866,05/27/2015 18:09:05,
