#x,y,z,time
-0.9741742,1.8589842,10.087672,05/16/2015 11:53:18,
-1.0187814,2.215393,10.961705,05/16/2015 11:53:18,
-1.1283536,2.1417463,9.719139,05/16/2015 11:53:18,
-0.8294252,2.20252,9.907746,05/16/2015 11:53:18,
-0.26345214,2.3586452,10.759176,05/16/2015 11:53:19,
-0.30716124,2.2436843,11.34401,05/16/2015 11:53:19,
0.3516188,3.1111305,12.326417,05/16/2015 11:53:19,
0.07768845,2.251468,8.268954,05/16/2015 11:53:19,
-0.6453081,2.9310548,9.214539,05/16/2015 11:53:19,
0.1844165,2.496658,10.790462,05/16/2015 11:53:20,
-0.30087432,2.5729995,11.25285,05/16/2015 11:53:20,
-0.6586304,2.544259,9.451495,05/16/2015 11:53:20,
-0.9244775,2.6538312,10.272838,05/16/2015 11:53:20,
-0.1776805,2.4415727,10.793755,05/16/2015 11:53:20,
-0.62450135,2.6584716,9.547297,05/16/2015 11:53:21,
0.15822098,2.631827,10.440788,05/16/2015 11:53:21,
-0.46523255,2.3276596,9.683812,05/16/2015 11:53:21,
-0.6981482,2.3555017,10.419233,05/16/2015 11:53:21,
-0.7668553,2.170786,10.055789,05/16/2015 11:53:21,
-0.82209045,2.219285,10.612631,05/16/2015 11:53:22,
-0.6197113,2.2011726,10.270741,05/16/2015 11:53:22,
-0.33410522,2.2838008,9.818382,05/16/2015 11:53:22,
-0.5641768,1.9529887,10.880873,05/16/2015 11:53:22,
-0.18202148,1.7166302,11.278596,05/16/2015 11:53:22,
-0.13352233,2.0755837,9.908794,05/16/2015 11:53:23,
-0.5522017,1.2831317,10.032138,05/16/2015 11:53:23,
-0.41194335,1.3865666,10.149195,05/16/2015 11:53:23,
-0.24743545,1.5149995,10.536738,05/16/2015 11:53:23,
-0.34802628,1.2443624,9.563014,05/16/2015 11:53:23,
-0.25551865,1.4332695,11.063793,05/16/2015 11:53:24,
0.0023950196,1.2687616,9.975555,05/16/2015 11:53:24,
-0.39068756,1.2159215,10.558444,05/16/2015 11:53:24,
-0.067060545,1.1900253,10.606644,05/16/2015 11:53:24,
-0.31090346,1.1147319,10.551558,05/16/2015 11:53:24,
-0.5189708,0.857417,10.142908,05/16/2015 11:53:25,
-0.3595523,1.0886861,11.457324,05/16/2015 11:53:25,
-0.6527925,0.89783293,10.320139,05/16/2015 11:53:25,
-0.558788,1.0861413,10.476713,05/16/2015 11:53:25,
-0.39457947,0.85367477,10.121202,05/16/2015 11:53:25,
-0.2868036,0.98764616,10.764416,05/16/2015 11:53:26,
-0.5578899,1.1246114,12.658576,05/16/2015 11:53:26,
-0.30072463,1.0407857,9.501791,05/16/2015 11:53:26,
-0.4840933,1.8902692,10.058333,05/16/2015 11:53:26,
-0.9931847,1.339265,9.974658,05/16/2015 11:53:26,
0.07589218,1.7101936,10.612781,05/16/2015 11:53:27,
-0.6396199,1.8516495,12.949572,05/16/2015 11:53:27,
-0.32437545,1.5591577,9.029673,05/16/2015 11:53:27,
-0.7220984,1.5313156,8.552765,05/16/2015 11:53:27,
-0.38410127,2.0791764,11.681558,05/16/2015 11:53:27,
-0.48633865,1.2687616,9.765392,05/16/2015 11:53:28,
-0.064216465,1.8396744,11.35868,05/16/2015 11:53:28,
-0.160616,1.7199234,10.054292,05/16/2015 11:53:28,
-0.064066775,1.8049465,8.966654,05/16/2015 11:53:28,
-0.4734654,1.3880635,11.227403,05/16/2015 11:53:28,
0.39607635,1.146915,11.46915,05/16/2015 11:53:29,
0.30776,0.6939569,10.681189,05/16/2015 11:53:29,
-0.25102797,1.4259348,10.784324,05/16/2015 11:53:29,
-0.8680449,1.0440788,9.946067,05/16/2015 11:53:29,
-0.19549347,1.3554313,10.676698,05/16/2015 11:53:29,
0.04415817,1.0297087,10.703642,05/16/2015 11:53:30,
-0.12499008,0.40640488,9.843381,05/16/2015 11:53:30,
0.32976425,0.7551796,11.349099,05/16/2015 11:53:30,
-0.8140073,-0.15432908,9.504635,05/16/2015 11:53:30,
-0.0017962647,1.1937675,10.938054,05/16/2015 11:53:30,
-0.55803955,1.019979,10.650053,05/16/2015 11:53:31,
0.33515304,1.3802797,9.392368,05/16/2015 11:53:31,
-0.7247928,1.0288106,11.509865,05/16/2015 11:53:31,
-1.1332933,0.9116043,10.645263,05/16/2015 11:53:31,
-0.15687378,1.4620098,9.805659,05/16/2015 11:53:31,
-0.20776795,1.3692027,10.721005,05/16/2015 11:53:32,
0.09759705,1.6579523,10.90662,05/16/2015 11:53:32,
-0.20956421,1.2790902,11.092982,05/16/2015 11:53:32,
-0.39338195,1.1127859,10.472373,05/16/2015 11:53:32,
-0.77673477,1.4391074,10.604098,05/16/2015 11:53:32,
-0.54337007,1.4754817,10.511591,05/16/2015 11:53:33,
-0.6423143,1.5242802,10.234966,05/16/2015 11:53:33,
-0.5718109,1.598975,10.269245,05/16/2015 11:53:33,
-0.48873368,1.5126045,10.191257,05/16/2015 11:53:33,
-0.51912045,1.4476396,11.041938,05/16/2015 11:53:33,
-0.6234535,1.5317646,10.969938,05/16/2015 11:53:34,
-0.75996965,1.3947995,9.941128,05/16/2015 11:53:34,
-0.484243,1.6372952,10.368339,05/16/2015 11:53:34,
-0.857417,1.4621594,10.262509,05/16/2015 11:53:34,
-0.66312104,1.6328045,10.318942,05/16/2015 11:53:34,
-1.2804374,1.307531,10.290501,05/16/2015 11:53:35,
-0.22094055,1.2719051,10.09396,05/16/2015 11:53:35,
-0.05867798,0.821342,10.934462,05/16/2015 11:53:35,
0.3556604,0.61911255,10.61308,05/16/2015 11:53:35,
0.1884581,0.3743715,10.913356,05/16/2015 11:53:35,
0.20537293,0.31524444,10.763218,05/16/2015 11:53:36,
-0.1871109,0.21674927,10.282268,05/16/2015 11:53:36,
0.086220704,0.626597,11.054512,05/16/2015 11:53:36,
-0.21031265,1.0921289,10.916799,05/16/2015 11:53:36,
-0.2969824,1.3067825,10.111623,05/16/2015 11:53:36,
-0.13501923,1.3964461,10.405761,05/16/2015 11:53:37,
-0.2547702,1.1773018,10.846745,05/16/2015 11:53:37,
-0.10538086,1.3997393,10.075698,05/16/2015 11:53:37,
-0.13292359,1.5084132,10.448872,05/16/2015 11:53:37,
-0.15986755,1.5160474,10.731184,05/16/2015 11:53:37,
-0.35491195,1.6102016,10.374926,05/16/2015 11:53:38,
-0.48618898,1.7071998,10.434951,05/16/2015 11:53:38,
-0.2508783,1.7977616,10.400971,05/16/2015 11:53:38,
-0.33066237,1.7163309,10.430011,05/16/2015 11:53:38,
-0.15552658,1.7591418,10.424172,05/16/2015 11:53:38,
-0.3435356,1.6813037,10.559341,05/16/2015 11:53:39,
-0.2269281,1.9088305,10.087223,05/16/2015 11:53:39,
-0.5134323,1.6817528,10.56533,05/16/2015 11:53:39,
-0.674198,1.7622854,10.3387,05/16/2015 11:53:39,
-0.1871109,2.0628603,10.610685,05/16/2015 11:53:39,
-0.24788453,2.3191273,10.372829,05/16/2015 11:53:40,
-0.60010207,2.5224047,10.133926,05/16/2015 11:53:40,
-0.84604067,2.337539,10.133777,05/16/2015 11:53:40,
-1.2759466,2.5758436,9.823322,05/16/2015 11:53:40,
-0.47421387,2.730023,10.797497,05/16/2015 11:53:40,
-0.63213545,2.8809092,9.69938,05/16/2015 11:53:41,
-0.96234876,2.4867787,10.361154,05/16/2015 11:53:41,
-0.5917195,2.259701,9.766141,05/16/2015 11:53:41,
-0.97432387,2.319277,10.682685,05/16/2015 11:53:41,
-0.11256592,2.418371,10.208621,05/16/2015 11:53:41,
-0.48783553,1.859583,10.039622,05/16/2015 11:53:42,
-0.4682263,2.10148,11.0106535,05/16/2015 11:53:42,
0.1817221,2.0942948,10.100396,05/16/2015 11:53:42,
-0.2389032,2.1763244,11.009605,05/16/2015 11:53:42,
-0.19878662,2.604434,9.513018,05/16/2015 11:53:42,
-0.5864804,2.020648,9.976903,05/16/2015 11:53:43,
-0.554447,1.8476079,11.046429,05/16/2015 11:53:43,
-0.1672023,1.9854712,10.634934,05/16/2015 11:53:43,
-0.12394226,1.7919236,10.014325,05/16/2015 11:53:43,
-0.37841308,1.8510507,10.42537,05/16/2015 11:53:43,
-0.050594788,1.9276913,10.671758,05/16/2015 11:53:44,
0.121846616,2.0907023,10.302326,05/16/2015 11:53:44,
-0.3968248,1.7908759,10.717712,05/16/2015 11:53:44,Bumper_9+
-0.8830138,1.5314653,9.904304,05/16/2015 11:53:44,Bumper_9+
-0.7337741,1.6209792,9.913136,05/16/2015 11:53:44,Bumper_9+
-0.11241623,2.001937,10.763967,05/16/2015 11:53:45,Bumper_9+
-0.038020935,1.6751665,10.870245,05/16/2015 11:53:45,Bumper_9+
-0.3213817,1.8091378,10.017468,05/16/2015 11:53:45,Bumper_9+
-0.045205995,2.0597167,10.432106,05/16/2015 11:53:45,Bumper_9+
-0.49202684,1.835034,10.778935,05/16/2015 11:53:45,Bumper_9+
-0.56851774,1.7744101,11.107352,05/16/2015 11:53:46,Bumper_9+
0.36119887,2.0408561,7.5197625,05/16/2015 11:53:46,Bumper_9+
-1.8654208,2.4126828,8.769664,05/16/2015 11:53:46,Bumper_9+
0.5676196,1.5118561,13.378579,05/16/2015 11:53:46,Bumper_9+
-0.48020142,0.9419911,10.870844,05/16/2015 11:53:46,Bumper_9+
0.39113662,1.3290862,9.534722,05/16/2015 11:53:47,Bumper_9+
-0.33410522,1.2921131,10.631641,05/16/2015 11:53:47,Bumper_9+
-0.35371444,1.2265494,10.918594,05/16/2015 11:53:47,Bumper_9+
-0.11106903,2.225123,10.826386,05/16/2015 11:53:47,Bumper_9+
-0.8367599,1.8880239,10.423874,05/16/2015 11:53:47,Bumper_9+
-1.0090517,2.2969735,9.169931,05/16/2015 11:53:48,
-1.3163626,2.4876769,10.192155,05/16/2015 11:53:48,
0.4020639,2.0085232,11.379786,05/16/2015 11:53:48,
0.18785934,2.107318,10.179432,05/16/2015 11:53:48,
-0.3606001,2.3626869,10.642119,05/16/2015 11:53:48,
-0.7222481,1.7928218,10.636581,05/16/2015 11:53:49,
-1.0422826,1.5509248,10.159972,05/16/2015 11:53:49,
-0.87238586,2.0166063,9.772728,05/16/2015 11:53:49,
-0.49112868,2.0799248,10.427915,05/16/2015 11:53:49,
-0.64695466,2.052382,10.265353,05/16/2015 11:53:49,
-0.7882608,2.1586611,10.827584,05/16/2015 11:53:50,
-0.6756949,1.737437,9.64624,05/16/2015 11:53:50,
-0.7592212,1.7962646,10.395882,05/16/2015 11:53:50,
-0.02215393,1.9709514,10.409503,05/16/2015 11:53:50,
-0.38679564,1.8562899,11.0034685,05/16/2015 11:53:50,BrokenRoad_1+
0.08936416,1.746568,10.038874,05/16/2015 11:53:51,BrokenRoad_1+
-0.54756135,1.2308904,9.575587,05/16/2015 11:53:51,BrokenRoad_1+
-0.75398207,0.81131285,10.958562,05/16/2015 11:53:51,BrokenRoad_1+
-0.08906479,1.7181271,10.342143,05/16/2015 11:53:51,BrokenRoad_1+
0.058079224,1.6848962,10.419383,05/16/2015 11:53:51,BrokenRoad_1+
-0.59246796,1.1665242,10.325528,05/16/2015 11:53:52,BrokenRoad_1+
-0.08113129,1.2383748,10.727292,05/16/2015 11:53:52,BrokenRoad_1+
-0.23740631,1.4605129,10.273287,05/16/2015 11:53:52,BrokenRoad_1+
-0.37856278,1.4377601,10.061028,05/16/2015 11:53:52,BrokenRoad_1+
0.8029303,1.7283059,9.988729,05/16/2015 11:53:52,BrokenRoad_1+
-1.074765,1.0859916,10.113868,05/16/2015 11:53:53,BrokenRoad_1+
0.85113007,1.4889537,13.441448,05/16/2015 11:53:53,BrokenRoad_1+
0.5670209,1.4194981,9.335187,05/16/2015 11:53:53,BrokenRoad_1+
-0.124241635,1.8579364,9.712254,05/16/2015 11:53:53,BrokenRoad_1+
0.19459534,1.5009288,10.674453,05/16/2015 11:53:53,BrokenRoad_1+
-0.14220428,1.3202546,9.22322,05/16/2015 11:53:54,BrokenRoad_1+
-0.057929534,1.9691551,11.457174,05/16/2015 11:53:54,BrokenRoad_1+
-0.55324954,1.45707,10.452614,05/16/2015 11:53:54,BrokenRoad_1+
0.20866607,1.8384769,9.060359,05/16/2015 11:53:54,BrokenRoad_1+
0.91355026,1.769171,12.277618,05/16/2015 11:53:54,BrokenRoad_1+
0.1977388,1.2280463,10.226733,05/16/2015 11:53:55,BrokenRoad_1+
1.0306069,1.5603552,11.687097,05/16/2015 11:53:55,BrokenRoad_1+
0.5903723,1.5467335,11.740087,05/16/2015 11:53:55,BrokenRoad_1+
0.34054184,1.0419831,9.643097,05/16/2015 11:53:55,BrokenRoad_1+
-0.83062273,1.8446141,9.643546,05/16/2015 11:53:55,BrokenRoad_1+
-1.3395643,1.8589842,12.370425,05/16/2015 11:53:56,BrokenRoad_1+
0.20207977,2.4336393,8.229736,05/16/2015 11:53:56,BrokenRoad_1+
-0.434247,2.4628286,10.043065,05/16/2015 11:53:56,BrokenRoad_1+
2.5692573,3.5793567,10.603051,05/16/2015 11:53:56,BrokenRoad_1+
0.54366946,2.5466542,10.184521,05/16/2015 11:53:56,BrokenRoad_1+
-0.64725405,2.1323159,9.979148,05/16/2015 11:53:57,BrokenRoad_1+
-0.8571176,2.2317092,9.932745,05/16/2015 11:53:57,BrokenRoad_1+
-0.98450273,2.190844,10.049203,05/16/2015 11:53:57,BrokenRoad_1+
-0.23126908,2.1902454,10.5071,05/16/2015 11:53:57,BrokenRoad_1+
-0.15911911,2.1124072,10.311458,05/16/2015 11:53:57,BrokenRoad_1+
-0.13457017,2.4221132,10.128089,05/16/2015 11:53:58,BrokenRoad_1+
-0.73347473,1.9434086,10.084828,05/16/2015 11:53:58,BrokenRoad_1+
-0.75817335,2.1107607,10.676249,05/16/2015 11:53:58,BrokenRoad_1+
-0.78212357,1.9568807,10.049502,05/16/2015 11:53:58,
-0.8693921,1.8814375,10.64197,05/16/2015 11:53:58,
-0.6553372,1.8050963,10.268946,05/16/2015 11:53:59,
-0.7478449,1.7727635,10.263856,05/16/2015 11:53:59,
-0.9671388,1.6486716,10.789413,05/16/2015 11:53:59,
-0.6084846,1.6630417,10.224339,05/16/2015 11:53:59,
-0.823737,1.6649877,10.230176,05/16/2015 11:53:59,
-0.68527496,1.640289,10.681338,05/16/2015 11:54:00,
-1.0403366,1.4672488,10.351125,05/16/2015 11:54:00,
-0.701591,1.7600399,10.364297,05/16/2015 11:54:00,
-0.6002518,1.0859916,10.062525,05/16/2015 11:54:00,
0.0742456,0.60519147,11.1320505,05/16/2015 11:54:00,
-0.22872436,0.5774991,10.414144,05/16/2015 11:54:01,
0.16780105,0.5763016,10.552755,05/16/2015 11:54:01,
-0.20627105,0.53169435,10.662328,05/16/2015 11:54:01,BusStop_45+
0.2377057,0.57540345,10.821147,05/16/2015 11:54:01,BusStop_45+
0.60773623,0.47825545,10.743908,05/16/2015 11:54:01,BusStop_45+
0.021854553,0.37826338,10.766062,05/16/2015 11:54:02,BusStop_45+
0.3490741,0.61596906,10.462643,05/16/2015 11:54:02,BusStop_45+
0.23650818,0.64006895,10.686128,05/16/2015 11:54:02,BusStop_45+
0.31000534,0.6644682,10.586435,05/16/2015 11:54:02,BusStop_45+
0.24414231,0.58558226,10.686577,05/16/2015 11:54:02,BusStop_45+
0.3965254,0.59785676,10.637778,05/16/2015 11:54:03,BusStop_45+
-0.041763153,1.1781999,10.875784,05/16/2015 11:54:03,BusStop_45+
-0.20088226,1.7890795,10.084379,05/16/2015 11:54:03,BusStop_45+
-0.3598517,1.7558486,10.389445,05/16/2015 11:54:03,BusStop_45+
-0.05718109,1.6545094,10.400822,05/16/2015 11:54:03,BusStop_45+
-0.22977218,1.7012123,10.477761,05/16/2015 11:54:04,BusStop_45+
-0.20761825,1.6121476,10.400522,05/16/2015 11:54:04,BusStop_45+
-0.12588821,1.4817686,10.480156,05/16/2015 11:54:04,BusStop_45+
-0.22528152,1.4666501,10.462343,05/16/2015 11:54:04,BusStop_45+
-0.26255402,1.4230907,10.509047,05/16/2015 11:54:04,BusStop_45+
-0.19444565,1.4771283,10.4815035,05/16/2015 11:54:05,BusStop_45+
-0.2189946,1.4308745,10.512789,05/16/2015 11:54:05,BusStop_45+
-0.30895752,1.3942008,10.475816,05/16/2015 11:54:05,BusStop_45+
-0.23905289,1.4596148,10.441986,05/16/2015 11:54:05,BusStop_45+
-0.27437943,1.4403049,10.530901,05/16/2015 11:54:05,BusStop_45+
-0.22932312,1.4654526,10.44498,05/16/2015 11:54:06,BusStop_45+
-0.19055374,1.377286,10.512639,05/16/2015 11:54:06,BusStop_45+
-0.2615062,1.3394147,10.446925,05/16/2015 11:54:06,BusStop_45+
-0.1898053,1.3811778,10.49303,05/16/2015 11:54:06,BusStop_45+
-0.22602996,1.3582754,10.500215,05/16/2015 11:54:06,BusStop_45+
-0.2547702,1.3689034,10.501263,05/16/2015 11:54:07,BusStop_45+
-0.19354752,1.3784834,10.513687,05/16/2015 11:54:07,BusStop_45+
-0.13187577,1.3660593,10.447973,05/16/2015 11:54:07,BusStop_45+
-0.24384293,1.3290862,10.493179,05/16/2015 11:54:07,BusStop_45+
-0.12918137,1.3915063,10.513687,05/16/2015 11:54:07,BusStop_45+
-0.21794678,1.3266912,10.44992,05/16/2015 11:54:08,BusStop_45+
-0.176483,1.3633648,10.494976,05/16/2015 11:54:08,BusStop_45+
-0.14789246,1.3977933,10.484797,05/16/2015 11:54:08,BusStop_45+
-0.23815475,1.3343253,10.468481,05/16/2015 11:54:08,BusStop_45+
-0.085322574,1.3641133,10.481054,05/16/2015 11:54:08,BusStop_45+
-0.1194516,1.3322296,10.486593,05/16/2015 11:54:09,BusStop_45+
-0.2323169,1.3569282,10.474169,05/16/2015 11:54:09,BusStop_45+
-0.16750167,1.3222004,10.51234,05/16/2015 11:54:09,BusStop_45+
-0.1552272,1.3292358,10.501113,05/16/2015 11:54:09,BusStop_45+
-0.16974701,1.2918136,10.49752,05/16/2015 11:54:09,BusStop_45+
-0.14040802,1.3216017,10.48794,05/16/2015 11:54:10,BusStop_45+
-0.15702347,1.3054353,10.502609,05/16/2015 11:54:10,BusStop_45+
-0.13022919,1.3400134,10.474468,05/16/2015 11:54:10,BusStop_45+
-0.1791774,1.3049862,10.499316,05/16/2015 11:54:10,BusStop_45+
-0.22617966,1.2855268,10.369237,05/16/2015 11:54:10,BusStop_45+
-0.060623933,1.2995975,10.48345,05/16/2015 11:54:11,BusStop_45+
-0.12633727,1.3451028,10.49258,05/16/2015 11:54:11,BusStop_45+
-0.19818787,1.2382251,10.488688,05/16/2015 11:54:11,BusStop_45+
-0.09774674,1.2946577,10.497371,05/16/2015 11:54:11,BusStop_45+
-0.013471985,1.233435,10.457852,05/16/2015 11:54:11,BusStop_45+
-0.13442047,1.2656181,10.458302,05/16/2015 11:54:12,BusStop_45+
-0.08023316,1.2756473,10.466684,05/16/2015 11:54:12,BusStop_45+
-0.046403505,1.319057,10.496772,05/16/2015 11:54:12,BusStop_45+
-0.23037094,1.2576846,10.484497,05/16/2015 11:54:12,BusStop_45+
-0.13486953,1.3322296,10.540331,05/16/2015 11:54:12,BusStop_45+
0.025447082,1.2701088,10.49797,05/16/2015 11:54:13,BusStop_45+
-0.19474502,1.2771442,10.422227,05/16/2015 11:54:13,BusStop_45+
-0.16091537,1.2904664,10.524764,05/16/2015 11:54:13,BusStop_45+
-0.03757187,1.3304334,10.525661,05/16/2015 11:54:13,BusStop_45+
-0.19220032,1.2726535,10.476115,05/16/2015 11:54:13,BusStop_45+
-0.16256195,1.2370276,10.502161,05/16/2015 11:54:14,BusStop_45+
-0.032632142,1.1963123,10.577753,05/16/2015 11:54:14,BusStop_45+
0.082628176,1.1870315,10.515633,05/16/2015 11:54:14,BusStop_45+
0.0061372374,1.1705658,10.446775,05/16/2015 11:54:14,BusStop_45+
-0.045954436,1.257535,10.534793,05/16/2015 11:54:14,BusStop_45+
-0.33694932,1.3322296,10.5692215,05/16/2015 11:54:15,BusStop_45+
-0.13442047,1.4873071,10.407707,05/16/2015 11:54:15,BusStop_45+
-0.18082398,1.4136603,10.479259,05/16/2015 11:54:15,BusStop_45+
-0.103135526,1.4723382,10.48764,05/16/2015 11:54:15,BusStop_45+
-0.086220704,1.3537848,10.51189,05/16/2015 11:54:15,BusStop_45+
-0.0185614,1.2728032,10.465936,05/16/2015 11:54:16,BusStop_45+
0.08217911,1.0563533,10.591226,05/16/2015 11:54:16,BusStop_45+
0.20237915,0.91774154,10.5868845,05/16/2015 11:54:16,BusStop_45+
0.04939728,0.97312635,10.451715,05/16/2015 11:54:16,BusStop_45+
0.183219,1.007405,10.520573,05/16/2015 11:54:16,BusStop_45+
0.10627899,0.9621991,10.584938,05/16/2015 11:54:17,BusStop_45+
0.055235136,1.0148895,10.50695,05/16/2015 11:54:17,BusStop_45+
0.13037887,0.9690848,10.53614,05/16/2015 11:54:17,BusStop_45+
0.09220825,0.94558364,10.470576,05/16/2015 11:54:17,BusStop_45+
0.035326537,0.895887,10.590477,05/16/2015 11:54:17,BusStop_45+
0.14130615,0.97088104,10.543026,05/16/2015 11:54:18,BusStop_45+
0.06915619,0.9011261,10.565779,05/16/2015 11:54:18,BusStop_45+
0.15388,0.8758287,10.615624,05/16/2015 11:54:18,BusStop_45+
0.19998413,0.84050214,10.521022,05/16/2015 11:54:18,BusStop_45+
0.13980927,0.78661424,10.534344,05/16/2015 11:54:18,BusStop_45+
0.20372635,0.90501803,10.5008135,05/16/2015 11:54:19,BusStop_45+
0.102536775,0.8454419,10.528805,05/16/2015 11:54:19,BusStop_45+
0.12558883,0.8443941,10.567425,05/16/2015 11:54:19,BusStop_45+
0.1965413,0.85502195,10.524764,05/16/2015 11:54:19,BusStop_45+
0.06301895,0.83002394,10.572814,05/16/2015 11:54:19,BusStop_45+
0.14145584,0.8071216,10.494826,05/16/2015 11:54:20,BusStop_45+
0.14415024,0.85053134,10.554103,05/16/2015 11:54:20,BusStop_45+
0.10777588,0.7523355,10.58868,05/16/2015 11:54:20,BusStop_45+
0.15178436,0.8231383,10.527159,05/16/2015 11:54:20,BusStop_45+
0.20612137,0.7538324,10.629247,05/16/2015 11:54:20,BusStop_45+
0.24743545,0.8228389,10.524614,05/16/2015 11:54:21,BusStop_45+
0.15477814,0.7316785,10.561737,05/16/2015 11:54:21,BusStop_45+
0.17753083,0.8038284,10.553803,05/16/2015 11:54:21,BusStop_45+
0.16181351,0.8137079,10.55066,05/16/2015 11:54:21,BusStop_45+
0.09699829,0.7493417,10.5885315,05/16/2015 11:54:21,BusStop_45+
0.047151946,0.8427475,10.508897,05/16/2015 11:54:22,BusStop_45+
0.11585907,0.8370593,10.539733,05/16/2015 11:54:22,BusStop_45+
0.138013,0.7936496,10.603351,05/16/2015 11:54:22,BusStop_45+
0.16645385,0.8520282,10.529404,05/16/2015 11:54:22,BusStop_45+
0.19938537,0.81789917,10.571916,05/16/2015 11:54:22,BusStop_45+
0.101488955,0.7695497,10.534344,05/16/2015 11:54:23,BusStop_45+
0.28500733,0.8063731,10.539134,05/16/2015 11:54:23,BusStop_45+
0.09879456,0.7518864,10.542577,05/16/2015 11:54:23,BusStop_45+
0.14489868,0.73437285,10.593321,05/16/2015 11:54:23,BusStop_45+
0.22632934,0.76131684,10.578651,05/16/2015 11:54:23,BusStop_45+
0.124690704,0.71790713,10.509496,05/16/2015 11:54:24,BusStop_45+
0.14429992,0.7363188,10.554402,05/16/2015 11:54:24,BusStop_45+
0.18860778,0.74949145,10.558743,05/16/2015 11:54:24,BusStop_45+
0.17289047,0.76790315,10.546319,05/16/2015 11:54:24,BusStop_45+
0.11331436,0.73063064,10.528207,05/16/2015 11:54:24,BusStop_45+
0.21195923,0.7694,10.572814,05/16/2015 11:54:25,BusStop_45+
0.13397141,0.7363188,10.665621,05/16/2015 11:54:25,BusStop_45+
0.22902374,0.74365354,10.562784,05/16/2015 11:54:25,BusStop_45+
0.17094451,0.6700067,10.55081,05/16/2015 11:54:25,BusStop_45+
0.18875748,0.7382648,10.486743,05/16/2015 11:54:25,BusStop_45+
0.13846207,0.7493417,10.57925,05/16/2015 11:54:26,BusStop_45+
0.25791368,0.7851173,10.553205,05/16/2015 11:54:26,BusStop_45+
0.11002121,0.7243437,10.553803,05/16/2015 11:54:26,BusStop_45+
0.19414628,0.7551796,10.546618,05/16/2015 11:54:26,BusStop_45+
0.23171814,0.7607181,10.58883,05/16/2015 11:54:26,BusStop_45+
0.10059082,0.73856413,10.619367,05/16/2015 11:54:27,BusStop_45+
0.24773483,0.7499405,10.524315,05/16/2015 11:54:27,BusStop_45+
0.2336641,0.72703815,10.579101,05/16/2015 11:54:27,BusStop_45+
0.055235136,0.68976563,10.554552,05/16/2015 11:54:27,BusStop_45+
0.3740721,0.7604187,10.520872,05/16/2015 11:54:27,BusStop_45+
0.17064515,0.6593788,10.535841,05/16/2015 11:54:28,BusStop_45+
0.20672013,0.6514453,10.616074,05/16/2015 11:54:28,BusStop_45+
0.34263748,0.64411056,10.581944,05/16/2015 11:54:28,BusStop_45+
0.21914428,0.54097503,10.557695,05/16/2015 11:54:28,BusStop_45+
0.35102004,0.42182282,10.644963,05/16/2015 11:54:28,BusStop_45+
0.38170624,0.23201752,10.597213,05/16/2015 11:54:29,BusStop_45+
0.23261628,0.22378464,10.59856,05/16/2015 11:54:29,BusStop_45+
0.1896556,0.22602996,10.585836,05/16/2015 11:54:29,BusStop_45+
0.18830842,0.24548951,10.600656,05/16/2015 11:54:29,BusStop_45+
0.13861175,0.24953109,10.549762,05/16/2015 11:54:29,BusStop_45+
0.15971786,0.22453308,10.605895,05/16/2015 11:54:30,BusStop_45+
0.17259109,0.25192612,10.640174,05/16/2015 11:54:30,BusStop_45+
0.21540207,0.23291565,10.605745,05/16/2015 11:54:30,BusStop_45+
0.14355148,0.22123992,10.598411,05/16/2015 11:54:30,BusStop_45+
0.3225792,0.2532733,10.5201235,05/16/2015 11:54:30,BusStop_45+
0.1619632,0.24384293,10.562186,05/16/2015 11:54:31,BusStop_45+
0.124241635,0.26779312,10.564431,05/16/2015 11:54:31,BusStop_45+
0.23665787,0.2257306,10.640324,05/16/2015 11:54:31,BusStop_45+
0.12783417,0.24848327,10.567275,05/16/2015 11:54:31,BusStop_45+
0.18606308,0.20896545,10.571317,05/16/2015 11:54:31,BusStop_45+
0.2122586,0.24429199,10.58464,05/16/2015 11:54:32,BusStop_45+
0.17184265,0.21420456,10.548863,05/16/2015 11:54:32,BusStop_45+
0.18516494,0.22498214,10.59377,05/16/2015 11:54:32,BusStop_45+
0.20013382,0.21180955,10.594818,05/16/2015 11:54:32,BusStop_45+
0.17363891,0.20193009,10.56518,05/16/2015 11:54:32,BusStop_45+
0.20552261,0.22228774,10.601105,05/16/2015 11:54:33,BusStop_45+
0.21076173,0.2203418,10.556498,05/16/2015 11:54:33,BusStop_45+
0.17528549,0.19040406,10.584789,05/16/2015 11:54:33,BusStop_45+
0.23546036,0.19699036,10.587334,05/16/2015 11:54:33,BusStop_45+
