#x,y,z,time
-0.2719844,0.5351372,1.1174263,05/16/2015 11:53:04,
0.0035925293,0.48588958,1.6166382,05/16/2015 11:53:04,
-0.35102004,0.21061203,0.70398605,05/16/2015 11:53:04,
-0.13891113,0.28710297,0.31105316,05/16/2015 11:53:04,
-0.27662477,0.25985962,0.9060658,05/16/2015 11:53:04,
-0.64695466,0.09565109,0.8117619,05/16/2015 11:53:05,
-0.42017624,0.04655319,-0.060324553,05/16/2015 11:53:05,
-0.5319937,0.10777588,0.5962102,05/16/2015 11:53:05,
-0.7271878,0.20627105,1.2261003,05/16/2015 11:53:05,
-0.41598496,0.12588821,0.045954436,05/16/2015 11:53:05,
-1.0337503,0.47496232,0.658331,05/16/2015 11:53:06,
-0.7683522,0.22737716,0.6012996,05/16/2015 11:53:06,
-0.237556,0.1261876,1.0303074,05/16/2015 11:53:06,
-0.5715115,0.15867004,1.0603949,05/16/2015 11:53:06,
-0.24219635,0.16420853,0.6933582,05/16/2015 11:53:06,
-0.27288255,0.0038919067,0.48094985,05/16/2015 11:53:07,
-0.3276686,-0.17304017,1.0463241,05/16/2015 11:53:07,Turn_34+
-0.45729905,-0.5141808,0.9903406,05/16/2015 11:53:07,Turn_34+
-0.60519147,-0.51148635,1.2629237,05/16/2015 11:53:07,Turn_34+
-0.31240037,-0.24249573,0.5704637,05/16/2015 11:53:07,Turn_34+
-0.407303,-0.09984238,1.1843371,05/16/2015 11:53:08,Turn_34+
0.033679962,-0.20477417,1.2669654,05/16/2015 11:53:08,Turn_34+
0.13067825,-0.036973115,1.4983841,05/16/2015 11:53:08,Turn_34+
0.14504836,0.12978011,1.0006691,05/16/2015 11:53:08,Turn_34+
0.42781037,0.017363891,0.24788453,05/16/2015 11:53:08,Turn_34+
0.6200107,0.2856061,1.5221846,05/16/2015 11:53:09,Turn_34+
0.5879773,0.055534516,1.7676741,05/16/2015 11:53:09,Turn_34+
0.88481003,0.015268249,-0.9689351,05/16/2015 11:53:09,
0.52061737,0.2363585,-1.246907,05/16/2015 11:53:09,
0.85756665,0.2947371,3.160378,05/16/2015 11:53:09,
0.4712201,0.11466156,0.9690848,05/16/2015 11:53:10,
0.35670823,0.32287857,-0.14938934,05/16/2015 11:53:10,
0.34518218,-0.11061996,1.069526,05/16/2015 11:53:10,
0.38395157,-0.07589218,1.5928377,05/16/2015 11:53:10,
0.13906083,-0.3023712,0.30820906,05/16/2015 11:53:10,
-0.34039214,0.032183073,0.44442582,05/16/2015 11:53:11,
0.044008482,-0.11511063,0.8611592,05/16/2015 11:53:11,
-0.0019459534,0.014370117,-0.214953,05/16/2015 11:53:11,
-0.09909394,0.066761166,0.7072792,05/16/2015 11:53:11,
-0.15986755,-0.23246658,0.936752,05/16/2015 11:53:11,
-0.20267853,-0.064066775,1.2201128,05/16/2015 11:53:12,
-0.16360977,0.0055384827,-0.30955628,05/16/2015 11:53:12,
-0.07783814,-0.4830455,1.4920971,05/16/2015 11:53:12,
0.010777588,-0.76790315,0.95067304,05/16/2015 11:53:12,
0.72045183,-0.25267455,0.6610254,05/16/2015 11:53:12,
0.276026,-0.2586621,0.010328522,05/16/2015 11:53:13,
0.34413436,0.15627502,1.5852035,05/16/2015 11:53:13,
0.14295273,0.083975375,0.33066237,05/16/2015 11:53:13,
0.15313156,0.3344046,0.0291893,05/16/2015 11:53:13,
0.1978885,0.26225463,1.0409354,05/16/2015 11:53:13,
0.45191026,0.13576767,1.1317964,05/16/2015 11:53:14,
0.3980223,0.36194733,0.7366182,05/16/2015 11:53:14,
0.4209247,0.56372774,0.8393047,05/16/2015 11:53:14,
0.065863036,0.23575974,0.73093003,05/16/2015 11:53:14,
-0.015268249,0.40236327,0.72494245,05/16/2015 11:53:14,
0.027093658,0.35775605,0.18082398,05/16/2015 11:53:15,
-0.24758515,0.36015105,0.8887019,05/16/2015 11:53:15,
-0.33694932,0.13112731,1.0416838,05/16/2015 11:53:15,
0.013322297,0.11391312,-0.25566834,05/16/2015 11:53:15,
-0.45355684,-0.29234207,-0.08906479,05/16/2015 11:53:15,
0.046104126,0.41763154,1.7495618,05/16/2015 11:53:16,
0.19998413,0.2787204,1.2400213,05/16/2015 11:53:16,
-0.30686188,0.03996689,-0.10103989,05/16/2015 11:53:16,
-0.26225463,0.084574126,0.19564316,05/16/2015 11:53:16,
0.05882767,0.25402176,1.8241067,05/16/2015 11:53:16,
-0.27632537,-0.42691222,2.5917106,05/16/2015 11:53:17,
-0.28440857,-1.0316547,0.35625917,05/16/2015 11:53:17,
0.033081207,-0.50011003,-0.032183073,05/16/2015 11:53:17,
-0.36958146,-0.09205856,1.2693603,05/16/2015 11:53:17,
-0.37661684,0.3742218,1.2587324,05/16/2015 11:53:17,
-0.76820254,0.20118164,0.123193815,05/16/2015 11:53:18,
-0.04655319,0.11960129,0.4778064,05/16/2015 11:53:18,
-0.14250366,0.36539018,1.3677058,05/16/2015 11:53:18,
-0.09116043,0.3344046,0.13307327,05/16/2015 11:53:18,
0.1167572,0.2998265,0.33066237,05/16/2015 11:53:18,
0.47990203,0.5508545,1.1460168,05/16/2015 11:53:19,
0.30311966,0.22632934,1.7631835,05/16/2015 11:53:19,
0.75682616,0.89618635,2.7783723,05/16/2015 11:53:19,
0.41314086,-0.1392105,-1.239273,05/16/2015 11:53:19,
-0.122894436,0.6803352,-0.31943572,05/16/2015 11:53:19,
0.41388932,0.51208514,1.1861334,05/16/2015 11:53:20,
0.1791774,0.48274612,1.6802559,05/16/2015 11:53:20,
-0.09505234,0.27422974,-0.07544312,05/16/2015 11:53:20,
-0.39502853,0.40430924,0.7390132,05/16/2015 11:53:20,
0.07155121,0.11196716,1.2677138,05/16/2015 11:53:20,
-0.30117372,0.2667453,0.03891907,05/16/2015 11:53:21,
0.24249573,0.40056702,0.8884026,05/16/2015 11:53:21,
-0.08202942,0.13861175,0.12888199,05/16/2015 11:53:21,
-0.26330245,0.4076024,0.81445634,05/16/2015 11:53:21,
-0.32811767,0.32078293,0.43185195,05/16/2015 11:53:21,
-0.37841308,0.20716919,1.0214758,05/16/2015 11:53:22,
-0.2004332,0.07379654,0.7033873,05/16/2015 11:53:22,
-0.0011975098,0.14834152,0.24953109,05/16/2015 11:53:22,
-0.22737716,-0.013771363,1.2760963,05/16/2015 11:53:22,
-2.9937745E-4,-0.31299913,1.6826509,05/16/2015 11:53:22,
0.26629624,0.19055374,0.28994706,05/16/2015 11:53:23,
-0.14549744,-0.4872368,0.39188507,05/16/2015 11:53:23,
-0.14429992,-0.16989669,0.4671785,05/16/2015 11:53:23,
0.048948213,-0.16450791,0.87627774,05/16/2015 11:53:23,
-0.0889151,-0.18830842,-0.13831238,05/16/2015 11:53:23,
-0.06795868,0.042062532,1.3548326,05/16/2015 11:53:24,
0.19309846,-0.25656646,0.2868036,05/16/2015 11:53:24,
-0.13980927,-0.1978885,0.85412383,05/16/2015 11:53:24,
0.1115181,-0.26644593,0.9071137,05/16/2015 11:53:24,
0.0017962647,-0.2532733,0.8424481,05/16/2015 11:53:24,
-0.13397141,-0.2856061,0.4074527,05/16/2015 11:53:25,
-0.016166382,-0.09325607,1.7248632,05/16/2015 11:53:25,
-0.20986359,-0.27887008,0.5911208,05/16/2015 11:53:25,
-0.1685495,-0.016615449,0.7367679,05/16/2015 11:53:25,
-0.102686465,-0.11630814,0.3637436,05/16/2015 11:53:25,
0.06885681,0.010627899,1.0098001,05/16/2015 11:53:26,
-0.16630417,0.15507752,2.9045599,05/16/2015 11:53:26,
0.05763016,-0.176483,-0.2257306,05/16/2015 11:53:26,
0.012573852,0.6402187,0.3411406,05/16/2015 11:53:26,
-0.49966094,0.22767654,0.24040009,05/16/2015 11:53:26,
0.47586045,0.71087176,0.8620573,05/16/2015 11:53:27,
-0.14400055,0.22647904,3.2879128,05/16/2015 11:53:27,
0.08113129,0.09759705,-0.6622229,05/16/2015 11:53:27,
-0.1965413,0.1101709,-1.1394305,05/16/2015 11:53:27,
-0.063917086,0.73332506,1.9697539,05/16/2015 11:53:27,
-0.053139497,-0.2031276,0.07619156,05/16/2015 11:53:28,
0.11226654,0.43439665,1.6515156,05/16/2015 11:53:28,
0.016016694,-0.12543915,0.42107436,05/16/2015 11:53:28,
0.09864487,0.25267455,-0.7183562,05/16/2015 11:53:28,
-0.29623398,-0.030835876,1.5221846,05/16/2015 11:53:28,
0.4324507,-0.43888733,1.7883312,05/16/2015 11:53:29,
0.18531464,-0.46238846,0.94049424,05/16/2015 11:53:29,
0.1567241,0.21106109,1.0584489,05/16/2015 11:53:29,
-0.42107436,-0.15867004,0.22049148,05/16/2015 11:53:29,
0.100291446,0.09415421,0.9527687,05/16/2015 11:53:29,
0.19055374,-0.13816269,0.9645941,05/16/2015 11:53:30,
-0.011226654,-0.6340814,0.08951385,05/16/2015 11:53:30,
0.3492238,-0.35371444,1.6021184,05/16/2015 11:53:30,
-0.62569886,-0.9818083,-0.26854157,05/16/2015 11:53:30,
0.176483,0.391436,1.1626323,05/16/2015 11:53:30,
-0.2800676,0.0717009,0.89004916,05/16/2015 11:53:31,
0.5451663,0.68811905,-0.39083725,05/16/2015 11:53:31,
-0.3767665,0.23950195,1.7378861,05/16/2015 11:53:31,
-0.6221063,-0.003742218,0.891546,05/16/2015 11:53:31,
0.17318985,0.468376,0.051792298,05/16/2015 11:53:31,
-0.048499145,0.26360184,0.97492266,05/16/2015 11:53:32,
0.28830048,0.42227188,1.176703,05/16/2015 11:53:32,
0.05867798,0.22543122,1.3434563,05/16/2015 11:53:32,
-0.12768447,0.086220704,0.7200028,05/16/2015 11:53:32,
-0.37257522,0.41358992,0.8563692,05/16/2015 11:53:32,
-0.07738907,0.37317398,0.7749385,05/16/2015 11:53:33,
-0.18336868,0.34877473,0.5065466,05/16/2015 11:53:33,
-0.0875679,0.43469605,0.54067564,05/16/2015 11:53:33,
-0.07813751,0.19624192,0.47870454,05/16/2015 11:53:33,
-0.0073347474,0.183219,1.3272899,05/16/2015 11:53:33,
-0.042062532,0.28051665,1.257535,05/16/2015 11:53:34,
-0.15612534,0.09340576,0.23665787,05/16/2015 11:53:34,
0.09894425,0.36449203,0.65878004,05/16/2015 11:53:34,
-0.11451187,0.11196716,0.5743556,05/16/2015 11:53:34,
0.0490979,0.44622207,0.60713744,05/16/2015 11:53:34,
-0.6608757,-0.010627899,0.5893245,05/16/2015 11:53:35,
0.06661148,0.09939331,0.35865417,05/16/2015 11:53:35,
0.051193543,-0.5096901,1.2159215,05/16/2015 11:53:35,
0.41748184,-0.60863435,0.8804691,05/16/2015 11:53:35,
0.31524444,-0.8291258,1.1783496,05/16/2015 11:53:35,
0.30641282,-0.7424561,1.0109977,05/16/2015 11:53:36,
0.01287323,-0.69754946,0.5170248,05/16/2015 11:53:36,
0.15208374,-0.21420456,1.2808864,05/16/2015 11:53:36,
-0.030237122,0.20657043,1.1485616,05/16/2015 11:53:36,
-0.07948471,0.40041733,0.34608033,05/16/2015 11:53:36,
-0.04101471,0.5110373,0.63632673,05/16/2015 11:53:37,
-0.16884887,0.12963043,1.0933264,05/16/2015 11:53:37,
-0.003742218,0.33245865,0.32452515,05/16/2015 11:53:37,
-0.03173401,0.4236191,0.6996451,05/16/2015 11:53:37,
-0.04790039,0.38993913,0.98674804,05/16/2015 11:53:37,
-0.14774276,0.4352948,0.63782364,05/16/2015 11:53:38,
-0.24623795,0.4896318,0.7038364,05/16/2015 11:53:38,
-0.029937744,0.51178575,0.6782396,05/16/2015 11:53:38,
-0.11720627,0.32706985,0.72134995,05/16/2015 11:53:38,
0.024399262,0.3197351,0.7220984,05/16/2015 11:53:38,
-0.066761166,0.19699036,0.86639833,05/16/2015 11:53:39,
0.0916095,0.4484674,0.39188507,05/16/2015 11:53:39,
-0.19205064,0.1884581,0.8750803,05/16/2015 11:53:39,
-0.32198045,0.15028748,0.66850984,05/16/2015 11:53:39,
0.085921325,0.47601014,0.93375826,05/16/2015 11:53:39,
0.105979614,0.6303392,0.7158115,05/16/2015 11:53:40,
-0.082777865,0.76416093,0.49681687,05/16/2015 11:53:40,
-0.21929398,0.6147716,0.49666718,05/16/2015 11:53:40,
-0.5658234,0.77194476,0.20686981,05/16/2015 11:53:40,
0.09969269,0.85412383,1.1856843,05/16/2015 11:53:40,
-0.067210235,0.88481003,0.11136841,05/16/2015 11:53:41,
-0.27422974,0.29264146,0.8244855,05/16/2015 11:53:41,
0.03397934,-0.11331436,0.2680925,05/16/2015 11:53:41,
-0.32272887,-0.0782872,1.1925701,05/16/2015 11:53:41,
0.36149827,0.07080276,0.6956035,05/16/2015 11:53:41,
-0.103734285,-0.3716771,0.49457154,05/16/2015 11:53:42,
-0.07140152,-0.16540603,1.4744339,05/16/2015 11:53:42,
0.3941304,-0.060025178,0.5322931,05/16/2015 11:53:42,
0.0955014,0.0073347474,1.4483881,05/16/2015 11:53:42,
0.16839981,0.5508545,-0.07244934,05/16/2015 11:53:42,
-0.13516891,0.025147704,0.38275406,05/16/2015 11:53:43,
-0.16480727,-0.19609222,1.4596148,05/16/2015 11:53:43,
0.13576767,-0.103135526,1.0547067,05/16/2015 11:53:43,
0.15822098,-0.13516891,0.39966887,05/16/2015 11:53:43,
-0.09086105,-0.043409728,0.8044272,05/16/2015 11:53:43,
0.1128653,0.11840378,1.031505,05/16/2015 11:53:44,
0.41179368,0.28770173,0.6638695,05/16/2015 11:53:44,
-7.484436E-4,0.031883698,1.0749147,05/16/2015 11:53:44,Bumper_9+
-0.36179763,-0.1938469,0.2613565,05/16/2015 11:53:44,Bumper_9+
-0.30311966,-0.035625916,0.25372237,05/16/2015 11:53:44,Bumper_9+
0.16136444,0.2758763,1.1109897,05/16/2015 11:53:45,Bumper_9+
0.13202545,-0.067359924,1.2178674,05/16/2015 11:53:45,Bumper_9+
-0.049696654,0.03891907,0.37242553,05/16/2015 11:53:45,Bumper_9+
0.20387603,0.22123992,0.7991881,05/16/2015 11:53:45,Bumper_9+
-0.10717712,0.014519806,1.1470647,05/16/2015 11:53:45,Bumper_9+
-0.20372635,-0.1936972,1.5037729,05/16/2015 11:53:46,Bumper_9+
0.5638774,0.2893483,-2.13037,05/16/2015 11:53:46,Bumper_9+
-1.2039464,0.7631131,-0.8779243,05/16/2015 11:53:46,Bumper_9+
0.6005511,0.49591872,3.6214192,05/16/2015 11:53:46,Bumper_9+
-0.28425887,-0.31509477,1.1437715,05/16/2015 11:53:46,Bumper_9+
0.3475772,0.048648834,-0.1911525,05/16/2015 11:53:47,Bumper_9+
-0.16765137,0.0025447083,0.9083111,05/16/2015 11:53:47,Bumper_9+
-0.1896556,0.032931518,1.18299,05/16/2015 11:53:47,Bumper_9+
0.2415976,0.866548,1.1174263,05/16/2015 11:53:47,Bumper_9+
-0.25432113,0.063767396,0.8026309,05/16/2015 11:53:47,Bumper_9+
-0.39218444,0.53843033,-0.46134064,05/16/2015 11:53:48,
-0.71700895,0.58184004,0.5878276,05/16/2015 11:53:48,
0.52630556,0.09056167,1.7600399,05/16/2015 11:53:48,
0.35595977,0.11316467,0.5758525,05/16/2015 11:53:48,
0.1896556,0.44801834,1.0365944,05/16/2015 11:53:48,
0.050145723,-0.16540603,1.0551558,05/16/2015 11:53:49,
-0.569865,-0.2522255,0.52885026,05/16/2015 11:53:49,
-0.16480727,0.08966354,0.17992584,05/16/2015 11:53:49,
0.2853067,0.15088624,0.8409512,05/16/2015 11:53:49,
0.016914826,0.06256989,0.6822812,05/16/2015 11:53:49,
-0.20642075,0.20133133,1.2325369,05/16/2015 11:53:50,
-0.19130218,-0.1552272,0.03278183,05/16/2015 11:53:50,
-0.25117767,-0.1207988,0.78856015,05/16/2015 11:53:50,
0.28710297,0.13980927,0.77688444,05/16/2015 11:53:50,
-0.027093658,0.12963043,1.3534855,05/16/2015 11:53:50,BrokenRoad_1+
0.4369414,0.15462846,0.36524048,05/16/2015 11:53:51,BrokenRoad_1+
-0.16884887,-0.33096176,-0.10178833,05/16/2015 11:53:51,BrokenRoad_1+
-0.4805008,-0.81101346,1.2876223,05/16/2015 11:53:51,BrokenRoad_1+
0.17214203,0.23291565,0.6487509,05/16/2015 11:53:51,BrokenRoad_1+
0.26360184,0.3055147,0.70907545,05/16/2015 11:53:51,BrokenRoad_1+
-0.25387207,-0.2891986,0.63018954,05/16/2015 11:53:52,BrokenRoad_1+
0.07948471,-0.19803818,1.0244696,05/16/2015 11:53:52,BrokenRoad_1+
0.043559417,0.05269043,0.5689668,05/16/2015 11:53:52,BrokenRoad_1+
-0.12813355,-0.001047821,0.36045045,05/16/2015 11:53:52,BrokenRoad_1+
0.6779402,0.3623964,0.27512786,05/16/2015 11:53:52,BrokenRoad_1+
-0.75847274,-0.16585511,0.38934037,05/16/2015 11:53:53,BrokenRoad_1+
0.49097902,0.121846616,3.7339852,05/16/2015 11:53:53,BrokenRoad_1+
0.22857468,-0.17738113,-0.33799714,05/16/2015 11:53:53,BrokenRoad_1+
-0.12394226,0.3411406,0.020357667,05/16/2015 11:53:53,BrokenRoad_1+
0.057031404,0.07394623,0.9698332,05/16/2015 11:53:53,BrokenRoad_1+
-0.06301895,-0.02694397,-0.49337402,05/16/2015 11:53:54,BrokenRoad_1+
0.009729767,0.43020537,1.7690213,05/16/2015 11:53:54,BrokenRoad_1+
-0.48214737,-0.13217515,0.7725435,05/16/2015 11:53:54,BrokenRoad_1+
0.21914428,0.5468129,-0.66416883,05/16/2015 11:53:54,BrokenRoad_1+
0.4590953,0.5715115,2.5517435,05/16/2015 11:53:54,BrokenRoad_1+
-0.03757187,-0.03996689,0.5019063,05/16/2015 11:53:55,BrokenRoad_1+
0.53304154,0.34158966,1.9658619,05/16/2015 11:53:55,BrokenRoad_1+
0.33410522,0.036524046,2.0505857,05/16/2015 11:53:55,BrokenRoad_1+
0.19070344,-0.3716771,-0.06331833,05/16/2015 11:53:55,BrokenRoad_1+
-0.43978545,0.32347733,-0.0398172,05/16/2015 11:53:55,BrokenRoad_1+
-1.1145822,-0.019609222,2.7446923,05/16/2015 11:53:56,BrokenRoad_1+
0.10642868,0.3580554,-1.357527,05/16/2015 11:53:56,BrokenRoad_1+
-0.7294331,-0.11570938,0.58273816,05/16/2015 11:53:56,BrokenRoad_1+
2.1079166,1.3154645,1.0690769,05/16/2015 11:53:56,BrokenRoad_1+
0.42646316,0.27916947,0.64096713,05/16/2015 11:53:56,BrokenRoad_1+
-0.28575575,-0.048499145,0.42152345,05/16/2015 11:53:57,BrokenRoad_1+
-0.2507286,0.09355545,0.37796402,05/16/2015 11:53:57,BrokenRoad_1+
-0.44442582,0.14220428,0.470771,05/16/2015 11:53:57,BrokenRoad_1+
0.024848327,0.13486953,0.9183403,05/16/2015 11:53:57,BrokenRoad_1+
-0.07708969,0.08307724,0.7141649,05/16/2015 11:53:57,BrokenRoad_1+
0.13771363,0.4460724,0.52316207,05/16/2015 11:53:58,BrokenRoad_1+
-0.4540059,0.020956421,0.46912444,05/16/2015 11:53:58,BrokenRoad_1+
-0.34188902,0.16675323,1.069975,05/16/2015 11:53:58,BrokenRoad_1+
-0.34323624,0.16435821,0.41478744,05/16/2015 11:53:58,
-0.32841706,0.10508148,1.009351,05/16/2015 11:53:58,
-0.15702347,0.06197113,0.6279442,05/16/2015 11:53:59,
-0.1685495,-4.4906617E-4,0.6328839,05/16/2015 11:53:59,
-0.34069154,-0.0823288,1.1538006,05/16/2015 11:53:59,
-0.030985566,0.013621674,0.57136184,05/16/2015 11:53:59,
-0.120050356,0.07664063,0.5752537,05/16/2015 11:53:59,
0.017363891,0.08996292,1.0202783,05/16/2015 11:54:00,
-0.21270767,-0.120948486,0.7060817,05/16/2015 11:54:00,
0.121996306,0.16495697,0.7200028,05/16/2015 11:54:00,
0.016465759,-0.40939865,0.38694534,05/16/2015 11:54:00,
0.35910323,-0.84080154,1.4334192,05/16/2015 11:54:00,
0.17289047,-0.6777905,0.69320846,05/16/2015 11:54:01,
0.39083725,-0.594863,0.81550413,05/16/2015 11:54:01,
0.09116043,-0.49546966,0.9108559,05/16/2015 11:54:01,BusStop_45+
0.36314484,-0.34952316,1.0557545,05/16/2015 11:54:01,BusStop_45+
0.5363347,-0.38978943,0.9726773,05/16/2015 11:54:01,BusStop_45+
0.030536499,-0.35865417,0.98390394,05/16/2015 11:54:02,BusStop_45+
0.26195526,-0.017064514,0.67359924,05/16/2015 11:54:02,BusStop_45+
0.1511856,0.0055384827,0.8970845,05/16/2015 11:54:02,BusStop_45+
0.19264938,0.038320314,0.7972421,05/16/2015 11:54:02,BusStop_45+
0.103734285,-0.065413974,0.89932984,05/16/2015 11:54:02,BusStop_45+
0.19684067,-0.0411644,0.850681,05/16/2015 11:54:03,BusStop_45+
-0.066461794,0.48484176,1.0904824,05/16/2015 11:54:03,BusStop_45+
-0.19953507,0.9199869,0.31299913,05/16/2015 11:54:03,BusStop_45+
-0.31165192,0.80248123,0.6261479,05/16/2015 11:54:03,BusStop_45+
-0.048349455,0.58333695,0.64949936,05/16/2015 11:54:03,BusStop_45+
-0.12858261,0.55699176,0.735271,05/16/2015 11:54:04,BusStop_45+
-0.16525635,0.4963678,0.6542894,05/16/2015 11:54:04,BusStop_45+
-0.019758912,0.4631369,0.72389466,05/16/2015 11:54:04,BusStop_45+
-0.065713346,0.38993913,0.7129674,05/16/2015 11:54:04,BusStop_45+
-0.0717009,0.2863545,0.7671547,05/16/2015 11:54:04,BusStop_45+
-0.034727782,0.3291655,0.74036044,05/16/2015 11:54:05,BusStop_45+
-0.0043409728,0.2694397,0.77419007,05/16/2015 11:54:05,BusStop_45+
-0.081580356,0.18755996,0.7430548,05/16/2015 11:54:05,BusStop_45+
-0.023052063,0.22992188,0.7117699,05/16/2015 11:54:05,BusStop_45+
-0.041613463,0.18262024,0.80472654,05/16/2015 11:54:05,BusStop_45+
-0.017363891,0.23680755,0.714614,05/16/2015 11:54:06,BusStop_45+
0.002095642,0.17962646,0.77808195,05/16/2015 11:54:06,BusStop_45+
-0.06885681,0.14385086,0.7120693,05/16/2015 11:54:06,BusStop_45+
0.002095642,0.17109421,0.75996965,05/16/2015 11:54:06,BusStop_45+
-0.02005829,0.124690704,0.7702982,05/16/2015 11:54:06,BusStop_45+
-0.056582335,0.1287323,0.7720944,05/16/2015 11:54:07,BusStop_45+
-0.031284943,0.13172607,0.78466827,05/16/2015 11:54:07,BusStop_45+
0.028590545,0.121247865,0.7186555,05/16/2015 11:54:07,BusStop_45+
-0.054486696,0.09400452,0.7631131,05/16/2015 11:54:07,BusStop_45+
0.01751358,0.15358062,0.7833211,05/16/2015 11:54:07,BusStop_45+
-0.03502716,0.084424436,0.72075117,05/16/2015 11:54:08,BusStop_45+
-0.027243348,0.11451187,0.7659572,05/16/2015 11:54:08,BusStop_45+
0.0017962647,0.1498384,0.7557784,05/16/2015 11:54:08,BusStop_45+
-0.0823288,0.088166654,0.7393126,05/16/2015 11:54:08,BusStop_45+
0.046253815,0.12648697,0.7503896,05/16/2015 11:54:08,BusStop_45+
0.025596771,0.09310638,0.7563771,05/16/2015 11:54:09,BusStop_45+
-0.0477507,0.11975098,0.7442523,05/16/2015 11:54:09,BusStop_45+
-0.012573852,0.09894425,0.7801776,05/16/2015 11:54:09,BusStop_45+
0.013172608,0.102536775,0.7696994,05/16/2015 11:54:09,BusStop_45+
-0.010627899,0.068108365,0.7655081,05/16/2015 11:54:09,BusStop_45+
0.019609222,0.09190887,0.7566765,05/16/2015 11:54:10,BusStop_45+
-0.006586304,0.0782872,0.7708969,05/16/2015 11:54:10,BusStop_45+
0.016615449,0.11705658,0.7421567,05/16/2015 11:54:10,BusStop_45+
-0.0185614,0.09190887,0.7659572,05/16/2015 11:54:10,BusStop_45+
-0.07080276,0.07858658,0.6351292,05/16/2015 11:54:10,BusStop_45+
0.044906616,0.08008347,0.75023985,05/16/2015 11:54:11,BusStop_45+
0.01167572,0.14474899,0.75742495,05/16/2015 11:54:11,BusStop_45+
-0.07304809,0.06256989,0.75023985,05/16/2015 11:54:11,BusStop_45+
0.007933502,0.11885285,0.75877213,05/16/2015 11:54:11,BusStop_45+
0.059426423,0.055534516,0.7192543,05/16/2015 11:54:11,BusStop_45+
-0.015118561,0.086071014,0.7203021,05/16/2015 11:54:12,BusStop_45+
-0.0029937744,0.0968486,0.72808594,05/16/2015 11:54:12,BusStop_45+
0.060474243,0.09924362,0.76356214,05/16/2015 11:54:12,BusStop_45+
-0.08023316,0.042661287,0.7512877,05/16/2015 11:54:12,BusStop_45+
-0.0017962647,0.122445375,0.80622345,05/16/2015 11:54:12,BusStop_45+
0.12783417,0.07005432,0.76221496,05/16/2015 11:54:13,BusStop_45+
-0.04415817,0.10627899,0.6836284,05/16/2015 11:54:13,BusStop_45+
-0.0291893,0.11047027,0.78691363,05/16/2015 11:54:13,BusStop_45+
0.07110214,0.12723541,0.79035646,05/16/2015 11:54:13,BusStop_45+
-0.05628296,0.08786728,0.7390132,05/16/2015 11:54:13,BusStop_45+
-0.03966751,0.09355545,0.7598199,05/16/2015 11:54:14,BusStop_45+
-0.0119750975,0.11915222,0.82717985,05/16/2015 11:54:14,BusStop_45+
0.04790039,0.083825685,0.7680528,05/16/2015 11:54:14,BusStop_45+
0.0477507,0.05493576,0.7005432,05/16/2015 11:54:14,BusStop_45+
0.12513977,0.06960525,0.79858935,05/16/2015 11:54:14,BusStop_45+
-0.10897339,-0.026345216,0.85651886,05/16/2015 11:54:15,BusStop_45+
0.036524046,0.085921325,0.69994444,05/16/2015 11:54:15,BusStop_45+
-0.033380583,0.066461794,0.7634125,05/16/2015 11:54:15,BusStop_45+
0.0025447083,0.15193406,0.76760375,05/16/2015 11:54:15,BusStop_45+
-0.014370117,0.11795471,0.7803273,05/16/2015 11:54:15,BusStop_45+
-0.03158432,0.2163002,0.71311706,05/16/2015 11:54:16,BusStop_45+
-0.06256989,0.22064118,0.81804883,05/16/2015 11:54:16,BusStop_45+
0.021106109,0.08023316,0.81445634,05/16/2015 11:54:16,BusStop_45+
-0.035476226,0.042511597,0.6864725,05/16/2015 11:54:16,BusStop_45+
0.052241363,0.13097763,0.7506889,05/16/2015 11:54:16,BusStop_45+
0.002694397,0.053289186,0.8177495,05/16/2015 11:54:17,BusStop_45+
-0.017363891,0.09116043,0.74095917,05/16/2015 11:54:17,BusStop_45+
0.0597258,0.0690065,0.76790315,05/16/2015 11:54:17,BusStop_45+
-0.0047900393,0.14355148,0.6939569,05/16/2015 11:54:17,BusStop_45+
-0.06346802,0.03382965,0.818947,05/16/2015 11:54:17,BusStop_45+
0.0477507,0.10508148,0.77179503,05/16/2015 11:54:18,BusStop_45+
-0.018411713,0.082628176,0.7905061,05/16/2015 11:54:18,BusStop_45+
0.0199086,0.104632415,0.83690965,05/16/2015 11:54:18,BusStop_45+
