#x,y,z,time
197.2212,-3.2095892,-1.7045377,05/27/2015 17:46:15,
196.05838,-3.6821668,-1.3151144,05/27/2015 17:46:16,
194.95247,-3.5986092,-0.7234388,05/27/2015 17:46:16,
194.96307,-4.380356,-0.37833375,05/27/2015 17:46:16,
195.74002,-4.7269144,0.9168098,05/27/2015 17:46:16,
197.31873,-4.4409194,2.1601717,05/27/2015 17:46:16,
198.68709,-4.1432714,1.7424675,05/27/2015 17:46:17,
196.69023,-4.426172,0.664823,05/27/2015 17:46:17,
193.8383,-4.3857474,-0.32259098,05/27/2015 17:46:17,
192.02637,-4.4972544,-0.40418595,05/27/2015 17:46:17,
191.52498,-4.793774,-0.5195744,05/27/2015 17:46:17,
191.91873,-5.018195,-0.13158166,05/27/2015 17:46:18,
191.25943,-5.869078,0.58283883,05/27/2015 17:46:18,
190.93417,-6.1414304,0.13262473,05/27/2015 17:46:18,
191.00839,-5.282648,-0.31596938,05/27/2015 17:46:18,
191.27664,-5.1451273,-0.044586353,05/27/2015 17:46:18,
192.66367,-3.9639344,-0.7445791,05/27/2015 17:46:19,
194.99226,-4.333428,-1.3600175,05/27/2015 17:46:19,
196.56789,-5.953965,-1.6708393,05/27/2015 17:46:19,
196.63849,-5.710601,-1.4588476,05/27/2015 17:46:19,
196.08113,-4.7594337,-1.6721168,05/27/2015 17:46:19,
194.48077,-3.3079615,-3.455675,05/27/2015 17:46:20,
193.15489,-2.267867,-4.7507973,05/27/2015 17:46:20,
193.70537,-2.2115731,-5.5163193,05/27/2015 17:46:20,
194.92784,-3.1354759,-5.008055,05/27/2015 17:46:20,
194.96323,-2.9819396,-4.647581,05/27/2015 17:46:20,
194.91022,-2.274655,-5.0374413,05/27/2015 17:46:21,
195.10457,-2.179352,-5.14628,05/27/2015 17:46:21,
194.99043,-2.1805792,-4.8825216,05/27/2015 17:46:21,
195.43636,-2.3553994,-4.631722,05/27/2015 17:46:21,
196.41827,-2.7950451,-3.805796,05/27/2015 17:46:21,
196.55223,-3.0523455,-3.386476,05/27/2015 17:46:22,
195.84496,-3.0386293,-4.0607047,05/27/2015 17:46:22,
195.201,-3.5535634,-4.5197783,05/27/2015 17:46:22,
194.96709,-4.4804,-4.5339003,05/27/2015 17:46:22,
195.0203,-4.8696814,-4.1342826,05/27/2015 17:46:22,
195.67255,-5.2742405,-3.5085402,05/27/2015 17:46:23,
195.79921,-4.9599247,-4.1975546,05/27/2015 17:46:23,
195.2258,-3.5705028,-4.8856378,05/27/2015 17:46:23,
194.84814,-2.5433145,-4.9669647,05/27/2015 17:46:23,
194.97327,-2.4055562,-5.3488274,05/27/2015 17:46:23,
195.09538,-2.7610762,-5.382773,05/27/2015 17:46:24,
195.36543,-3.077816,-4.968986,05/27/2015 17:46:24,
196.16164,-2.9985077,-4.7402444,05/27/2015 17:46:24,
196.48097,-3.1427522,-3.7464747,05/27/2015 17:46:24,
196.26398,-3.2877645,-3.0813153,05/27/2015 17:46:24,
195.54543,-3.7539103,-1.926307,05/27/2015 17:46:25,
195.78574,-4.8537226,0.6320967,05/27/2015 17:46:25,
196.74019,-5.361658,0.53761053,05/27/2015 17:46:25,
196.3072,-5.4177175,-1.7217672,05/27/2015 17:46:25,
194.74248,-6.0104,-2.5321987,05/27/2015 17:46:25,
194.44893,-6.141325,-2.6227171,05/27/2015 17:46:26,
193.6172,-5.7935014,-3.0841413,05/27/2015 17:46:26,
193.02051,-4.8827252,-2.8181138,05/27/2015 17:46:26,
193.23929,-4.156659,-2.3060868,05/27/2015 17:46:26,
192.01094,-4.2100387,-2.719753,05/27/2015 17:46:26,
191.8615,-3.910929,-3.3328419,05/27/2015 17:46:27,
191.23946,-4.52835,-4.3682246,05/27/2015 17:46:27,
190.06564,-5.575777,-6.43161,05/27/2015 17:46:27,
190.72513,-5.008674,-5.9930654,05/27/2015 17:46:27,
190.95232,-4.255083,-4.555326,05/27/2015 17:46:27,
189.38687,-4.817588,-5.4216228,05/27/2015 17:46:28,
190.03258,-5.177331,-5.4088454,05/27/2015 17:46:28,
191.8079,-5.917362,-3.136266,05/27/2015 17:46:28,
191.71198,-6.6854744,-3.3693798,05/27/2015 17:46:28,
192.01715,-6.730696,-4.2482433,05/27/2015 17:46:28,
192.76094,-7.477343,-4.3647747,05/27/2015 17:46:29,
194.16801,-7.1077547,-4.098846,05/27/2015 17:46:29,
194.76639,-5.5733905,-2.78671,05/27/2015 17:46:29,
194.28827,-6.292279,-1.8784626,05/27/2015 17:46:29,
194.85568,-6.966221,-2.3729346,05/27/2015 17:46:29,
195.39249,-6.433819,-2.535113,05/27/2015 17:46:30,
195.11607,-5.8804097,-2.2523122,05/27/2015 17:46:30,
195.13582,-6.4576254,-2.183522,05/27/2015 17:46:30,
194.60573,-6.208918,-3.321134,05/27/2015 17:46:30,
193.00856,-6.4392896,-4.0549245,05/27/2015 17:46:30,
192.86644,-7.045709,-3.381643,05/27/2015 17:46:31,
194.00288,-6.4460826,-2.0631633,05/27/2015 17:46:31,
194.35286,-7.047413,-1.3977727,05/27/2015 17:46:31,
194.32123,-7.791172,-1.2039758,05/27/2015 17:46:31,
194.27686,-7.658497,-2.0931544,05/27/2015 17:46:31,
194.26746,-7.833913,-2.845697,05/27/2015 17:46:32,
194.08359,-8.210467,-2.7365584,05/27/2015 17:46:32,
193.98985,-8.886859,-4.0973697,05/27/2015 17:46:32,
194.85155,-8.101203,-3.3817306,05/27/2015 17:46:32,
194.93321,-7.789034,-2.2157762,05/27/2015 17:46:32,
195.25758,-7.846592,-1.9719397,05/27/2015 17:46:33,
195.3676,-7.758717,-2.2996228,05/27/2015 17:46:33,
194.68547,-8.341756,-3.6510627,05/27/2015 17:46:33,
195.10619,-8.687056,-3.0748854,05/27/2015 17:46:33,
195.29614,-8.159151,-2.1053321,05/27/2015 17:46:33,
194.58601,-6.4773617,-1.9661003,05/27/2015 17:46:34,
194.03203,-6.472658,-2.035639,05/27/2015 17:46:34,
193.14842,-6.616614,-2.4721994,05/27/2015 17:46:34,
192.27959,-6.099222,-3.5647743,05/27/2015 17:46:34,
193.25229,-6.111041,-4.798425,05/27/2015 17:46:34,
194.77829,-5.870989,-4.202438,05/27/2015 17:46:35,
195.49841,-7.0021834,-2.495913,05/27/2015 17:46:35,
196.38882,-7.459577,-2.1339455,05/27/2015 17:46:35,
195.54825,-6.588088,-0.863219,05/27/2015 17:46:35,
192.74844,-6.6302943,-0.7086818,05/27/2015 17:46:35,
192.12794,-8.089558,-1.5688509,05/27/2015 17:46:36,
193.12335,-9.751097,-0.6419672,05/27/2015 17:46:36,
194.60585,-11.587289,-0.090325564,05/27/2015 17:46:36,
196.22935,-13.028803,-1.1660188,05/27/2015 17:46:36,
195.59848,-12.683929,-2.0763106,05/27/2015 17:46:36,
194.5219,-11.641059,-0.5760983,05/27/2015 17:46:37,
194.77885,-12.004273,1.3970535,05/27/2015 17:46:37,
194.97333,-11.822473,2.8775914,05/27/2015 17:46:37,
194.65904,-10.860387,2.8200636,05/27/2015 17:46:37,
194.04507,-10.320455,0.01566856,05/27/2015 17:46:37,
193.5803,-10.252832,-0.53009564,05/27/2015 17:46:38,
191.75606,-9.638898,-0.8414727,05/27/2015 17:46:38,
190.88371,-9.508793,-2.1008153,05/27/2015 17:46:38,
192.79651,-10.067946,-1.5687907,05/27/2015 17:46:38,
193.2622,-10.593248,-2.0077534,05/27/2015 17:46:38,
193.48035,-10.658006,-2.928467,05/27/2015 17:46:39,
194.14645,-9.561456,-0.22543725,05/27/2015 17:46:39,
193.05841,-10.185443,1.1969767,05/27/2015 17:46:39,
191.11664,-9.549453,1.2670879,05/27/2015 17:46:39,
188.61067,-9.916283,0.8795605,05/27/2015 17:46:39,
189.38403,-10.096809,0.93180996,05/27/2015 17:46:40,
190.90799,-9.986343,1.5678678,05/27/2015 17:46:40,
190.23036,-11.01391,1.4947289,05/27/2015 17:46:40,
191.86942,-10.784028,2.1538467,05/27/2015 17:46:40,
193.37645,-8.023952,1.4111636,05/27/2015 17:46:40,
192.13914,-5.4025116,1.4836708,05/27/2015 17:46:41,
192.84201,-5.6340833,5.03004,05/27/2015 17:46:41,
193.95883,-7.3434973,6.0880146,05/27/2015 17:46:41,
193.27916,-8.433974,5.3169703,05/27/2015 17:46:41,
192.56548,-8.335041,4.080357,05/27/2015 17:46:41,
191.29318,-8.457003,2.6617398,05/27/2015 17:46:42,
191.06523,-8.368512,3.0775745,05/27/2015 17:46:42,
191.08073,-8.821424,2.1160789,05/27/2015 17:46:42,
190.3707,-9.369824,0.6248087,05/27/2015 17:46:42,
189.12012,-9.283443,0.31440532,05/27/2015 17:46:42,
188.70525,-8.541192,1.4557444,05/27/2015 17:46:43,
188.49115,-8.9626465,1.6941521,05/27/2015 17:46:43,
188.75932,-8.462695,1.5247194,05/27/2015 17:46:43,BusStop_19+
189.5415,-8.075564,1.4797244,05/27/2015 17:46:43,BusStop_19+
189.73438,-8.766703,0.5399381,05/27/2015 17:46:43,BusStop_19+
190.78378,-9.078999,-0.018489642,05/27/2015 17:46:44,BusStop_19+
191.3422,-9.121069,-0.24597266,05/27/2015 17:46:44,BusStop_19+
191.36577,-8.919865,-0.01892859,05/27/2015 17:46:44,BusStop_19+
191.91698,-8.643853,-0.025673827,05/27/2015 17:46:44,BusStop_19+
192.29828,-8.646393,-0.8833187,05/27/2015 17:46:44,BusStop_19+
192.89174,-8.969136,-1.1761717,05/27/2015 17:46:45,BusStop_19+
194.0233,-10.370499,-0.92436165,05/27/2015 17:46:45,BusStop_19+
195.28175,-11.312533,-0.94633937,05/27/2015 17:46:45,BusStop_19+
196.96117,-10.959611,0.33621103,05/27/2015 17:46:45,BusStop_19+
197.30055,-10.437131,1.4880464,05/27/2015 17:46:45,BusStop_19+
195.81758,-10.0512705,0.47488764,05/27/2015 17:46:46,BusStop_19+
195.06567,-10.116347,-0.9698407,05/27/2015 17:46:46,
194.97983,-10.581616,-1.2369574,05/27/2015 17:46:46,
195.17271,-10.630739,-2.05157,05/27/2015 17:46:46,
195.95212,-10.836345,-1.6664889,05/27/2015 17:46:46,
197.1696,-11.234697,-2.2612038,05/27/2015 17:46:47,
198.9547,-11.221858,-2.0482056,05/27/2015 17:46:47,
199.06396,-11.056734,-3.0780895,05/27/2015 17:46:47,
198.51286,-11.419457,-4.1382055,05/27/2015 17:46:47,
198.8203,-11.352677,-4.216012,05/27/2015 17:46:47,
199.51439,-11.914279,-3.3251522,05/27/2015 17:46:48,
199.38278,-12.354064,-2.0985117,05/27/2015 17:46:48,
199.28993,-11.602317,-1.1212754,05/27/2015 17:46:48,
199.61292,-10.284457,-0.30775276,05/27/2015 17:46:48,
198.78738,-10.664831,-1.136137,05/27/2015 17:46:48,
198.06436,-11.590069,-2.22672,05/27/2015 17:46:49,
198.49036,-11.986832,-2.417436,05/27/2015 17:46:49,
198.5097,-12.337432,-1.0124567,05/27/2015 17:46:49,
198.336,-12.248416,1.0584477,05/27/2015 17:46:49,
198.73186,-12.555504,2.9139032,05/27/2015 17:46:49,
198.98982,-12.9292,3.2839437,05/27/2015 17:46:50,
199.6438,-11.946108,1.9688312,05/27/2015 17:46:50,
199.68709,-10.574285,1.7220402,05/27/2015 17:46:50,
199.86609,-10.06141,2.5115871,05/27/2015 17:46:50,
199.80861,-9.915914,1.4742028,05/27/2015 17:46:50,
199.108,-9.070177,0.15372382,05/27/2015 17:46:51,
198.59843,-9.3764105,-1.2486389,05/27/2015 17:46:51,
198.17978,-10.756904,0.50314677,05/27/2015 17:46:51,
197.28555,-11.513776,0.986096,05/27/2015 17:46:51,
196.61331,-11.249671,-0.17655821,05/27/2015 17:46:51,
197.01509,-11.429715,0.031371277,05/27/2015 17:46:52,
196.46979,-11.712386,-0.92176586,05/27/2015 17:46:52,
194.9361,-10.893923,-1.2605753,05/27/2015 17:46:52,
193.37807,-9.99212,-1.9302408,05/27/2015 17:46:52,
191.77293,-10.2779875,-3.6858249,05/27/2015 17:46:52,
191.93767,-10.036994,-4.1356215,05/27/2015 17:46:53,
192.61292,-8.965143,-3.5301588,05/27/2015 17:46:53,
192.46082,-9.274473,-3.8118906,05/27/2015 17:46:53,
192.86536,-9.226141,-4.4205694,05/27/2015 17:46:53,
193.70161,-9.328744,-4.8515897,05/27/2015 17:46:53,
194.34322,-9.319879,-4.670986,05/27/2015 17:46:54,
193.7671,-9.037324,-4.882968,05/27/2015 17:46:54,
193.24843,-8.782292,-5.3946314,05/27/2015 17:46:54,
192.89754,-8.480951,-5.7432423,05/27/2015 17:46:54,
192.77084,-9.3005705,-5.699249,05/27/2015 17:46:54,
192.58243,-10.4408245,-4.884827,05/27/2015 17:46:55,
190.9054,-10.450548,-5.253421,05/27/2015 17:46:55,
189.87103,-10.526599,-5.668233,05/27/2015 17:46:55,
191.19423,-10.150748,-5.2048206,05/27/2015 17:46:55,
192.83147,-8.228118,-4.227717,05/27/2015 17:46:55,
192.16351,-7.614338,-3.7996912,05/27/2015 17:46:56,
190.4422,-7.6875596,-2.9958153,05/27/2015 17:46:56,
190.10582,-7.9828477,-1.3939142,05/27/2015 17:46:56,
191.55853,-9.450597,-1.7271907,05/27/2015 17:46:56,
191.86275,-10.261672,-2.0905712,05/27/2015 17:46:56,
191.1767,-9.3036785,-1.5419351,05/27/2015 17:46:57,
191.55394,-8.426295,-0.92012006,05/27/2015 17:46:57,
191.02007,-9.912811,-1.5600114,05/27/2015 17:46:57,
189.68356,-11.218818,-3.6977053,05/27/2015 17:46:57,
189.85722,-10.337001,-5.2706757,05/27/2015 17:46:57,
191.16309,-9.791191,-5.584585,05/27/2015 17:46:58,
191.6204,-10.188274,-5.2976165,05/27/2015 17:46:58,
192.12038,-10.3837185,-4.382874,05/27/2015 17:46:58,
190.18887,-11.051568,-3.7380226,05/27/2015 17:46:58,
187.22769,-10.453006,-4.8545976,05/27/2015 17:46:58,
188.00108,-9.494302,-4.890775,05/27/2015 17:46:59,
189.42099,-10.080764,-4.3416195,05/27/2015 17:46:59,
189.39615,-10.346685,-5.0167966,05/27/2015 17:46:59,
188.94894,-10.607053,-4.8701415,05/27/2015 17:46:59,
188.85344,-10.4516325,-4.9040656,05/27/2015 17:46:59,
189.00998,-9.783864,-4.761927,05/27/2015 17:47:00,
189.09628,-9.744078,-4.3239694,05/27/2015 17:47:00,
189.24875,-9.401775,-4.6705103,05/27/2015 17:47:00,
189.59631,-8.873354,-3.9957082,05/27/2015 17:47:00,
188.94815,-9.120762,-3.7080536,05/27/2015 17:47:00,
188.43398,-8.079991,-3.8575022,05/27/2015 17:47:01,
189.01515,-7.3894553,-3.1045113,05/27/2015 17:47:01,
189.1199,-7.1595507,-3.5842102,05/27/2015 17:47:01,
188.88611,-7.269561,-3.6341338,05/27/2015 17:47:01,
188.76524,-7.3368816,-3.8001897,05/27/2015 17:47:01,
189.58276,-7.999786,-3.622628,05/27/2015 17:47:02,
190.18217,-7.870037,-3.1483016,05/27/2015 17:47:02,
190.3446,-7.8894305,-2.7148674,05/27/2015 17:47:02,
191.04921,-7.9848623,-2.713751,05/27/2015 17:47:02,
190.66238,-7.5905333,-3.1523173,05/27/2015 17:47:02,
189.55305,-7.42472,-3.1289918,05/27/2015 17:47:03,
189.4517,-7.6476355,-3.3628426,05/27/2015 17:47:03,
189.62665,-7.774745,-3.4069684,05/27/2015 17:47:03,
189.22249,-8.887181,-3.029786,05/27/2015 17:47:03,
189.86826,-9.39792,-3.3511343,05/27/2015 17:47:03,
191.73512,-8.2960415,-2.7918904,05/27/2015 17:47:04,
192.342,-7.224783,-1.9215891,05/27/2015 17:47:04,
191.93571,-7.005949,-1.8335944,05/27/2015 17:47:04,
191.92065,-6.962198,-3.26446,05/27/2015 17:47:04,
191.8702,-6.463974,-3.450207,05/27/2015 17:47:04,
190.66432,-6.6956134,-2.785149,05/27/2015 17:47:05,
189.52826,-7.4003944,-3.3700283,05/27/2015 17:47:05,
189.54927,-7.887026,-2.8684828,05/27/2015 17:47:05,
189.50024,-8.545983,-3.1592867,05/27/2015 17:47:05,
190.31352,-7.925781,-3.073817,05/27/2015 17:47:05,
190.60558,-7.2931905,-2.3141663,05/27/2015 17:47:06,
190.21631,-7.3530555,-3.1726897,05/27/2015 17:47:06,
190.76457,-7.370639,-3.0708425,05/27/2015 17:47:06,
190.67471,-7.479108,-2.8877738,05/27/2015 17:47:06,
190.37988,-6.7956367,-3.1226783,05/27/2015 17:47:06,
191.01436,-6.0745916,-1.5732,05/27/2015 17:47:07,
190.82779,-5.823933,-0.47038952,05/27/2015 17:47:07,
189.16852,-6.5378942,-2.5130918,05/27/2015 17:47:07,
188.32387,-6.2607045,-3.165699,05/27/2015 17:47:07,
189.86676,-5.3566155,-2.4150417,05/27/2015 17:47:07,
192.6786,-5.2468476,-3.057397,05/27/2015 17:47:08,
194.7933,-5.8799806,-3.0703847,05/27/2015 17:47:08,
195.46162,-7.069889,-3.7180743,05/27/2015 17:47:08,
195.79791,-9.641552,-4.606118,05/27/2015 17:47:08,
195.50284,-9.463202,-5.1215506,05/27/2015 17:47:08,
193.63173,-7.538162,-4.3644133,05/27/2015 17:47:09,
192.47377,-6.2343917,-3.2043,05/27/2015 17:47:09,
192.05383,-6.3754916,-2.4600015,05/27/2015 17:47:09,
192.14812,-8.226744,-1.7161807,05/27/2015 17:47:09,
193.32643,-9.136694,-1.964344,05/27/2015 17:47:09,
194.96614,-8.319184,-2.2874188,05/27/2015 17:47:10,
195.55463,-6.734862,-2.0235698,05/27/2015 17:47:10,
194.65833,-7.194592,-2.4728053,05/27/2015 17:47:10,
193.53291,-9.200562,-2.6361182,05/27/2015 17:47:10,
193.19217,-9.022645,-2.4553258,05/27/2015 17:47:10,
192.61986,-7.432744,-2.2535617,05/27/2015 17:47:11,
191.72798,-6.5656233,-1.834892,05/27/2015 17:47:11,
191.54816,-6.152732,-1.0618204,05/27/2015 17:47:11,
191.61804,-5.933503,-0.57724416,05/27/2015 17:47:11,
191.24892,-6.015955,-0.79645604,05/27/2015 17:47:11,
190.7447,-6.646486,-0.33099008,05/27/2015 17:47:12,
190.41281,-5.504731,-1.1153532,05/27/2015 17:47:12,
190.17796,-5.5894322,-1.5586631,05/27/2015 17:47:12,
190.48598,-5.415147,-1.8073605,05/27/2015 17:47:12,
191.3407,-6.253679,-2.022414,05/27/2015 17:47:12,
192.06569,-7.0796857,-2.2714908,05/27/2015 17:47:13,
193.37326,-6.513364,-1.7347364,05/27/2015 17:47:13,
194.70282,-5.7683725,-0.03125575,05/27/2015 17:47:13,
194.18796,-6.0925694,0.5415415,05/27/2015 17:47:13,
192.61028,-6.152512,-0.75167245,05/27/2015 17:47:13,
191.56755,-5.9094114,-1.8342271,05/27/2015 17:47:14,
190.94965,-5.9076953,-2.3280852,05/27/2015 17:47:14,
191.1843,-5.9943814,-1.7515188,05/27/2015 17:47:14,
191.76883,-6.0361223,-1.3633057,05/27/2015 17:47:14,
191.33557,-5.893656,-1.6713533,05/27/2015 17:47:14,
191.78542,-6.234873,-2.1274002,05/27/2015 17:47:15,
192.8042,-4.9635763,-1.6066808,05/27/2015 17:47:15,
191.27579,-4.8653836,-1.6528997,05/27/2015 17:47:15,
189.80156,-5.3371897,-2.4006147,05/27/2015 17:47:15,
190.1685,-4.8914413,-2.1831748,05/27/2015 17:47:15,
190.70325,-5.167272,-1.5286157,05/27/2015 17:47:16,
191.1481,-6.2080264,-1.0845163,05/27/2015 17:47:16,
191.71928,-5.825196,-1.0111563,05/27/2015 17:47:16,
191.49849,-6.0058427,-1.6164626,05/27/2015 17:47:16,
190.99193,-7.8158927,-2.0932062,05/27/2015 17:47:16,
191.15005,-6.832455,-2.243852,05/27/2015 17:47:17,
191.19409,-5.530394,-1.9450616,05/27/2015 17:47:17,
191.20908,-6.670094,-1.9400959,05/27/2015 17:47:17,
191.4456,-7.603328,-2.0527258,05/27/2015 17:47:17,
191.64046,-6.829887,-1.9646174,05/27/2015 17:47:17,
191.7885,-6.7515554,-2.0501363,05/27/2015 17:47:18,
192.89455,-7.1360226,-1.8292879,05/27/2015 17:47:18,
192.52728,-6.0605173,-1.8648238,05/27/2015 17:47:18,
191.08243,-5.6348286,-2.503113,05/27/2015 17:47:18,
191.69731,-5.3703055,-2.029987,05/27/2015 17:47:18,
192.13441,-5.21592,-1.0513803,05/27/2015 17:47:19,
190.8552,-5.309324,-0.7983392,05/27/2015 17:47:19,
189.52684,-4.946033,-1.222399,05/27/2015 17:47:19,
188.08806,-5.7991533,-1.927895,05/27/2015 17:47:19,
188.80283,-7.863554,-3.887403,05/27/2015 17:47:19,
192.55551,-6.589184,-4.8244276,05/27/2015 17:47:20,
194.11345,-5.5211954,-3.7426028,05/27/2015 17:47:20,
193.5493,-5.859321,-2.203882,05/27/2015 17:47:20,
192.30634,-5.767859,-0.9566799,05/27/2015 17:47:20,
191.52116,-5.3640113,-1.5748297,05/27/2015 17:47:20,
193.05319,-3.8610215,-1.5403012,05/27/2015 17:47:21,
194.32277,-3.8137035,-0.88067234,05/27/2015 17:47:21,
194.88878,-4.612841,-0.8835461,05/27/2015 17:47:21,
196.54877,-4.9550905,-0.59086436,05/27/2015 17:47:21,
196.53162,-5.839395,0.3269496,05/27/2015 17:47:21,
196.9817,-7.110472,-0.3160085,05/27/2015 17:47:22,
199.29974,-6.0330925,-0.06866636,05/27/2015 17:47:22,
199.44577,-5.7236996,0.79588753,05/27/2015 17:47:22,
197.05241,-6.748737,1.0100901,05/27/2015 17:47:22,
194.82674,-6.96743,0.14944172,05/27/2015 17:47:22,
193.91544,-6.123912,-0.061368454,05/27/2015 17:47:23,
192.73378,-5.140501,0.14029434,05/27/2015 17:47:23,
192.85158,-4.5472994,0.7283985,05/27/2015 17:47:23,
193.97101,-4.495591,0.7240934,05/27/2015 17:47:23,
195.02206,-4.4498024,0.0061077364,05/27/2015 17:47:23,
194.1641,-3.7846456,-0.54083145,05/27/2015 17:47:24,
192.6395,-4.05098,-0.21477814,05/27/2015 17:47:24,
192.8901,-4.7142997,-0.14318812,05/27/2015 17:47:24,
193.15958,-4.877267,-0.77518624,05/27/2015 17:47:24,
193.59264,-5.061408,-0.7062623,05/27/2015 17:47:24,
193.98616,-6.4856815,0.5661971,05/27/2015 17:47:25,
192.61717,-6.20585,0.3372296,05/27/2015 17:47:25,
191.7441,-5.1329985,-0.546974,05/27/2015 17:47:25,
192.3951,-5.67469,-0.95888007,05/27/2015 17:47:25,
192.82211,-6.434081,-1.3501127,05/27/2015 17:47:25,
192.94554,-6.2448945,-1.3618159,05/27/2015 17:47:26,
192.92632,-5.9196787,-1.228277,05/27/2015 17:47:26,
192.968,-5.899395,-0.66255707,05/27/2015 17:47:26,
192.74344,-6.3464336,-0.73982126,05/27/2015 17:47:26,
192.19513,-5.938328,-0.7377432,05/27/2015 17:47:26,
191.64053,-5.575853,-0.8264579,05/27/2015 17:47:27,
191.27298,-6.210466,-0.99456453,05/27/2015 17:47:27,
191.293,-6.6888676,-0.5801075,05/27/2015 17:47:27,
191.19408,-7.201471,-0.24242736,05/27/2015 17:47:27,
191.96332,-7.9809594,0.7407583,05/27/2015 17:47:27,
192.81755,-7.9726396,0.14503212,05/27/2015 17:47:28,
193.65889,-8.178482,-0.5144804,05/27/2015 17:47:28,
194.61339,-8.474648,0.8398459,05/27/2015 17:47:28,
194.96187,-8.849626,1.5746257,05/27/2015 17:47:28,
195.0521,-8.761874,1.5130118,05/27/2015 17:47:28,
193.79951,-8.303888,1.5895942,05/27/2015 17:47:29,
192.68878,-9.394393,1.8378407,05/27/2015 17:47:29,
191.58405,-9.956303,1.2559578,05/27/2015 17:47:29,
190.37766,-9.814556,0.3618857,05/27/2015 17:47:29,
190.54,-9.445754,0.40925285,05/27/2015 17:47:29,
191.15419,-9.325664,0.70470023,05/27/2015 17:47:30,
191.60382,-10.402691,0.6258239,05/27/2015 17:47:30,
192.78969,-10.491637,0.33324462,05/27/2015 17:47:30,
193.5863,-8.6807,1.2830275,05/27/2015 17:47:30,
192.96309,-8.805914,2.0471828,05/27/2015 17:47:30,
192.12476,-9.587688,2.6450179,05/27/2015 17:47:31,
191.05605,-9.229704,2.3956609,05/27/2015 17:47:31,
190.53543,-9.250476,1.5771058,05/27/2015 17:47:31,
191.37982,-9.433353,1.1014224,05/27/2015 17:47:31,BusStop_20+
191.94981,-9.259301,0.77297336,05/27/2015 17:47:31,BusStop_20+
191.82864,-8.317146,0.30873263,05/27/2015 17:47:32,BusStop_20+
191.89339,-8.472255,-0.02366634,05/27/2015 17:47:32,BusStop_20+
191.53578,-8.6757765,-0.37150872,05/27/2015 17:47:32,BusStop_20+
190.85796,-7.1705785,0.18009546,05/27/2015 17:47:32,BusStop_20+
190.31744,-6.9055867,0.2725136,05/27/2015 17:47:32,BusStop_20+
190.31711,-7.308264,-1.0794498,05/27/2015 17:47:33,BusStop_20+
190.29926,-7.34223,-2.819458,05/27/2015 17:47:33,BusStop_20+
189.33408,-6.902722,-2.8562515,05/27/2015 17:47:33,BusStop_20+
188.77527,-6.497199,-1.819906,05/27/2015 17:47:33,BusStop_20+
188.70085,-5.7806306,-2.241864,05/27/2015 17:47:33,BusStop_20+
188.7513,-5.8028398,-2.4789472,05/27/2015 17:47:34,BusStop_20+
188.73465,-5.779557,-2.6109328,05/27/2015 17:47:34,BusStop_20+
188.80324,-5.7661877,-2.8252137,05/27/2015 17:47:34,BusStop_20+
189.16548,-5.740436,-2.9311423,05/27/2015 17:47:34,BusStop_20+
190.3226,-6.511777,-2.0467966,05/27/2015 17:47:34,BusStop_20+
192.40483,-6.8559575,-0.7567617,05/27/2015 17:47:35,BusStop_20+
194.66084,-7.4758263,-0.10581173,05/27/2015 17:47:35,BusStop_20+
196.05016,-8.2189865,-0.33126104,05/27/2015 17:47:35,BusStop_20+
196.58948,-9.590601,-0.30569223,05/27/2015 17:47:35,BusStop_20+
197.34921,-9.493994,-0.57592505,05/27/2015 17:47:35,BusStop_20+
198.241,-9.917934,-1.3973147,05/27/2015 17:47:36,BusStop_20+
198.27919,-9.881821,-2.1402783,05/27/2015 17:47:36,BusStop_20+
197.53401,-9.969626,-2.5384324,05/27/2015 17:47:36,BusStop_20+
197.14389,-9.932919,-2.9694018,05/27/2015 17:47:36,BusStop_20+
196.52661,-9.992124,-4.4979916,05/27/2015 17:47:36,BusStop_20+
194.2927,-9.630779,-5.7015815,05/27/2015 17:47:37,BusStop_20+
192.46149,-9.792444,-5.3742623,05/27/2015 17:47:37,BusStop_20+
191.66196,-10.429965,-5.8686576,05/27/2015 17:47:37,
191.2477,-10.971605,-6.0445027,05/27/2015 17:47:37,
192.12828,-9.426024,-4.7947836,05/27/2015 17:47:37,
192.45331,-9.624673,-3.9905214,05/27/2015 17:47:38,
193.33603,-8.9673395,-2.6163664,05/27/2015 17:47:38,
194.86769,-6.894337,-2.0933774,05/27/2015 17:47:38,
196.13034,-6.4296136,-3.18831,05/27/2015 17:47:38,
197.85834,-6.3996196,-4.092418,05/27/2015 17:47:38,
198.56712,-7.370326,-5.1314473,05/27/2015 17:47:39,Turn_20+
198.79936,-7.518173,-4.592326,05/27/2015 17:47:39,Turn_20+
199.36964,-7.608482,-3.4903033,05/27/2015 17:47:39,Turn_20+
200.07854,-8.645161,-3.2178178,05/27/2015 17:47:39,Turn_20+
201.10469,-8.322733,-2.8668087,05/27/2015 17:47:39,Turn_20+
201.6215,-7.468038,-2.669647,05/27/2015 17:47:40,Turn_20+
