#x,y,z,time
-0.007456851,-0.05965481,0.011717909,05/16/2015 11:39:22,BusStop_37+
0.017044231,-0.02876214,0.0063915867,05/16/2015 11:39:22,BusStop_37+
0.0127831735,-0.05752428,0.0010652645,05/16/2015 11:39:22,BusStop_37+
-0.002130529,-0.02663161,-0.0053263223,05/16/2015 11:39:22,BusStop_37+
-0.043675844,-0.05006743,-0.0053263223,05/16/2015 11:39:22,BusStop_37+
0.008522116,0.00958738,0.0010652645,05/16/2015 11:39:23,BusStop_37+
-0.0053263223,-0.0053263223,0.004261058,05/16/2015 11:39:23,BusStop_37+
-0.010652645,0.002130529,0.007456851,05/16/2015 11:39:23,BusStop_37+
-0.035153728,-0.02876214,0.0127831735,05/16/2015 11:39:23,BusStop_37+
0.002130529,-0.02663161,0.014913702,05/16/2015 11:39:23,BusStop_37+
0.020240024,-0.023435818,0.02130529,05/16/2015 11:39:24,BusStop_37+
0.020240024,-0.061785337,0.010652645,05/16/2015 11:39:24,BusStop_37+
-0.00958738,-0.052197956,-0.002130529,05/16/2015 11:39:24,BusStop_37+
0.004261058,-0.05539375,0.0010652645,05/16/2015 11:39:24,BusStop_37+
0.0,-0.017044231,-0.0053263223,05/16/2015 11:39:24,BusStop_37+
0.0,-0.024501082,0.0010652645,05/16/2015 11:39:25,BusStop_37+
-0.010652645,-0.0010652645,0.0,05/16/2015 11:39:25,BusStop_37+
-0.03621899,-0.022370553,0.002130529,05/16/2015 11:39:25,BusStop_37+
-0.013848438,-0.00958738,0.00958738,05/16/2015 11:39:25,BusStop_37+
0.013848438,-0.014913702,0.018109495,05/16/2015 11:39:26,BusStop_37+
-0.0031957934,-0.040480047,0.01917476,05/16/2015 11:39:26,BusStop_37+
-0.0053263223,-0.05752428,0.00958738,05/16/2015 11:39:26,BusStop_37+
0.004261058,-0.061785337,0.010652645,05/16/2015 11:39:26,BusStop_37+
0.024501082,-0.034088463,0.002130529,05/16/2015 11:39:26,BusStop_37+
0.004261058,-0.05006743,-0.0031957934,05/16/2015 11:39:27,BusStop_37+
-0.008522116,-0.023435818,-0.0031957934,05/16/2015 11:39:27,BusStop_37+
-0.029827405,-0.03195793,-0.002130529,05/16/2015 11:39:27,BusStop_37+
-0.011717909,-0.002130529,-0.002130529,05/16/2015 11:39:27,BusStop_37+
-0.0010652645,-0.002130529,0.008522116,05/16/2015 11:39:27,BusStop_37+
-0.007456851,-0.00958738,0.011717909,05/16/2015 11:39:28,BusStop_37+
-0.010652645,-0.035153728,0.015978966,05/16/2015 11:39:28,BusStop_37+
-0.00958738,-0.05326322,0.017044231,05/16/2015 11:39:28,BusStop_37+
0.030892668,-0.039414786,0.011717909,05/16/2015 11:39:28,BusStop_37+
0.0031957934,-0.068176925,0.002130529,05/16/2015 11:39:28,BusStop_37+
0.010652645,-0.039414786,-0.002130529,05/16/2015 11:39:29,BusStop_37+
-0.029827405,-0.061785337,-0.004261058,05/16/2015 11:39:29,BusStop_37+
0.007456851,-0.008522116,-0.0010652645,05/16/2015 11:39:29,BusStop_37+
-0.008522116,-0.018109495,0.0010652645,05/16/2015 11:39:29,BusStop_37+
-0.017044231,0.0,0.0053263223,05/16/2015 11:39:30,BusStop_37+
-0.027696876,-0.015978966,0.0031957934,05/16/2015 11:39:30,BusStop_37+
-0.008522116,-0.02130529,0.014913702,05/16/2015 11:39:30,BusStop_37+
0.01917476,-0.027696876,0.017044231,05/16/2015 11:39:30,BusStop_37+
0.008522116,-0.056459013,0.0127831735,05/16/2015 11:39:30,BusStop_37+
0.0,-0.054328486,0.007456851,05/16/2015 11:39:31,BusStop_37+
-0.0053263223,-0.067111656,0.0010652645,05/16/2015 11:39:31,BusStop_37+
0.00958738,-0.02663161,-0.0010652645,05/16/2015 11:39:31,BusStop_37+
-0.002130529,-0.037284255,-0.0053263223,05/16/2015 11:39:31,BusStop_37+
-0.015978966,-0.014913702,0.0,05/16/2015 11:39:31,BusStop_37+
-0.024501082,-0.010652645,0.0010652645,05/16/2015 11:39:32,BusStop_37+
-0.013848438,0.002130529,0.007456851,05/16/2015 11:39:32,BusStop_37+
0.008522116,0.007456851,0.01917476,05/16/2015 11:39:32,BusStop_37+
0.02876214,-0.013848438,0.024501082,05/16/2015 11:39:32,BusStop_37+
0.0063915867,-0.02876214,0.013848438,05/16/2015 11:39:32,BusStop_37+
-0.04261058,-0.10759171,0.013848438,05/16/2015 11:39:33,BusStop_37+
-0.0031957934,-0.05539375,-0.011717909,05/16/2015 11:39:33,BusStop_37+
0.0053263223,-0.06072007,-0.007456851,05/16/2015 11:39:33,BusStop_37+
-0.008522116,-0.030892668,-0.0063915867,05/16/2015 11:39:33,BusStop_37+
-0.02663161,-0.043675844,-0.0031957934,05/16/2015 11:39:34,BusStop_37+
-0.014913702,-0.0063915867,0.0010652645,05/16/2015 11:39:34,BusStop_37+
0.002130529,-0.007456851,0.0053263223,05/16/2015 11:39:34,BusStop_37+
-0.017044231,-0.0053263223,0.010652645,05/16/2015 11:39:34,BusStop_37+
-0.011717909,-0.017044231,0.0127831735,05/16/2015 11:39:34,BusStop_37+
-0.01917476,-0.043675844,0.014913702,05/16/2015 11:39:35,BusStop_37+
0.027696876,-0.02663161,0.011717909,05/16/2015 11:39:35,BusStop_37+
0.002130529,-0.05539375,0.002130529,05/16/2015 11:39:35,BusStop_37+
-0.004261058,-0.040480047,-0.0010652645,05/16/2015 11:39:35,BusStop_37+
-0.014913702,-0.0628506,-0.0053263223,05/16/2015 11:39:35,BusStop_37+
-0.007456851,-0.03195793,-0.0031957934,05/16/2015 11:39:36,BusStop_37+
-0.0053263223,-0.023435818,0.0,05/16/2015 11:39:36,BusStop_37+
-0.00958738,-0.002130529,-0.0010652645,05/16/2015 11:39:36,BusStop_37+
-0.02876214,-0.007456851,0.0031957934,05/16/2015 11:39:36,BusStop_37+
-0.01917476,-0.0031957934,0.011717909,05/16/2015 11:39:36,BusStop_37+
0.008522116,-0.010652645,0.014913702,05/16/2015 11:39:37,BusStop_37+
-0.0063915867,-0.04580637,0.00958738,05/16/2015 11:39:37,BusStop_37+
0.002130529,-0.044741105,0.0063915867,05/16/2015 11:39:37,BusStop_37+
-0.023435818,-0.05006743,0.0,05/16/2015 11:39:37,BusStop_37+
0.013848438,-0.017044231,-0.002130529,05/16/2015 11:39:38,BusStop_37+
-0.010652645,-0.043675844,-0.0053263223,05/16/2015 11:39:38,BusStop_37+
-0.020240024,-0.02876214,-0.004261058,05/16/2015 11:39:38,BusStop_37+
-0.00958738,-0.002130529,0.0,05/16/2015 11:39:38,BusStop_37+
-0.023435818,0.013848438,0.008522116,05/16/2015 11:39:38,BusStop_37+
-0.014913702,-0.013848438,0.0,05/16/2015 11:39:39,BusStop_37+
0.0031957934,0.015978966,0.01917476,05/16/2015 11:39:39,BusStop_37+
-0.040480047,-0.043675844,0.00958738,05/16/2015 11:39:39,BusStop_37+
0.010652645,-0.029827405,0.015978966,05/16/2015 11:39:39,BusStop_37+
-0.002130529,-0.008522116,0.018109495,05/16/2015 11:39:39,BusStop_37+
-0.011717909,-0.02876214,-0.008522116,05/16/2015 11:39:40,BusStop_37+
-0.02876214,-0.046871636,-0.0031957934,05/16/2015 11:39:40,BusStop_37+
-0.020240024,-0.07243798,-0.014913702,05/16/2015 11:39:40,BusStop_37+
0.23116238,0.13102752,0.040480047,05/16/2015 11:39:40,BusStop_37+
0.07350325,0.07563377,-0.008522116,05/16/2015 11:39:40,BusStop_37+
-0.16511598,-0.13741912,-0.008522116,05/16/2015 11:39:41,BusStop_37+
0.099069595,0.0031957934,-0.00958738,05/16/2015 11:39:41,BusStop_37+
0.0053263223,-0.025566347,0.0,05/16/2015 11:39:41,BusStop_37+
-0.01917476,-0.046871636,-0.018109495,05/16/2015 11:39:41,BusStop_37+
0.004261058,-0.043675844,-0.022370553,05/16/2015 11:39:41,BusStop_37+
-0.1917476,-0.2066613,-0.11717909,05/16/2015 11:39:42,BusStop_37+
-0.11611383,-0.09054748,-0.04580637,05/16/2015 11:39:42,BusStop_37+
-0.011717909,-0.02663161,-0.05326322,05/16/2015 11:39:42,BusStop_37+
-0.013848438,-0.03834952,-0.035153728,05/16/2015 11:39:42,BusStop_37+
0.008522116,0.0031957934,-0.04261058,05/16/2015 11:39:43,BusStop_37+
-0.020240024,-0.023435818,-0.039414786,05/16/2015 11:39:43,BusStop_37+
-0.002130529,-0.06072007,-0.046871636,05/16/2015 11:39:43,BusStop_37+
0.0053263223,-0.0127831735,-0.0479369,05/16/2015 11:39:43,BusStop_37+
-0.2034655,-0.13209279,-0.08522116,05/16/2015 11:39:43,BusStop_37+
-0.3739078,-0.17044231,-0.09374327,05/16/2015 11:39:44,BusStop_37+
0.13102752,-0.02663161,0.05752428,05/16/2015 11:39:44,BusStop_37+
0.6050702,0.03621899,-0.13954964,05/16/2015 11:39:44,BusStop_37+
0.40799627,0.25885925,-0.03195793,05/16/2015 11:39:44,BusStop_37+
-0.08948221,0.00958738,-0.068176925,05/16/2015 11:39:44,BusStop_37+
0.002130529,-0.09161274,-0.082025364,05/16/2015 11:39:45,BusStop_37+
0.07243798,0.015978966,-0.015978966,05/16/2015 11:39:45,BusStop_37+
-0.068176925,-0.070307456,-0.06391586,05/16/2015 11:39:45,BusStop_37+
0.06924219,0.015978966,-0.03621899,05/16/2015 11:39:45,BusStop_37+
-0.080960095,-0.002130529,-0.07137272,05/16/2015 11:39:45,BusStop_37+
-0.058589544,-0.10013486,-0.06924219,05/16/2015 11:39:46,BusStop_37+
-0.008522116,0.039414786,-0.07456851,05/16/2015 11:39:46,BusStop_37+
-0.02130529,-0.2876214,-0.1107875,05/16/2015 11:39:46,BusStop_37+
-0.25992453,-0.2066613,0.13954964,05/16/2015 11:39:46,BusStop_37+
0.30146983,0.21624868,0.08522116,05/16/2015 11:39:47,BusStop_37+
0.15339808,0.05539375,0.027696876,05/16/2015 11:39:47,BusStop_37+
0.035153728,0.05539375,-0.014913702,05/16/2015 11:39:47,BusStop_37+
-0.08628642,-0.056459013,-0.023435818,05/16/2015 11:39:47,BusStop_37+
-0.39947417,-0.066046394,0.0063915867,05/16/2015 11:39:47,BusStop_37+
0.03834952,-0.020240024,-0.040480047,05/16/2015 11:39:48,BusStop_37+
0.21198763,0.013848438,-0.03834952,05/16/2015 11:39:48,BusStop_37+
-0.3920173,-0.16724652,-0.017044231,05/16/2015 11:39:48,BusStop_37+
0.48576057,0.22796659,0.043675844,05/16/2015 11:39:48,BusStop_37+
-0.41971418,-0.10759171,-0.041545313,05/16/2015 11:39:48,BusStop_37+
0.36325517,0.06072007,-0.0127831735,05/16/2015 11:39:49,BusStop_37+
-0.55287224,-0.046871636,-0.052197956,05/16/2015 11:39:49,BusStop_37+
0.58483016,-0.056459013,-0.083090626,05/16/2015 11:39:49,BusStop_37+
-0.34621096,0.16298546,0.007456851,05/16/2015 11:39:49,BusStop_37+
0.23329291,-0.094808534,-0.12357067,05/16/2015 11:39:49,BusStop_37+
0.0053263223,0.1587244,-0.07989483,05/16/2015 11:39:50,BusStop_37+
-0.27164242,-0.21092236,-0.17576863,05/16/2015 11:39:50,BusStop_37+
-0.33023196,-0.1736381,-0.07989483,05/16/2015 11:39:50,BusStop_37+
-0.113983296,-0.08522116,-0.08841695,05/16/2015 11:39:50,BusStop_37+
0.0,-0.10120012,-0.08948221,05/16/2015 11:39:51,BusStop_37+
-0.049002163,-0.06924219,-0.092678,05/16/2015 11:39:51,BusStop_37+
-0.024501082,-0.035153728,-0.07456851,05/16/2015 11:39:51,BusStop_37+
0.07243798,-0.080960095,-0.03834952,05/16/2015 11:39:51,BusStop_37+
-0.040480047,-0.043675844,-0.05006743,05/16/2015 11:39:51,BusStop_37+
-0.034088463,0.017044231,-0.058589544,05/16/2015 11:39:52,BusStop_37+
0.046871636,-0.08628642,-0.049002163,05/16/2015 11:39:52,BusStop_37+
0.068176925,0.002130529,-0.06072007,05/16/2015 11:39:52,BusStop_37+
-0.080960095,0.06498113,-0.029827405,05/16/2015 11:39:52,BusStop_37+
-0.022370553,-0.0628506,-0.054328486,05/16/2015 11:39:52,BusStop_37+
0.0010652645,-0.07989483,-0.018109495,05/16/2015 11:39:53,BusStop_37+
0.035153728,-0.041545313,-0.02876214,05/16/2015 11:39:53,BusStop_37+
-0.07669904,-0.05326322,-0.034088463,05/16/2015 11:39:53,BusStop_37+
0.018109495,-0.05539375,-0.020240024,05/16/2015 11:39:53,BusStop_37+
-0.0053263223,-0.03834952,-0.00958738,05/16/2015 11:39:53,BusStop_37+
-0.035153728,-0.013848438,0.0127831735,05/16/2015 11:39:54,BusStop_37+
-0.0031957934,-0.004261058,-0.008522116,05/16/2015 11:39:54,BusStop_37+
-0.03195793,-0.06498113,-0.030892668,05/16/2015 11:39:54,BusStop_37+
-0.067111656,0.034088463,-0.039414786,05/16/2015 11:39:54,BusStop_37+
-0.0127831735,-0.0127831735,-0.05539375,05/16/2015 11:39:55,BusStop_37+
-0.034088463,-0.0063915867,-0.00958738,05/16/2015 11:39:55,BusStop_37+
0.02130529,-0.030892668,-0.004261058,05/16/2015 11:39:55,BusStop_37+
0.07669904,-0.033023197,-0.0053263223,05/16/2015 11:39:55,BusStop_37+
-0.08522116,-0.10120012,-0.020240024,05/16/2015 11:39:55,BusStop_37+
0.0010652645,-0.052197956,0.011717909,05/16/2015 11:39:56,BusStop_37+
0.221575,0.14594123,0.098004326,05/16/2015 11:39:56,BusStop_37+
0.010652645,0.11291803,0.035153728,05/16/2015 11:39:56,BusStop_37+
-0.12783173,-0.068176925,-0.029827405,05/16/2015 11:39:56,BusStop_37+
0.0010652645,-0.02663161,-0.0127831735,05/16/2015 11:39:56,BusStop_37+
-0.004261058,-0.040480047,-0.015978966,05/16/2015 11:39:57,BusStop_37+
0.040480047,-0.023435818,0.008522116,05/16/2015 11:39:57,BusStop_37+
-0.004261058,-0.035153728,-0.0010652645,05/16/2015 11:39:57,BusStop_37+
0.0,-0.023435818,0.015978966,05/16/2015 11:39:57,BusStop_37+
0.0053263223,-0.03195793,0.0053263223,05/16/2015 11:39:57,BusStop_37+
-0.025566347,-0.05326322,0.0063915867,05/16/2015 11:39:58,BusStop_37+
-0.014913702,-0.02876214,0.008522116,05/16/2015 11:39:58,BusStop_37+
-0.015978966,-0.0031957934,0.014913702,05/16/2015 11:39:58,BusStop_37+
0.011717909,0.004261058,0.00958738,05/16/2015 11:39:58,BusStop_37+
-0.02663161,-0.007456851,0.0053263223,05/16/2015 11:39:59,BusStop_37+
-0.010652645,0.0053263223,0.0053263223,05/16/2015 11:39:59,BusStop_37+
-0.052197956,0.014913702,0.0031957934,05/16/2015 11:39:59,BusStop_37+
-0.037284255,-0.04261058,0.0,05/16/2015 11:39:59,BusStop_37+
0.027696876,-0.022370553,0.008522116,05/16/2015 11:39:59,BusStop_37+
-0.044741105,-0.07137272,0.0010652645,05/16/2015 11:40:00,BusStop_37+
-0.0053263223,-0.040480047,0.0053263223,05/16/2015 11:40:00,BusStop_37+
-0.05539375,-0.067111656,0.0031957934,05/16/2015 11:40:00,BusStop_37+
-0.0053263223,-0.017044231,0.0063915867,05/16/2015 11:40:00,BusStop_37+
-0.0063915867,0.017044231,0.014913702,05/16/2015 11:40:00,BusStop_37+
-0.027696876,0.025566347,0.0063915867,05/16/2015 11:40:01,BusStop_37+
-0.083090626,0.0063915867,0.002130529,05/16/2015 11:40:01,BusStop_37+
0.015978966,0.017044231,0.0063915867,05/16/2015 11:40:01,BusStop_37+
0.04261058,0.004261058,0.011717909,05/16/2015 11:40:01,BusStop_37+
0.015978966,-0.04261058,-0.002130529,05/16/2015 11:40:01,BusStop_37+
0.06391586,-0.05006743,0.011717909,05/16/2015 11:40:02,BusStop_37+
0.06924219,-0.06072007,0.0031957934,05/16/2015 11:40:02,BusStop_37+
0.07989483,0.029827405,0.04261058,05/16/2015 11:40:02,BusStop_37+
-0.11824435,-0.06498113,0.0127831735,05/16/2015 11:40:02,BusStop_37+
0.24288028,0.12463594,-0.030892668,05/16/2015 11:40:02,BusStop_37+
0.027696876,0.004261058,0.007456851,05/16/2015 11:40:03,BusStop_37+
-0.03621899,-0.05965481,0.023435818,05/16/2015 11:40:03,BusStop_37+
-0.0958738,-0.05965481,-0.017044231,05/16/2015 11:40:03,BusStop_37+
0.066046394,0.0479369,-0.01917476,05/16/2015 11:40:03,BusStop_37+
-0.1555286,-0.1917476,-0.011717909,05/16/2015 11:40:04,BusStop_37+
0.037284255,-0.14807175,-0.01917476,05/16/2015 11:40:04,BusStop_37+
-0.05539375,0.013848438,-0.024501082,05/16/2015 11:40:04,BusStop_37+
-0.10865697,-0.03195793,-0.080960095,05/16/2015 11:40:04,BusStop_37+
0.054328486,-0.025566347,-0.04261058,05/16/2015 11:40:04,BusStop_37+
0.13209279,-0.054328486,-0.0063915867,05/16/2015 11:40:05,BusStop_37+
-0.056459013,-0.03834952,-0.018109495,05/16/2015 11:40:05,BusStop_37+
-0.00958738,-0.008522116,-0.027696876,05/16/2015 11:40:05,BusStop_37+
0.07563377,0.05752428,-0.0053263223,05/16/2015 11:40:05,BusStop_37+
-0.16298546,0.022370553,0.002130529,05/16/2015 11:40:05,BusStop_37+
0.16831177,-0.039414786,-0.008522116,05/16/2015 11:40:06,BusStop_37+
0.0479369,-0.10546118,-0.007456851,05/16/2015 11:40:06,BusStop_37+
-0.017044231,-0.08415589,-0.034088463,05/16/2015 11:40:06,BusStop_37+
0.16085494,-0.04580637,0.039414786,05/16/2015 11:40:06,BusStop_37+
0.16192019,0.10333065,0.020240024,05/16/2015 11:40:06,BusStop_37+
-0.06072007,-0.15339808,0.035153728,05/16/2015 11:40:07,BusStop_37+
-0.17896442,-0.0010652645,0.033023197,05/16/2015 11:40:07,BusStop_37+
0.24394555,-0.030892668,0.040480047,05/16/2015 11:40:07,BusStop_37+
0.257794,0.025566347,0.033023197,05/16/2015 11:40:07,BusStop_37+
-0.2364887,-0.1736381,0.013848438,05/16/2015 11:40:08,BusStop_37+
0.2876214,-0.023435818,0.027696876,05/16/2015 11:40:08,BusStop_37+
-0.3387541,-0.13102752,0.094808534,05/16/2015 11:40:08,BusStop_37+
-0.3802994,-0.018109495,0.09161274,05/16/2015 11:40:08,BusStop_37+
0.0,-0.14913702,0.0777643,05/16/2015 11:40:08,
-0.40799627,-0.22050974,0.0628506,05/16/2015 11:40:09,
0.04261058,-0.128897,0.109722234,05/16/2015 11:40:09,
0.43036684,0.02663161,0.027696876,05/16/2015 11:40:09,
0.17257284,-0.024501082,0.09161274,05/16/2015 11:40:09,
0.7957525,0.27057716,0.061785337,05/16/2015 11:40:09,
-0.12357067,-0.034088463,0.07669904,05/16/2015 11:40:10,
-0.664725,-0.19068234,0.10759171,05/16/2015 11:40:10,
-0.1736381,0.008522116,0.09054748,05/16/2015 11:40:10,
-0.61572284,-0.31638354,0.03621899,05/16/2015 11:40:10,
-0.6956177,-0.18002969,0.12250541,05/16/2015 11:40:10,
0.4942827,0.14061491,0.09374327,05/16/2015 11:40:11,
-0.9257148,-0.20133498,0.10652644,05/16/2015 11:40:11,
0.22050974,0.068176925,0.094808534,05/16/2015 11:40:11,
0.5454154,0.29507825,0.10652644,05/16/2015 11:40:11,
-0.8532768,-0.31957933,0.12676647,05/16/2015 11:40:12,
-0.221575,-0.070307456,0.0628506,05/16/2015 11:40:12,
0.9981528,0.33981934,0.00958738,05/16/2015 11:40:12,
-0.18216021,-0.13315806,0.07563377,05/16/2015 11:40:12,
0.043675844,-0.24607609,-0.03621899,05/16/2015 11:40:12,
0.42930156,0.12783173,0.02876214,05/16/2015 11:40:13,
-1.0535465,-0.41119206,0.09374327,05/16/2015 11:40:13,
-0.0777643,-0.07563377,-0.0010652645,05/16/2015 11:40:13,
-0.2993393,-0.14168017,0.013848438,05/16/2015 11:40:13,
-0.7584683,-0.33768883,-0.025566347,05/16/2015 11:40:13,
-0.24181503,-0.31638354,-0.002130529,05/16/2015 11:40:14,
0.5251754,0.22690132,-0.010652645,05/16/2015 11:40:14,
-1.1994878,-0.3110572,0.0031957934,05/16/2015 11:40:14,
1.019458,0.18961707,-0.039414786,05/16/2015 11:40:14,
1.5425029,0.5060006,-0.11291803,05/16/2015 11:40:14,
-0.42077947,-0.2545982,-0.12996227,05/16/2015 11:40:15,
1.1259845,0.31957933,-0.10759171,05/16/2015 11:40:15,
-0.93317163,-0.21411815,-0.070307456,05/16/2015 11:40:15,
-0.2247708,-0.22903186,-0.19920444,05/16/2015 11:40:15,
0.8479505,0.20453078,-0.16405073,05/16/2015 11:40:16,
0.9821738,0.28975192,-0.14594123,05/16/2015 11:40:16,
-0.6146576,-0.28336033,-0.14274544,05/16/2015 11:40:16,
-0.16405073,-0.07882957,-0.13209279,05/16/2015 11:40:16,
-0.535828,-0.24394555,-0.16724652,05/16/2015 11:40:16,
0.16937704,-0.04261058,-0.16937704,05/16/2015 11:40:17,
0.21624868,0.05752428,-0.08841695,05/16/2015 11:40:17,
-0.9459548,-0.406931,-0.12463594,05/16/2015 11:40:17,
0.029827405,-0.09374327,-0.1438107,05/16/2015 11:40:17,
-1.0460896,-0.7840346,-0.17789917,05/16/2015 11:40:17,
0.07137272,-0.10652644,-0.20026971,05/16/2015 11:40:18,Turn_30+
0.08628642,0.04580637,-0.19068234,05/16/2015 11:40:18,Turn_30+
0.061785337,0.015978966,-0.13422331,05/16/2015 11:40:18,Turn_30+
0.6870956,0.27696875,-0.18748654,05/16/2015 11:40:18,Turn_30+
-0.38136467,-0.11504856,-0.15233281,05/16/2015 11:40:18,Turn_30+
0.6498113,0.21305288,-0.16192019,05/16/2015 11:40:19,Turn_30+
-0.02876214,-0.08841695,-0.18642128,05/16/2015 11:40:19,Turn_30+
0.21837921,0.08735169,-0.14168017,05/16/2015 11:40:19,Turn_30+
0.08522116,-0.08841695,-0.20772657,05/16/2015 11:40:19,Turn_30+
0.2514024,0.07563377,-0.1438107,05/16/2015 11:40:20,Turn_30+
0.004261058,-0.113983296,-0.16937704,05/16/2015 11:40:20,Turn_30+
-0.052197956,0.010652645,-0.1257012,05/16/2015 11:40:20,Turn_30+
0.16192019,0.03834952,-0.070307456,05/16/2015 11:40:20,Turn_30+
-0.029827405,-0.022370553,-0.10013486,05/16/2015 11:40:20,Turn_30+
0.19068234,0.017044231,-0.128897,05/16/2015 11:40:21,Turn_30+
0.28229508,0.0628506,-0.10759171,05/16/2015 11:40:21,Turn_30+
-0.25885925,-0.13209279,-0.111852765,05/16/2015 11:40:21,Turn_30+
0.18429075,0.018109495,-0.10120012,05/16/2015 11:40:21,Turn_30+
-0.04261058,-0.037284255,-0.10546118,05/16/2015 11:40:21,Turn_30+
0.3206446,0.099069595,-0.11611383,05/16/2015 11:40:22,Turn_30+
0.23009712,0.066046394,-0.109722234,05/16/2015 11:40:22,Turn_30+
0.08415589,-0.0053263223,-0.11824435,05/16/2015 11:40:22,Turn_30+
-0.11824435,-0.11611383,-0.11291803,05/16/2015 11:40:22,Turn_30+
-0.09054748,-0.03834952,-0.094808534,05/16/2015 11:40:22,Turn_30+
0.11717909,-0.0628506,-0.08841695,05/16/2015 11:40:23,Turn_30+
0.5933523,0.17470337,-0.080960095,05/16/2015 11:40:23,Turn_30+
-0.5294364,-0.18002969,-0.096939065,05/16/2015 11:40:23,
0.12463594,0.10226539,-0.07989483,05/16/2015 11:40:23,
-0.18748654,-0.12463594,-0.05539375,05/16/2015 11:40:24,
-0.08628642,-0.020240024,-0.08522116,05/16/2015 11:40:24,
0.008522116,-0.06072007,-0.01917476,05/16/2015 11:40:24,
-0.14807175,-0.17470337,-0.13848437,05/16/2015 11:40:24,
0.185356,0.11291803,-0.06924219,05/16/2015 11:40:24,
0.46019423,0.406931,-0.40160468,05/16/2015 11:40:25,
0.034088463,-0.096939065,-0.08841695,05/16/2015 11:40:25,
-0.040480047,0.067111656,-0.029827405,05/16/2015 11:40:25,
-0.29507825,-0.17257284,-0.13102752,05/16/2015 11:40:25,
-0.07350325,-0.002130529,0.0010652645,05/16/2015 11:40:25,
-0.07882957,-0.221575,-0.10759171,05/16/2015 11:40:26,
0.42077947,0.38562572,-0.010652645,05/16/2015 11:40:26,
0.15978967,0.2364887,-0.056459013,05/16/2015 11:40:26,
0.040480047,0.12357067,-0.1257012,05/16/2015 11:40:26,
0.25992453,0.049002163,0.0,05/16/2015 11:40:26,
-0.068176925,-0.054328486,0.067111656,05/16/2015 11:40:27,
-0.08415589,-0.08948221,-0.025566347,05/16/2015 11:40:27,
0.4516721,0.18322548,0.19813919,05/16/2015 11:40:27,
0.13422331,0.0127831735,0.03621899,05/16/2015 11:40:27,
-0.04580637,0.1470065,-0.029827405,05/16/2015 11:40:27,
-0.21198763,-0.15446334,0.12144014,05/16/2015 11:40:28,
-0.19707392,-0.10865697,0.0777643,05/16/2015 11:40:28,
0.26844662,0.21731395,0.16618125,05/16/2015 11:40:28,
0.020240024,0.1470065,0.113983296,05/16/2015 11:40:28,
-0.034088463,-0.0628506,0.17044231,05/16/2015 11:40:29,Turn_31+
0.054328486,0.16298546,0.21944447,05/16/2015 11:40:29,Turn_31+
0.0031957934,0.13848437,0.17789917,05/16/2015 11:40:29,Turn_31+
0.12463594,0.1555286,0.18109496,05/16/2015 11:40:29,Turn_31+
-0.35260254,-0.2929477,0.18642128,05/16/2015 11:40:29,Turn_31+
-0.15765914,-0.040480047,0.20453078,05/16/2015 11:40:30,Turn_31+
0.10120012,0.18748654,0.18748654,05/16/2015 11:40:30,Turn_31+
-0.26525083,-0.066046394,0.25566345,05/16/2015 11:40:30,Turn_31+
0.09374327,0.05965481,0.2364887,05/16/2015 11:40:30,Turn_31+
-0.25566345,-0.020240024,0.48043427,05/16/2015 11:40:30,Turn_31+
0.4463458,0.11930962,0.22796659,05/16/2015 11:40:31,Turn_31+
0.25566345,-0.010652645,0.19600865,05/16/2015 11:40:31,Turn_31+
