#x,y,z,time
-318.90002,418.50003,1136.8,05/16/2015 11:39:58,BusStop_37+
-318.5,418.50003,1136.5,05/16/2015 11:39:59,BusStop_37+
-318.5,418.50003,1138.6001,05/16/2015 11:39:59,BusStop_37+
-318.5,418.50003,1137.1001,05/16/2015 11:39:59,BusStop_37+
-318.5,418.50003,1137.1001,05/16/2015 11:39:59,BusStop_37+
-318.5,418.50003,1135.4,05/16/2015 11:39:59,BusStop_37+
-318.90002,418.50003,1136.8,05/16/2015 11:40:00,BusStop_37+
-318.90002,418.50003,1137.1001,05/16/2015 11:40:00,BusStop_37+
-318.90002,418.50003,1137.0,05/16/2015 11:40:00,BusStop_37+
-318.90002,418.50003,1132.1001,05/16/2015 11:40:00,BusStop_37+
-318.90002,418.50003,1136.8,05/16/2015 11:40:00,BusStop_37+
-318.90002,418.50003,1137.5,05/16/2015 11:40:01,BusStop_37+
-318.90002,418.50003,1137.1001,05/16/2015 11:40:01,BusStop_37+
-318.90002,418.50003,1137.6001,05/16/2015 11:40:01,BusStop_37+
-318.90002,418.50003,1134.5,05/16/2015 11:40:01,BusStop_37+
-319.6,418.50003,1133.0,05/16/2015 11:40:01,BusStop_37+
-319.1,418.50003,1137.7001,05/16/2015 11:40:02,BusStop_37+
-319.1,418.50003,1137.3,05/16/2015 11:40:02,BusStop_37+
-319.1,418.50003,1134.4,05/16/2015 11:40:02,BusStop_37+
-319.1,418.50003,1136.0,05/16/2015 11:40:02,BusStop_37+
-320.5,418.50003,1133.8,05/16/2015 11:40:03,BusStop_37+
-319.2,418.50003,1138.1001,05/16/2015 11:40:03,BusStop_37+
-318.80002,418.50003,1138.6001,05/16/2015 11:40:03,BusStop_37+
-318.80002,418.50003,1139.6001,05/16/2015 11:40:03,BusStop_37+
-318.30002,418.50003,1138.6001,05/16/2015 11:40:03,BusStop_37+
-318.30002,418.50003,1137.7001,05/16/2015 11:40:04,BusStop_37+
-318.30002,418.50003,1137.7001,05/16/2015 11:40:04,BusStop_37+
-318.30002,418.1,1135.8,05/16/2015 11:40:04,BusStop_37+
-319.80002,418.1,1131.4,05/16/2015 11:40:04,BusStop_37+
-319.30002,418.1,1134.3,05/16/2015 11:40:04,BusStop_37+
-318.5,417.7,1137.9,05/16/2015 11:40:05,BusStop_37+
-318.90002,417.7,1137.0,05/16/2015 11:40:05,BusStop_37+
-319.30002,417.30002,1137.2001,05/16/2015 11:40:05,BusStop_37+
-319.2,417.30002,1135.5,05/16/2015 11:40:05,BusStop_37+
-318.7,416.90002,1138.2001,05/16/2015 11:40:05,BusStop_37+
-318.7,416.90002,1132.7001,05/16/2015 11:40:06,BusStop_37+
-318.7,416.50003,1137.7001,05/16/2015 11:40:06,BusStop_37+
-318.30002,416.50003,1137.7001,05/16/2015 11:40:06,BusStop_37+
-318.30002,416.50003,1133.2001,05/16/2015 11:40:06,BusStop_37+
-318.30002,416.1,1139.4,05/16/2015 11:40:06,BusStop_37+
-318.30002,416.1,1138.3,05/16/2015 11:40:07,BusStop_37+
-318.30002,416.1,1137.6001,05/16/2015 11:40:07,BusStop_37+
-318.30002,415.7,1137.2001,05/16/2015 11:40:07,BusStop_37+
-318.30002,415.7,1136.1001,05/16/2015 11:40:07,BusStop_37+
-318.30002,415.7,1137.5,05/16/2015 11:40:08,BusStop_37+
-318.30002,416.1,1137.7001,05/16/2015 11:40:08,BusStop_37+
-318.80002,416.50003,1139.5,05/16/2015 11:40:08,BusStop_37+
-319.6,416.90002,1137.9,05/16/2015 11:40:08,BusStop_37+
-319.7,417.40002,1138.6001,05/16/2015 11:40:08,
-321.7,417.80002,1132.0,05/16/2015 11:40:09,
-320.80002,418.30002,1137.8,05/16/2015 11:40:09,
-321.0,418.7,1138.7001,05/16/2015 11:40:09,
-320.6,419.2,1138.6001,05/16/2015 11:40:09,
-321.50003,420.2,1137.1001,05/16/2015 11:40:09,
-321.1,420.7,1140.6001,05/16/2015 11:40:10,
-321.50003,421.1,1137.6001,05/16/2015 11:40:10,
-321.50003,421.6,1139.9,05/16/2015 11:40:10,
-321.6,422.00003,1138.2001,05/16/2015 11:40:10,
-321.6,422.6,1137.9,05/16/2015 11:40:10,
-323.40002,423.50003,1133.0,05/16/2015 11:40:11,
-322.80002,423.90002,1137.6001,05/16/2015 11:40:11,
-322.90002,424.7,1138.7001,05/16/2015 11:40:11,
-324.2,425.1,1134.4,05/16/2015 11:40:11,
-323.90002,425.90002,1135.7001,05/16/2015 11:40:12,
-323.90002,426.30002,1137.8,05/16/2015 11:40:12,
-324.1,426.80002,1135.9,05/16/2015 11:40:12,
-327.2,427.30002,1129.8,05/16/2015 11:40:12,
-325.00003,427.7,1136.1001,05/16/2015 11:40:12,
-325.40002,428.2,1134.0,05/16/2015 11:40:13,
-324.6,428.6,1137.7001,05/16/2015 11:40:13,
-325.1,429.00003,1137.7001,05/16/2015 11:40:13,
-325.1,429.00003,1136.4,05/16/2015 11:40:13,
-326.6,429.40002,1130.4,05/16/2015 11:40:13,
-325.30002,429.40002,1136.5,05/16/2015 11:40:14,
-325.80002,429.40002,1132.0,05/16/2015 11:40:14,
-324.6,429.40002,1138.2001,05/16/2015 11:40:14,
-325.1,429.40002,1134.1001,05/16/2015 11:40:14,
-324.6,429.40002,1136.9,05/16/2015 11:40:14,
-326.00003,429.40002,1130.2001,05/16/2015 11:40:15,
-324.6,429.00003,1135.5,05/16/2015 11:40:15,
-324.6,428.6,1136.0,05/16/2015 11:40:15,
-324.1,428.2,1137.8,05/16/2015 11:40:15,
-323.30002,427.80002,1138.5,05/16/2015 11:40:16,
-322.90002,426.30002,1139.1001,05/16/2015 11:40:16,
-323.30002,424.7,1135.6001,05/16/2015 11:40:16,
-322.2,423.90002,1137.6001,05/16/2015 11:40:16,
-321.1,423.00003,1138.9,05/16/2015 11:40:16,
-320.2,421.40002,1139.7001,05/16/2015 11:40:17,
-318.90002,419.90002,1139.6001,05/16/2015 11:40:17,
-318.30002,419.2,1138.7001,05/16/2015 11:40:17,
-318.0,417.7,1138.6001,05/16/2015 11:40:17,
-318.2,416.6,1136.3,05/16/2015 11:40:17,
-315.80002,414.90002,1139.6001,05/16/2015 11:40:18,Turn_30+
-316.2,414.30002,1136.1001,05/16/2015 11:40:18,Turn_30+
-315.6,413.7,1136.9,05/16/2015 11:40:18,Turn_30+
-314.7,413.7,1137.0,05/16/2015 11:40:18,Turn_30+
-314.6,413.00003,1136.0,05/16/2015 11:40:18,Turn_30+
-312.6,413.00003,1136.9,05/16/2015 11:40:19,Turn_30+
-311.2,412.6,1137.8,05/16/2015 11:40:19,Turn_30+
-308.90002,412.1,1139.0,05/16/2015 11:40:19,Turn_30+
-311.7,411.30002,1131.7001,05/16/2015 11:40:19,Turn_30+
-309.40002,410.90002,1135.7001,05/16/2015 11:40:20,Turn_30+
-310.30002,410.50003,1133.1001,05/16/2015 11:40:20,Turn_30+
-307.2,410.1,1138.1001,05/16/2015 11:40:20,Turn_30+
-307.7,409.7,1135.4,05/16/2015 11:40:20,Turn_30+
-308.6,409.2,1131.4,05/16/2015 11:40:20,Turn_30+
-306.5,408.80002,1137.5,05/16/2015 11:40:21,Turn_30+
-306.80002,408.40002,1136.8,05/16/2015 11:40:21,Turn_30+
-305.0,408.40002,1136.7001,05/16/2015 11:40:21,Turn_30+
-304.1,408.00003,1137.3,05/16/2015 11:40:21,Turn_30+
-305.80002,407.6,1130.2001,05/16/2015 11:40:21,Turn_30+
-302.40002,407.6,1137.7001,05/16/2015 11:40:22,Turn_30+
-301.1,407.2,1137.2001,05/16/2015 11:40:22,Turn_30+
-300.90002,406.80002,1139.0,05/16/2015 11:40:22,Turn_30+
-300.0,406.40002,1136.6001,05/16/2015 11:40:22,Turn_30+
-299.0,406.40002,1137.8,05/16/2015 11:40:22,Turn_30+
-301.40002,406.00003,1132.1001,05/16/2015 11:40:23,Turn_30+
-297.7,406.00003,1136.4,05/16/2015 11:40:23,Turn_30+
-296.6,405.6,1138.8,05/16/2015 11:40:23,
-296.6,405.6,1137.1001,05/16/2015 11:40:23,
-298.30002,405.6,1130.8,05/16/2015 11:40:24,
-294.90002,405.6,1138.4,05/16/2015 11:40:24,
-294.30002,405.6,1138.5,05/16/2015 11:40:24,
-293.90002,405.6,1140.5,05/16/2015 11:40:24,
-293.5,405.6,1138.9,05/16/2015 11:40:24,
-293.80002,405.6,1135.2001,05/16/2015 11:40:25,
-292.1,405.6,1139.1001,05/16/2015 11:40:25,
-289.90002,405.6,1139.8,05/16/2015 11:40:25,
-289.90002,405.6,1139.1001,05/16/2015 11:40:25,
-290.1,405.6,1136.7001,05/16/2015 11:40:25,
-289.6,405.6,1137.9,05/16/2015 11:40:26,
-287.90002,406.00003,1138.3,05/16/2015 11:40:26,
-287.6,406.00003,1138.4,05/16/2015 11:40:26,
-287.2,406.40002,1138.4,05/16/2015 11:40:26,
-286.80002,406.40002,1137.8,05/16/2015 11:40:26,
-286.30002,406.40002,1138.2001,05/16/2015 11:40:27,
-287.1,406.80002,1135.7001,05/16/2015 11:40:27,
-287.0,406.80002,1137.6001,05/16/2015 11:40:27,
-287.30002,406.80002,1138.1001,05/16/2015 11:40:27,
-287.1,406.80002,1139.4,05/16/2015 11:40:27,
-290.6,406.80002,1133.0,05/16/2015 11:40:28,
-288.7,406.80002,1137.1001,05/16/2015 11:40:28,
-290.1,406.80002,1135.3,05/16/2015 11:40:28,
-290.0,406.40002,1137.7001,05/16/2015 11:40:28,
-292.1,406.40002,1135.3,05/16/2015 11:40:29,Turn_31+
-293.1,406.40002,1137.5,05/16/2015 11:40:29,Turn_31+
-293.1,406.40002,1136.3,05/16/2015 11:40:29,Turn_31+
-294.2,406.00003,1136.7001,05/16/2015 11:40:29,Turn_31+
-294.6,406.00003,1137.4,05/16/2015 11:40:29,Turn_31+
-298.30002,406.00003,1132.8,05/16/2015 11:40:30,Turn_31+
-297.90002,406.00003,1137.5,05/16/2015 11:40:30,Turn_31+
-301.80002,406.00003,1131.7001,05/16/2015 11:40:30,Turn_31+
-300.2,406.00003,1137.5,05/16/2015 11:40:30,Turn_31+
-301.40002,406.00003,1137.6001,05/16/2015 11:40:30,Turn_31+
-303.0,406.40002,1137.8,05/16/2015 11:40:31,Turn_31+
-304.90002,406.80002,1138.0,05/16/2015 11:40:31,Turn_31+
-307.2,406.80002,1135.7001,05/16/2015 11:40:31,Turn_31+
-310.5,407.30002,1132.3,05/16/2015 11:40:31,Turn_31+
-308.80002,407.7,1137.0,05/16/2015 11:40:31,Turn_31+
-313.1,408.1,1131.4,05/16/2015 11:40:32,Turn_31+
-310.1,408.6,1137.5,05/16/2015 11:40:32,Turn_31+
-309.90002,409.50003,1140.5,05/16/2015 11:40:32,Turn_31+
-313.0,411.30002,1136.6001,05/16/2015 11:40:32,Turn_31+
-312.1,411.30002,1139.9,05/16/2015 11:40:33,Turn_31+
-313.30002,412.50003,1142.6001,05/16/2015 11:40:33,Turn_31+
-314.80002,412.50003,1140.2001,05/16/2015 11:40:33,Turn_31+
-318.2,413.00003,1136.8,05/16/2015 11:40:33,Turn_31+
-316.7,414.6,1139.2001,05/16/2015 11:40:33,Turn_31+
-319.40002,416.50003,1135.9,05/16/2015 11:40:34,Turn_31+
-317.90002,417.00003,1139.1001,05/16/2015 11:40:34,Turn_31+
-318.40002,418.30002,1139.0,05/16/2015 11:40:34,
-319.2,418.30002,1137.8,05/16/2015 11:40:34,
-319.7,419.1,1137.2001,05/16/2015 11:40:34,
-319.30002,418.50003,1138.6001,05/16/2015 11:40:35,
-320.2,419.00003,1136.3,05/16/2015 11:40:35,
-320.2,419.40002,1138.9,05/16/2015 11:40:35,
-320.80002,419.40002,1135.8,05/16/2015 11:40:35,
-320.5,419.80002,1138.8,05/16/2015 11:40:35,
-320.5,419.80002,1140.3,05/16/2015 11:40:36,
-320.80002,420.2,1139.0,05/16/2015 11:40:36,
-321.0,420.2,1138.3,05/16/2015 11:40:36,
-321.80002,420.6,1136.2001,05/16/2015 11:40:36,
-322.1,421.00003,1133.5,05/16/2015 11:40:37,
-321.30002,421.40002,1138.9,05/16/2015 11:40:37,
-321.7,421.90002,1137.7001,05/16/2015 11:40:37,
-321.7,422.30002,1137.4,05/16/2015 11:40:37,
-321.7,422.7,1137.4,05/16/2015 11:40:37,
-322.1,423.1,1136.9,05/16/2015 11:40:38,
-322.40002,423.6,1137.8,05/16/2015 11:40:38,
-325.00003,424.1,1130.7001,05/16/2015 11:40:38,
-323.00003,424.50003,1138.9,05/16/2015 11:40:38,
-323.90002,424.50003,1136.4,05/16/2015 11:40:38,
-322.80002,424.50003,1139.2001,05/16/2015 11:40:39,
-323.50003,424.50003,1136.6001,05/16/2015 11:40:39,
-323.2,424.50003,1137.8,05/16/2015 11:40:39,
-323.2,424.50003,1137.1001,05/16/2015 11:40:39,
-323.2,424.50003,1136.8,05/16/2015 11:40:39,
-323.2,424.50003,1138.8,05/16/2015 11:40:40,
-323.80002,424.90002,1137.6001,05/16/2015 11:40:40,
-323.40002,425.30002,1139.2001,05/16/2015 11:40:40,
-323.40002,425.30002,1137.9,05/16/2015 11:40:40,
-323.2,425.30002,1139.1001,05/16/2015 11:40:41,
-324.6,425.30002,1139.3,05/16/2015 11:40:41,
-323.00003,425.30002,1139.7001,05/16/2015 11:40:41,
-324.00003,424.7,1135.9,05/16/2015 11:40:41,
-323.2,424.30002,1139.6001,05/16/2015 11:40:41,
-323.7,424.30002,1140.0,05/16/2015 11:40:42,
-325.30002,423.90002,1136.5,05/16/2015 11:40:42,
-322.90002,423.90002,1140.3,05/16/2015 11:40:42,
-323.7,423.50003,1140.0,05/16/2015 11:40:42,
-323.50003,423.50003,1138.8,05/16/2015 11:40:42,
-323.50003,423.50003,1139.1001,05/16/2015 11:40:43,
-323.00003,423.50003,1137.5,05/16/2015 11:40:43,
-323.00003,423.50003,1137.6001,05/16/2015 11:40:43,
-323.00003,423.50003,1135.9,05/16/2015 11:40:43,
-323.00003,423.50003,1136.9,05/16/2015 11:40:43,
-323.00003,423.50003,1139.6001,05/16/2015 11:40:44,
-323.00003,423.90002,1139.0,05/16/2015 11:40:44,
-322.6,423.90002,1137.0,05/16/2015 11:40:44,
-322.6,423.90002,1137.9,05/16/2015 11:40:44,
-322.6,424.30002,1137.1001,05/16/2015 11:40:45,
-322.6,424.30002,1138.2001,05/16/2015 11:40:45,
-322.6,424.30002,1140.1001,05/16/2015 11:40:45,
-323.2,424.30002,1134.4,05/16/2015 11:40:45,
-323.2,424.30002,1138.0,05/16/2015 11:40:45,
-323.2,424.30002,1137.4,05/16/2015 11:40:46,
-323.2,424.30002,1139.6001,05/16/2015 11:40:46,
-322.80002,424.30002,1140.1001,05/16/2015 11:40:46,
-322.80002,423.90002,1139.5,05/16/2015 11:40:46,
-323.2,423.50003,1139.3,05/16/2015 11:40:46,
-322.80002,423.50003,1138.8,05/16/2015 11:40:47,
-322.80002,423.50003,1133.0,05/16/2015 11:40:47,
-322.80002,423.1,1134.7001,05/16/2015 11:40:47,
-321.90002,423.1,1139.1001,05/16/2015 11:40:47,
-322.40002,422.7,1137.1001,05/16/2015 11:40:47,
-321.80002,422.7,1137.4,05/16/2015 11:40:48,
-322.50003,422.30002,1136.6001,05/16/2015 11:40:48,
-321.1,422.30002,1139.4,05/16/2015 11:40:48,
-321.7,421.90002,1137.1001,05/16/2015 11:40:48,
-321.30002,421.50003,1136.6001,05/16/2015 11:40:49,
-321.30002,421.1,1136.9,05/16/2015 11:40:49,
-320.7,420.7,1140.5,05/16/2015 11:40:49,
-320.2,420.30002,1140.1001,05/16/2015 11:40:49,
-320.2,419.90002,1136.7001,05/16/2015 11:40:49,
-319.80002,419.40002,1136.5,05/16/2015 11:40:50,
-320.5,419.00003,1135.5,05/16/2015 11:40:50,
-319.5,418.6,1135.8,05/16/2015 11:40:50,
-319.80002,418.2,1133.7001,05/16/2015 11:40:50,
-319.40002,418.2,1136.7001,05/16/2015 11:40:50,
-318.5,418.2,1139.1001,05/16/2015 11:40:51,
-318.2,417.80002,1138.0,05/16/2015 11:40:51,
-317.5,417.80002,1138.2001,05/16/2015 11:40:51,
-318.1,417.30002,1137.0,05/16/2015 11:40:51,
-317.5,417.30002,1138.1001,05/16/2015 11:40:51,
-317.90002,418.00003,1142.3,05/16/2015 11:40:52,
-317.2,423.80002,1142.4,05/16/2015 11:40:52,
-317.2,423.80002,1142.2001,05/16/2015 11:40:52,
-318.5,425.6,1137.3,05/16/2015 11:40:52,
-321.6,426.1,1135.4,05/16/2015 11:40:52,
-321.80002,419.50003,1133.4,05/16/2015 11:40:53,
-320.40002,417.80002,1134.1001,05/16/2015 11:40:53,
-322.1,420.6,1131.5,05/16/2015 11:40:53,
-320.90002,421.2,1134.9,05/16/2015 11:40:53,
-320.1,421.7,1139.0,05/16/2015 11:40:54,
-321.80002,422.40002,1134.3,05/16/2015 11:40:54,
-321.1,423.00003,1137.6001,05/16/2015 11:40:54,
-320.7,422.6,1138.2001,05/16/2015 11:40:54,
-322.90002,422.50003,1132.5,05/16/2015 11:40:54,
-322.80002,422.50003,1136.3,05/16/2015 11:40:55,
-322.50003,423.40002,1137.3,05/16/2015 11:40:55,
-322.1,423.80002,1137.9,05/16/2015 11:40:55,
-322.1,424.2,1137.9,05/16/2015 11:40:55,
-322.50003,424.6,1139.5,05/16/2015 11:40:55,
-323.50003,425.1,1130.9,05/16/2015 11:40:56,
-322.7,426.2,1136.4,05/16/2015 11:40:56,
-322.7,426.6,1136.3,05/16/2015 11:40:56,
-322.7,427.2,1135.7001,05/16/2015 11:40:56,
-322.7,427.7,1137.5,05/16/2015 11:40:56,
-323.1,428.1,1136.1001,05/16/2015 11:40:57,
-324.2,428.50003,1133.5,05/16/2015 11:40:57,
-324.2,428.90002,1135.8,05/16/2015 11:40:57,
-324.2,429.40002,1136.3,05/16/2015 11:40:57,
-324.2,429.80002,1137.0,05/16/2015 11:40:58,
-324.2,430.6,1137.2001,05/16/2015 11:40:58,
-325.00003,431.00003,1137.1001,05/16/2015 11:40:58,
-325.00003,431.40002,1136.2001,05/16/2015 11:40:58,
-325.00003,431.90002,1135.5,05/16/2015 11:40:58,
-326.1,432.40002,1129.6001,05/16/2015 11:40:59,
-325.30002,432.90002,1136.4,05/16/2015 11:40:59,
-325.80002,433.30002,1136.3,05/16/2015 11:40:59,
-326.1,433.7,1134.7001,05/16/2015 11:40:59,
-325.6,433.7,1137.5,05/16/2015 11:40:59,
-325.6,434.1,1136.8,05/16/2015 11:41:00,
-325.6,434.1,1137.7001,05/16/2015 11:41:00,
-325.6,434.1,1132.9,05/16/2015 11:41:00,
-326.00003,434.1,1136.1001,05/16/2015 11:41:00,
-326.00003,434.1,1136.6001,05/16/2015 11:41:00,
-326.00003,434.50003,1133.8,05/16/2015 11:41:01,
-326.00003,434.50003,1136.5,05/16/2015 11:41:01,
-326.00003,434.90002,1136.7001,05/16/2015 11:41:01,
-326.50003,434.90002,1136.7001,05/16/2015 11:41:01,
-326.50003,434.90002,1136.6001,05/16/2015 11:41:02,
-326.1,435.30002,1137.7001,05/16/2015 11:41:02,
-326.1,435.30002,1137.2001,05/16/2015 11:41:02,
-326.1,435.30002,1138.4,05/16/2015 11:41:02,
-326.1,435.30002,1137.1001,05/16/2015 11:41:02,
-325.90002,435.30002,1137.9,05/16/2015 11:41:03,
-325.90002,435.7,1136.6001,05/16/2015 11:41:03,
-325.90002,435.7,1135.5,05/16/2015 11:41:03,
-326.1,435.7,1137.3,05/16/2015 11:41:03,
-326.80002,435.7,1134.5,05/16/2015 11:41:03,
-326.50003,435.7,1136.2001,05/16/2015 11:41:04,
-326.00003,436.1,1138.5,05/16/2015 11:41:04,
-326.7,436.1,1134.9,05/16/2015 11:41:04,
-326.90002,436.50003,1134.5,05/16/2015 11:41:04,
-326.40002,436.50003,1135.7001,05/16/2015 11:41:04,
-326.50003,436.90002,1137.0,05/16/2015 11:41:05,
-328.30002,437.30002,1130.6001,05/16/2015 11:41:05,
-327.1,437.7,1137.1001,05/16/2015 11:41:05,
-325.6,437.7,1136.1001,05/16/2015 11:41:05,
-327.2,438.1,1135.3,05/16/2015 11:41:06,
-326.2,438.1,1136.7001,05/16/2015 11:41:06,
-325.7,438.1,1138.0,05/16/2015 11:41:06,
-326.1,438.1,1137.7001,05/16/2015 11:41:06,
-328.00003,438.50003,1132.0,05/16/2015 11:41:06,
-326.6,438.50003,1136.9,05/16/2015 11:41:07,
-326.50003,438.50003,1140.0,05/16/2015 11:41:07,
-327.30002,438.50003,1130.7001,05/16/2015 11:41:07,
-327.2,438.50003,1128.6001,05/16/2015 11:41:07,
-326.7,438.50003,1133.9,05/16/2015 11:41:07,
-326.2,438.50003,1137.4,05/16/2015 11:41:08,
-326.6,438.50003,1137.9,05/16/2015 11:41:08,
-326.6,438.50003,1136.8,05/16/2015 11:41:08,
-326.50003,438.1,1133.2001,05/16/2015 11:41:08,
-326.50003,438.1,1134.6001,05/16/2015 11:41:08,
-326.50003,437.7,1134.6001,05/16/2015 11:41:09,
-326.50003,437.7,1129.9,05/16/2015 11:41:09,
-326.90002,437.7,1134.8,05/16/2015 11:41:09,
-326.90002,437.30002,1136.8,05/16/2015 11:41:09,
-326.40002,437.30002,1138.7001,05/16/2015 11:41:10,
-326.80002,437.30002,1135.5,05/16/2015 11:41:10,
-326.2,437.30002,1137.1001,05/16/2015 11:41:10,
-325.7,437.30002,1137.3,05/16/2015 11:41:10,
-325.7,437.30002,1136.4,05/16/2015 11:41:10,
-325.7,437.30002,1136.9,05/16/2015 11:41:11,
-325.7,437.7,1135.9,05/16/2015 11:41:11,
-325.7,437.7,1136.8,05/16/2015 11:41:11,
-326.2,437.7,1132.6001,05/16/2015 11:41:11,
-327.00003,437.7,1134.3,05/16/2015 11:41:11,
-326.80002,437.7,1137.3,05/16/2015 11:41:12,
-327.30002,437.7,1135.4,05/16/2015 11:41:12,
-327.2,437.7,1137.6001,05/16/2015 11:41:12,
-327.2,437.7,1140.0,05/16/2015 11:41:12,
-327.80002,437.30002,1138.9,05/16/2015 11:41:12,
-327.40002,437.30002,1140.2001,05/16/2015 11:41:13,
-327.40002,437.30002,1139.3,05/16/2015 11:41:13,
-328.80002,436.90002,1132.5,05/16/2015 11:41:13,
-327.6,436.90002,1139.8,05/16/2015 11:41:13,
-327.50003,436.90002,1138.1001,05/16/2015 11:41:14,
-328.00003,436.90002,1135.8,05/16/2015 11:41:14,
-327.6,436.90002,1139.6001,05/16/2015 11:41:14,
-327.6,436.90002,1139.8,05/16/2015 11:41:14,
-327.6,436.90002,1139.5,05/16/2015 11:41:14,
-327.6,436.90002,1139.4,05/16/2015 11:41:15,
-327.6,436.90002,1140.2001,05/16/2015 11:41:15,
-327.6,436.90002,1139.3,05/16/2015 11:41:15,
-327.6,436.90002,1136.1001,05/16/2015 11:41:15,
-328.7,436.90002,1131.9,05/16/2015 11:41:15,
-327.40002,436.90002,1139.9,05/16/2015 11:41:16,
-327.30002,436.90002,1139.7001,05/16/2015 11:41:16,
-327.1,436.50003,1137.8,05/16/2015 11:41:16,
-327.1,436.50003,1138.7001,05/16/2015 11:41:16,
-327.80002,436.50003,1136.7001,05/16/2015 11:41:16,
-326.90002,436.50003,1137.6001,05/16/2015 11:41:17,
-326.90002,436.50003,1138.2001,05/16/2015 11:41:17,
-327.80002,436.1,1133.6001,05/16/2015 11:41:17,
-326.50003,436.1,1138.3,05/16/2015 11:41:17,
-326.50003,436.1,1140.4,05/16/2015 11:41:17,
-326.50003,436.1,1140.2001,05/16/2015 11:41:18,
-326.50003,436.1,1138.5,05/16/2015 11:41:18,
-326.50003,436.1,1138.4,05/16/2015 11:41:18,
-327.00003,436.1,1135.3,05/16/2015 11:41:18,
-326.6,436.1,1139.2001,05/16/2015 11:41:19,
-327.00003,436.1,1140.2001,05/16/2015 11:41:19,
-327.40002,436.1,1140.7001,05/16/2015 11:41:19,
-327.40002,436.50003,1138.7001,05/16/2015 11:41:19,
-327.80002,436.50003,1139.7001,05/16/2015 11:41:19,
-327.80002,436.50003,1140.2001,05/16/2015 11:41:20,
-327.40002,436.50003,1139.5,05/16/2015 11:41:20,
-327.40002,436.50003,1139.9,05/16/2015 11:41:20,
-327.40002,436.50003,1138.5,05/16/2015 11:41:20,
-326.80002,436.1,1140.6001,05/16/2015 11:41:20,
-326.80002,435.7,1139.9,05/16/2015 11:41:21,
-326.80002,435.30002,1140.4,05/16/2015 11:41:21,
-326.80002,434.90002,1134.8,05/16/2015 11:41:21,
-326.80002,434.50003,1139.3,05/16/2015 11:41:21,
-326.50003,434.50003,1140.3,05/16/2015 11:41:21,
-326.50003,433.7,1140.7001,05/16/2015 11:41:22,
-326.50003,433.30002,1140.5,05/16/2015 11:41:22,
-326.30002,432.90002,1139.2001,05/16/2015 11:41:22,
-326.30002,432.50003,1138.7001,05/16/2015 11:41:22,
-326.2,432.1,1138.1001,05/16/2015 11:41:23,
-326.2,431.7,1140.0,05/16/2015 11:41:23,
-326.2,430.90002,1136.3,05/16/2015 11:41:23,
-326.2,430.40002,1139.4,05/16/2015 11:41:23,
-326.2,430.00003,1138.8,05/16/2015 11:41:23,
-325.7,429.6,1138.1001,05/16/2015 11:41:24,
-325.7,429.1,1139.1001,05/16/2015 11:41:24,
-325.7,428.7,1138.4,05/16/2015 11:41:24,
-325.30002,428.7,1138.0,05/16/2015 11:41:24,
-325.30002,428.30002,1137.1001,05/16/2015 11:41:24,
-325.30002,427.90002,1139.3,05/16/2015 11:41:25,
-324.90002,427.50003,1138.7001,05/16/2015 11:41:25,
-324.90002,427.1,1138.6001,05/16/2015 11:41:25,
-324.90002,427.1,1134.8,05/16/2015 11:41:25,
-324.50003,426.7,1138.1001,05/16/2015 11:41:25,
-324.50003,426.2,1134.1001,05/16/2015 11:41:26,
-324.50003,426.2,1135.0,05/16/2015 11:41:26,
-324.50003,425.80002,1140.5,05/16/2015 11:41:26,
-325.40002,425.40002,1132.4,05/16/2015 11:41:26,
-323.50003,425.40002,1139.0,05/16/2015 11:41:27,
-323.50003,425.00003,1140.9,05/16/2015 11:41:27,
-323.50003,425.00003,1140.3,05/16/2015 11:41:27,
-323.50003,424.50003,1140.5,05/16/2015 11:41:27,
-323.6,424.1,1136.3,05/16/2015 11:41:27,
-322.6,423.7,1140.2001,05/16/2015 11:41:28,
-322.50003,423.7,1140.5,05/16/2015 11:41:28,
-322.50003,423.30002,1140.5,05/16/2015 11:41:28,
-322.7,423.30002,1140.2001,05/16/2015 11:41:28,
-322.50003,423.30002,1138.9,05/16/2015 11:41:28,
-323.30002,422.90002,1134.0,05/16/2015 11:41:29,
-323.00003,422.90002,1135.8,05/16/2015 11:41:29,
-324.00003,422.90002,1133.6001,05/16/2015 11:41:29,
-322.7,422.90002,1139.9,05/16/2015 11:41:29,
-322.1,422.90002,1141.4,05/16/2015 11:41:29,
-322.50003,422.90002,1140.3,05/16/2015 11:41:30,
-322.50003,422.50003,1140.2001,05/16/2015 11:41:30,
-322.6,422.50003,1140.0,05/16/2015 11:41:30,
-323.50003,422.50003,1136.6001,05/16/2015 11:41:30,
-323.30002,422.50003,1136.5,05/16/2015 11:41:31,
-323.40002,422.1,1136.2001,05/16/2015 11:41:31,
-323.00003,422.1,1139.4,05/16/2015 11:41:31,
-323.00003,422.1,1140.4,05/16/2015 11:41:31,
-323.00003,422.1,1139.8,05/16/2015 11:41:31,
-323.00003,422.1,1139.7001,05/16/2015 11:41:32,
-323.30002,422.1,1135.6001,05/16/2015 11:41:32,
-322.7,422.1,1139.7001,05/16/2015 11:41:32,
-322.7,422.1,1138.1001,05/16/2015 11:41:32,
-322.30002,422.1,1137.6001,05/16/2015 11:41:32,
-322.30002,422.1,1138.0,05/16/2015 11:41:33,
