#x,y,z,time
-281.40002,465.2,1140.0,05/16/2015 12:19:54,
-281.40002,465.2,1139.0,05/16/2015 12:19:54,
-282.40002,465.2,1133.7001,05/16/2015 12:19:54,
-283.0,465.2,1132.5,05/16/2015 12:19:54,
-281.7,465.2,1137.4,05/16/2015 12:19:55,
-281.2,465.2,1139.0,05/16/2015 12:19:55,
-280.7,465.2,1139.5,05/16/2015 12:19:55,
-280.7,465.2,1139.5,05/16/2015 12:19:55,
-281.1,464.80002,1134.8,05/16/2015 12:19:55,
-280.90002,464.80002,1138.0,05/16/2015 12:19:56,
-280.90002,464.80002,1139.1001,05/16/2015 12:19:56,
-280.90002,464.80002,1138.3,05/16/2015 12:19:56,
-280.90002,464.80002,1138.7001,05/16/2015 12:19:56,
-281.30002,464.80002,1139.2001,05/16/2015 12:19:56,
-282.80002,464.80002,1136.2001,05/16/2015 12:19:57,
-281.30002,464.80002,1139.8,05/16/2015 12:19:57,
-281.80002,465.2,1140.6001,05/16/2015 12:19:57,
-281.80002,465.2,1139.0,05/16/2015 12:19:57,
-284.1,465.2,1138.0,05/16/2015 12:19:58,
-282.6,465.2,1139.6001,05/16/2015 12:19:58,
-282.80002,465.60004,1139.3,05/16/2015 12:19:58,
-285.5,465.60004,1132.6001,05/16/2015 12:19:58,
-283.5,466.00003,1136.6001,05/16/2015 12:19:58,
-285.2,466.00003,1132.8,05/16/2015 12:19:59,
-282.7,466.40002,1138.1001,05/16/2015 12:19:59,
-283.2,466.40002,1139.0,05/16/2015 12:19:59,
-283.7,466.40002,1138.1001,05/16/2015 12:19:59,
-283.5,466.40002,1136.1001,05/16/2015 12:19:59,
-283.90002,466.40002,1133.6001,05/16/2015 12:20:00,
-283.30002,466.40002,1139.1001,05/16/2015 12:20:00,
-283.30002,466.40002,1139.5,05/16/2015 12:20:00,
-283.30002,466.40002,1139.3,05/16/2015 12:20:00,
-283.30002,466.80002,1138.3,05/16/2015 12:20:00,
-283.30002,466.80002,1138.4,05/16/2015 12:20:01,
-282.90002,466.80002,1140.2001,05/16/2015 12:20:01,
-282.90002,466.80002,1140.2001,05/16/2015 12:20:01,
-282.90002,467.2,1138.5,05/16/2015 12:20:01,
-282.90002,467.2,1139.3,05/16/2015 12:20:02,
-282.30002,467.2,1140.6001,05/16/2015 12:20:02,
-283.0,467.2,1140.2001,05/16/2015 12:20:02,
-284.90002,467.2,1138.2001,05/16/2015 12:20:02,
-284.0,467.2,1137.2001,05/16/2015 12:20:02,
-286.90002,467.60004,1130.3,05/16/2015 12:20:03,
-284.5,467.60004,1138.5,05/16/2015 12:20:03,
-287.30002,467.60004,1131.9,05/16/2015 12:20:03,
-284.5,467.60004,1139.8,05/16/2015 12:20:03,
-285.5,467.60004,1138.4,05/16/2015 12:20:03,
-285.1,467.60004,1139.8,05/16/2015 12:20:04,
-285.1,467.60004,1139.7001,05/16/2015 12:20:04,
-285.1,468.00003,1140.4,05/16/2015 12:20:04,
-285.1,468.00003,1137.5,05/16/2015 12:20:04,
-284.7,468.40002,1140.0,05/16/2015 12:20:04,
-285.1,468.40002,1137.0,05/16/2015 12:20:05,
-285.1,468.80002,1140.2001,05/16/2015 12:20:05,
-285.40002,468.80002,1140.0,05/16/2015 12:20:05,
-286.40002,469.2,1134.6001,05/16/2015 12:20:05,
-285.5,469.2,1140.8,05/16/2015 12:20:06,
-286.80002,469.60004,1135.4,05/16/2015 12:20:06,
-285.80002,469.60004,1141.0,05/16/2015 12:20:06,
-285.7,470.00003,1141.0,05/16/2015 12:20:06,
-286.1,470.00003,1139.8,05/16/2015 12:20:06,
-286.6,470.00003,1138.7001,05/16/2015 12:20:07,
-286.6,470.00003,1140.1001,05/16/2015 12:20:07,
-286.6,470.00003,1139.3,05/16/2015 12:20:07,
-287.30002,470.00003,1138.3,05/16/2015 12:20:07,
-286.7,470.00003,1140.6001,05/16/2015 12:20:07,
-286.7,470.00003,1136.7001,05/16/2015 12:20:08,
-286.7,470.00003,1140.0,05/16/2015 12:20:08,
-286.2,470.00003,1140.4,05/16/2015 12:20:08,
-286.2,470.00003,1139.8,05/16/2015 12:20:08,
-285.30002,470.00003,1139.8,05/16/2015 12:20:08,
-285.40002,470.00003,1139.6001,05/16/2015 12:20:09,
-285.40002,470.00003,1138.3,05/16/2015 12:20:09,
-285.2,470.00003,1139.1001,05/16/2015 12:20:09,
-286.6,470.00003,1137.9,05/16/2015 12:20:09,
-285.5,470.00003,1140.3,05/16/2015 12:20:10,
-285.5,470.00003,1139.7001,05/16/2015 12:20:10,
-285.5,470.00003,1139.4,05/16/2015 12:20:10,
-285.7,470.40002,1140.3,05/16/2015 12:20:10,
-285.6,470.40002,1139.0,05/16/2015 12:20:10,
-285.6,470.40002,1139.8,05/16/2015 12:20:11,
-285.2,470.40002,1138.2001,05/16/2015 12:20:11,
-285.6,470.40002,1135.8,05/16/2015 12:20:11,
-285.2,470.40002,1141.0,05/16/2015 12:20:11,
-285.2,470.40002,1139.2001,05/16/2015 12:20:11,
-285.90002,470.40002,1138.5,05/16/2015 12:20:12,
-287.5,470.40002,1131.8,05/16/2015 12:20:12,
-287.7,470.00003,1134.4,05/16/2015 12:20:12,
-285.80002,470.00003,1140.1001,05/16/2015 12:20:12,
-286.2,470.00003,1137.7001,05/16/2015 12:20:12,
-286.80002,470.00003,1137.6001,05/16/2015 12:20:13,
-286.1,469.60004,1139.4,05/16/2015 12:20:13,
-285.80002,469.60004,1139.1001,05/16/2015 12:20:13,
-287.0,469.2,1137.0,05/16/2015 12:20:13,
-285.90002,469.2,1139.2001,05/16/2015 12:20:14,
-285.80002,469.2,1139.1001,05/16/2015 12:20:14,
-285.80002,469.2,1140.4,05/16/2015 12:20:14,
-286.30002,469.2,1138.8,05/16/2015 12:20:14,
-286.30002,469.2,1139.4,05/16/2015 12:20:15,
-286.7,469.60004,1137.6001,05/16/2015 12:20:15,
-286.6,469.60004,1138.6001,05/16/2015 12:20:15,
-286.6,469.60004,1140.0,05/16/2015 12:20:15,
-286.6,470.00003,1139.3,05/16/2015 12:20:15,
-286.6,470.00003,1138.8,05/16/2015 12:20:15,
-286.6,470.00003,1138.1001,05/16/2015 12:20:16,
-286.6,470.00003,1138.6001,05/16/2015 12:20:16,
-286.6,470.00003,1137.2001,05/16/2015 12:20:16,
-286.6,470.00003,1138.9,05/16/2015 12:20:16,
-286.6,470.00003,1138.3,05/16/2015 12:20:16,
-286.6,470.00003,1138.5,05/16/2015 12:20:17,
-286.6,470.00003,1139.2001,05/16/2015 12:20:17,
-286.6,470.00003,1139.4,05/16/2015 12:20:17,
-287.30002,470.00003,1137.8,05/16/2015 12:20:17,
-286.40002,470.00003,1139.7001,05/16/2015 12:20:17,
-286.30002,470.00003,1140.4,05/16/2015 12:20:18,
-286.30002,470.00003,1138.1001,05/16/2015 12:20:18,
-286.5,470.00003,1139.7001,05/16/2015 12:20:18,
-287.2,470.00003,1135.7001,05/16/2015 12:20:18,
-288.5,470.00003,1136.6001,05/16/2015 12:20:19,
-286.90002,470.00003,1138.4,05/16/2015 12:20:19,
-286.7,470.00003,1136.5,05/16/2015 12:20:19,
-286.7,469.60004,1137.8,05/16/2015 12:20:19,
-285.80002,469.60004,1139.4,05/16/2015 12:20:19,
-286.1,469.60004,1137.7001,05/16/2015 12:20:20,
-286.5,469.60004,1136.1001,05/16/2015 12:20:20,
-286.0,469.60004,1138.2001,05/16/2015 12:20:20,
-286.0,469.60004,1135.1001,05/16/2015 12:20:20,
-286.0,469.60004,1138.1001,05/16/2015 12:20:20,
-286.5,469.60004,1134.6001,05/16/2015 12:20:21,
-285.7,469.60004,1138.9,05/16/2015 12:20:21,
-286.1,469.60004,1139.0,05/16/2015 12:20:21,
-287.7,469.2,1133.0,05/16/2015 12:20:21,
-287.30002,469.2,1135.7001,05/16/2015 12:20:22,
-287.5,469.2,1137.3,05/16/2015 12:20:22,
-289.2,469.2,1132.2001,05/16/2015 12:20:22,
-287.30002,469.2,1136.1001,05/16/2015 12:20:22,
-287.90002,469.60004,1137.1001,05/16/2015 12:20:22,
-288.0,469.60004,1139.3,05/16/2015 12:20:23,
-289.30002,470.00003,1132.8,05/16/2015 12:20:23,
-287.6,470.00003,1139.0,05/16/2015 12:20:23,
-288.2,470.00003,1137.1001,05/16/2015 12:20:23,
-287.7,470.00003,1140.2001,05/16/2015 12:20:23,
-288.6,470.40002,1140.6001,05/16/2015 12:20:24,
-288.0,470.40002,1138.8,05/16/2015 12:20:24,
-289.1,470.40002,1133.7001,05/16/2015 12:20:24,
-286.40002,470.40002,1141.7001,05/16/2015 12:20:24,
-287.80002,470.40002,1135.9,05/16/2015 12:20:24,
-286.7,470.40002,1139.9,05/16/2015 12:20:25,
-286.7,470.40002,1141.4,05/16/2015 12:20:25,Dummy_1+
-288.30002,470.00003,1133.3,05/16/2015 12:20:25,Dummy_1+
-287.2,470.00003,1136.9,05/16/2015 12:20:25,Dummy_1+
-288.2,470.00003,1137.8,05/16/2015 12:20:25,Dummy_1+
-287.6,470.00003,1138.9,05/16/2015 12:20:26,Dummy_1+
-287.6,470.00003,1138.0,05/16/2015 12:20:26,Dummy_1+
-289.30002,469.60004,1132.0,05/16/2015 12:20:26,Dummy_1+
-288.5,469.60004,1137.4,05/16/2015 12:20:26,Dummy_1+
-290.0,469.60004,1133.7001,05/16/2015 12:20:27,Dummy_1+
-290.6,469.60004,1132.1001,05/16/2015 12:20:27,Dummy_1+
-288.0,469.2,1137.3,05/16/2015 12:20:27,Dummy_1+
-288.1,469.2,1139.1001,05/16/2015 12:20:27,Dummy_1+
-290.90002,469.2,1132.4,05/16/2015 12:20:27,Dummy_1+
-287.6,469.2,1139.8,05/16/2015 12:20:28,Dummy_1+
-289.40002,469.2,1135.4,05/16/2015 12:20:28,Dummy_1+
-288.7,469.2,1137.6001,05/16/2015 12:20:28,Dummy_1+
-288.7,469.2,1137.6001,05/16/2015 12:20:28,Dummy_1+
-288.7,469.2,1137.8,05/16/2015 12:20:28,Dummy_1+
-288.7,469.2,1140.0,05/16/2015 12:20:29,Dummy_1+
-288.7,469.2,1137.1001,05/16/2015 12:20:29,Dummy_1+
-289.1,469.2,1140.9,05/16/2015 12:20:29,Dummy_1+
-289.1,469.2,1137.5,05/16/2015 12:20:29,Dummy_1+
-289.1,469.2,1133.1001,05/16/2015 12:20:29,Dummy_1+
-289.1,469.2,1137.5,05/16/2015 12:20:30,Dummy_1+
-289.1,469.2,1141.2001,05/16/2015 12:20:30,Dummy_1+
-289.1,469.2,1139.4,05/16/2015 12:20:30,Dummy_1+
-288.6,469.2,1140.6001,05/16/2015 12:20:30,Dummy_1+
-289.30002,469.2,1140.7001,05/16/2015 12:20:31,Dummy_1+
-289.6,469.2,1133.2001,05/16/2015 12:20:31,Dummy_1+
-290.5,469.2,1130.9,05/16/2015 12:20:31,Dummy_1+
-289.2,469.2,1137.5,05/16/2015 12:20:31,Dummy_1+
-289.30002,469.2,1139.1001,05/16/2015 12:20:31,Dummy_1+
-289.30002,469.2,1138.2001,05/16/2015 12:20:32,Dummy_1+
-289.30002,469.2,1137.5,05/16/2015 12:20:32,Dummy_1+
-289.30002,469.2,1136.5,05/16/2015 12:20:32,Dummy_1+
-289.30002,469.2,1135.1001,05/16/2015 12:20:32,Dummy_1+
-288.80002,469.60004,1138.3,05/16/2015 12:20:32,Dummy_1+
-289.2,469.2,1137.5,05/16/2015 12:20:33,Dummy_1+
-290.7,469.2,1136.6001,05/16/2015 12:20:33,Dummy_1+
-289.0,469.60004,1139.2001,05/16/2015 12:20:33,Dummy_1+
-290.0,469.60004,1137.5,05/16/2015 12:20:33,Dummy_1+
-291.0,469.60004,1140.5,05/16/2015 12:20:33,Dummy_1+
-291.80002,469.60004,1137.1001,05/16/2015 12:20:34,Dummy_1+
-292.2,470.10004,1134.8,05/16/2015 12:20:34,Dummy_1+
-291.30002,470.10004,1136.2001,05/16/2015 12:20:34,Dummy_1+
-291.1,470.10004,1137.6001,05/16/2015 12:20:34,Dummy_1+
-292.80002,470.10004,1133.2001,05/16/2015 12:20:35,Dummy_1+
-291.5,470.10004,1138.8,05/16/2015 12:20:35,Dummy_1+
-292.40002,470.10004,1137.6001,05/16/2015 12:20:35,Dummy_1+
-291.90002,470.10004,1136.2001,05/16/2015 12:20:35,Dummy_1+
-293.0,470.10004,1133.4,05/16/2015 12:20:35,Dummy_1+
-293.6,470.10004,1133.4,05/16/2015 12:20:36,Dummy_1+
-292.40002,470.10004,1134.6001,05/16/2015 12:20:36,Dummy_1+
-292.80002,470.10004,1132.8,05/16/2015 12:20:36,Dummy_1+
-291.1,470.10004,1139.2001,05/16/2015 12:20:36,Dummy_1+
-291.0,469.7,1138.9,05/16/2015 12:20:36,Dummy_1+
-292.6,469.7,1136.0,05/16/2015 12:20:37,Dummy_1+
-294.0,469.7,1133.7001,05/16/2015 12:20:37,Dummy_1+
-292.7,469.7,1133.2001,05/16/2015 12:20:37,Dummy_1+
-292.0,469.7,1136.3,05/16/2015 12:20:37,Dummy_1+
-291.40002,470.10004,1138.3,05/16/2015 12:20:37,Dummy_1+
-291.30002,470.10004,1138.6001,05/16/2015 12:20:38,Dummy_1+
-291.7,470.10004,1138.5,05/16/2015 12:20:38,Dummy_1+
-291.5,470.10004,1138.6001,05/16/2015 12:20:38,Dummy_1+
-291.5,470.10004,1140.4,05/16/2015 12:20:38,Dummy_1+
-292.2,470.10004,1136.1001,05/16/2015 12:20:39,Dummy_1+
-292.90002,470.10004,1137.3,05/16/2015 12:20:39,Dummy_1+
-291.6,470.10004,1141.5,05/16/2015 12:20:39,Dummy_1+
-291.7,470.50003,1141.5,05/16/2015 12:20:39,Dummy_1+
-291.30002,470.50003,1140.1001,05/16/2015 12:20:39,
-292.0,470.50003,1140.5,05/16/2015 12:20:40,
-291.5,470.50003,1141.1001,05/16/2015 12:20:40,
-291.6,470.50003,1140.0,05/16/2015 12:20:40,
-291.6,470.50003,1141.3,05/16/2015 12:20:40,
-291.6,470.50003,1136.5,05/16/2015 12:20:40,
-291.6,470.50003,1139.1001,05/16/2015 12:20:41,
-291.90002,470.50003,1140.0,05/16/2015 12:20:41,
-291.90002,470.50003,1137.4,05/16/2015 12:20:41,
-291.90002,470.50003,1138.9,05/16/2015 12:20:41,
-292.80002,470.50003,1138.3,05/16/2015 12:20:41,
-292.0,470.50003,1141.0,05/16/2015 12:20:42,
-292.0,470.50003,1138.4,05/16/2015 12:20:42,
-292.1,470.50003,1140.8,05/16/2015 12:20:42,
-291.7,470.50003,1141.2001,05/16/2015 12:20:42,
-292.5,470.50003,1137.0,05/16/2015 12:20:42,
-291.6,470.50003,1141.0,05/16/2015 12:20:43,
-291.6,470.50003,1138.4,05/16/2015 12:20:43,
-291.6,470.50003,1140.2001,05/16/2015 12:20:43,
-291.6,470.50003,1139.6001,05/16/2015 12:20:43,
-291.6,470.50003,1140.3,05/16/2015 12:20:44,
-291.6,470.50003,1140.6001,05/16/2015 12:20:44,
-291.0,470.50003,1140.5,05/16/2015 12:20:44,
-291.0,470.50003,1138.0,05/16/2015 12:20:44,
-291.0,470.50003,1140.6001,05/16/2015 12:20:44,
-291.6,470.50003,1138.1001,05/16/2015 12:20:45,
-290.6,470.50003,1139.6001,05/16/2015 12:20:45,
-290.90002,470.50003,1139.6001,05/16/2015 12:20:45,
-291.2,470.50003,1140.4,05/16/2015 12:20:45,
-292.90002,470.50003,1137.9,05/16/2015 12:20:45,
-292.5,470.50003,1135.9,05/16/2015 12:20:46,
-293.1,470.50003,1133.7001,05/16/2015 12:20:46,
-291.40002,470.50003,1138.9,05/16/2015 12:20:46,
-292.1,470.50003,1137.9,05/16/2015 12:20:46,Dummy_2+
-292.1,470.50003,1138.6001,05/16/2015 12:20:46,Dummy_2+
-292.1,470.50003,1134.6001,05/16/2015 12:20:47,Dummy_2+
-292.1,470.50003,1138.5,05/16/2015 12:20:47,Dummy_2+
-292.1,470.50003,1134.5,05/16/2015 12:20:47,Dummy_2+
-291.7,470.50003,1137.7001,05/16/2015 12:20:47,Dummy_2+
-292.30002,470.50003,1139.0,05/16/2015 12:20:48,Dummy_2+
-292.30002,470.90002,1135.3,05/16/2015 12:20:48,Dummy_2+
-290.90002,470.90002,1142.0,05/16/2015 12:20:48,Dummy_2+
-291.0,470.90002,1140.2001,05/16/2015 12:20:48,Dummy_2+
-290.80002,470.90002,1141.2001,05/16/2015 12:20:48,Dummy_2+
-291.0,470.90002,1138.5,05/16/2015 12:20:49,Dummy_2+
-291.0,470.90002,1140.7001,05/16/2015 12:20:49,Dummy_2+
-291.0,470.90002,1139.6001,05/16/2015 12:20:49,Dummy_2+
-290.6,471.30002,1139.6001,05/16/2015 12:20:49,Dummy_2+
-290.6,471.30002,1139.6001,05/16/2015 12:20:49,Dummy_2+
-292.0,471.30002,1139.4,05/16/2015 12:20:50,Dummy_2+
-290.80002,471.7,1141.9,05/16/2015 12:20:50,Dummy_2+
-294.0,471.7,1136.7001,05/16/2015 12:20:50,Dummy_2+
-292.30002,471.7,1141.4,05/16/2015 12:20:50,Dummy_2+
-291.80002,472.10004,1143.3,05/16/2015 12:20:50,Dummy_2+
-292.2,472.10004,1141.7001,05/16/2015 12:20:51,Dummy_2+
-291.90002,472.10004,1141.6001,05/16/2015 12:20:51,Dummy_2+
-293.1,472.10004,1140.6001,05/16/2015 12:20:51,Dummy_2+
-291.80002,472.10004,1142.1001,05/16/2015 12:20:51,Dummy_2+
-292.30002,472.50003,1142.8,05/16/2015 12:20:52,Dummy_2+
-291.90002,472.50003,1142.1001,05/16/2015 12:20:52,Dummy_2+
-291.90002,472.50003,1141.8,05/16/2015 12:20:52,Dummy_2+
-291.90002,472.50003,1141.5,05/16/2015 12:20:52,Dummy_2+
-291.90002,472.50003,1140.8,05/16/2015 12:20:52,Dummy_2+
-291.90002,472.10004,1139.6001,05/16/2015 12:20:53,Dummy_2+
-291.90002,472.10004,1136.9,05/16/2015 12:20:53,
-293.30002,472.10004,1135.5,05/16/2015 12:20:53,
-292.6,472.10004,1137.8,05/16/2015 12:20:53,
-293.40002,472.10004,1135.3,05/16/2015 12:20:53,
-290.2,472.10004,1140.9,05/16/2015 12:20:54,
-290.90002,472.10004,1141.6001,05/16/2015 12:20:54,
-289.7,471.7,1140.8,05/16/2015 12:20:54,
-293.0,471.7,1134.6001,05/16/2015 12:20:54,
-290.80002,471.7,1138.3,05/16/2015 12:20:54,
-288.6,471.7,1140.8,05/16/2015 12:20:55,
-287.30002,471.30002,1140.7001,05/16/2015 12:20:55,
-287.5,471.30002,1139.3,05/16/2015 12:20:55,Bumper_1+
-286.6,470.90002,1139.1001,05/16/2015 12:20:55,Bumper_1+
-288.30002,470.90002,1143.3,05/16/2015 12:20:56,Bumper_1+PothHole_1+
-286.40002,470.90002,1140.3,05/16/2015 12:20:56,Bumper_1+PothHole_1+
-287.80002,470.50003,1133.4,05/16/2015 12:20:56,Bumper_1+PothHole_1+
-287.40002,470.10004,1134.8,05/16/2015 12:20:56,Bumper_1+PothHole_1+
-285.6,468.90002,1141.4,05/16/2015 12:20:56,Bumper_1+
-286.90002,469.40002,1141.4,05/16/2015 12:20:57,Bumper_1+
-285.90002,468.90002,1140.1001,05/16/2015 12:20:57,Bumper_1+
-286.30002,469.00003,1138.7001,05/16/2015 12:20:57,Bumper_1+
-286.2,468.60004,1137.7001,05/16/2015 12:20:57,
-285.0,468.60004,1141.3,05/16/2015 12:20:57,
-285.6,468.60004,1138.8,05/16/2015 12:20:58,
-284.7,468.60004,1140.8,05/16/2015 12:20:58,
-285.1,468.60004,1139.2001,05/16/2015 12:20:58,
-283.5,468.60004,1142.6001,05/16/2015 12:20:58,
-284.40002,468.60004,1137.3,05/16/2015 12:20:58,
-283.6,468.60004,1141.3,05/16/2015 12:20:59,
-284.80002,468.2,1133.2001,05/16/2015 12:20:59,
-283.30002,467.80002,1140.6001,05/16/2015 12:20:59,
-283.7,467.80002,1141.2001,05/16/2015 12:20:59,
-283.6,467.80002,1141.4,05/16/2015 12:21:00,
-283.7,467.30002,1140.3,05/16/2015 12:21:00,
-282.30002,467.30002,1139.7001,05/16/2015 12:21:00,
-283.0,467.30002,1136.1001,05/16/2015 12:21:00,
-281.2,467.30002,1140.3,05/16/2015 12:21:00,
-281.5,466.90002,1142.9,05/16/2015 12:21:01,
-282.0,466.90002,1139.6001,05/16/2015 12:21:01,
-282.0,466.50003,1136.2001,05/16/2015 12:21:01,
-282.0,466.50003,1135.0,05/16/2015 12:21:01,
-282.0,466.10004,1139.9,05/16/2015 12:21:01,
-281.40002,466.10004,1139.3,05/16/2015 12:21:02,
-281.40002,465.7,1140.0,05/16/2015 12:21:02,
-281.5,465.7,1138.0,05/16/2015 12:21:02,
-281.6,465.2,1135.0,05/16/2015 12:21:02,
-281.80002,465.2,1134.0,05/16/2015 12:21:02,
-280.2,464.80002,1139.6001,05/16/2015 12:21:03,
-281.30002,464.80002,1137.0,05/16/2015 12:21:03,
-281.5,464.80002,1133.6001,05/16/2015 12:21:03,
-279.1,464.80002,1141.0,05/16/2015 12:21:03,
-279.0,464.80002,1141.6001,05/16/2015 12:21:03,
-278.6,464.80002,1138.9,05/16/2015 12:21:04,
-277.6,464.40002,1140.7001,05/16/2015 12:21:04,
-278.80002,464.40002,1138.0,05/16/2015 12:21:04,
-278.80002,464.00003,1138.5,05/16/2015 12:21:04,
-278.40002,464.00003,1141.0,05/16/2015 12:21:05,
-278.5,464.00003,1139.9,05/16/2015 12:21:05,
-278.5,463.60004,1140.2001,05/16/2015 12:21:05,
-278.1,463.60004,1138.7001,05/16/2015 12:21:05,
-278.1,463.60004,1141.5,05/16/2015 12:21:05,
-278.1,463.60004,1140.2001,05/16/2015 12:21:06,
-278.0,463.60004,1141.0,05/16/2015 12:21:06,
-278.0,463.60004,1139.0,05/16/2015 12:21:06,
-277.80002,463.60004,1140.4,05/16/2015 12:21:06,
-277.5,463.60004,1140.1001,05/16/2015 12:21:06,
-277.5,463.2,1141.1001,05/16/2015 12:21:07,
-278.2,463.2,1138.3,05/16/2015 12:21:07,
-277.2,463.2,1140.0,05/16/2015 12:21:07,
-277.2,463.2,1140.4,05/16/2015 12:21:07,
-276.80002,463.2,1141.0,05/16/2015 12:21:07,
-277.0,462.80002,1140.0,05/16/2015 12:21:08,
-277.0,462.80002,1138.2001,05/16/2015 12:21:08,
-277.0,462.80002,1140.1001,05/16/2015 12:21:08,
-276.6,462.40002,1135.6001,05/16/2015 12:21:08,
-276.6,462.40002,1138.7001,05/16/2015 12:21:09,
-276.6,462.40002,1141.0,05/16/2015 12:21:09,
-276.6,462.40002,1139.7001,05/16/2015 12:21:09,
-276.6,462.40002,1139.4,05/16/2015 12:21:09,
-276.7,462.40002,1134.4,05/16/2015 12:21:09,
-276.7,462.40002,1140.3,05/16/2015 12:21:10,
-276.40002,462.40002,1140.4,05/16/2015 12:21:10,
-277.2,462.40002,1140.9,05/16/2015 12:21:10,
-276.2,462.40002,1140.9,05/16/2015 12:21:11,
-276.2,462.40002,1140.6001,05/16/2015 12:21:12,
-277.30002,462.40002,1135.6001,05/16/2015 12:21:12,
-276.40002,462.40002,1137.5,05/16/2015 12:21:12,
-275.7,462.40002,1140.7001,05/16/2015 12:21:12,
-277.30002,462.40002,1133.0,05/16/2015 12:21:12,
-275.7,461.90002,1139.1001,05/16/2015 12:21:12,
-275.6,461.40002,1139.7001,05/16/2015 12:21:12,
-275.6,461.00003,1139.5,05/16/2015 12:21:12,
-274.1,460.60004,1141.8,05/16/2015 12:21:12,
-275.30002,460.60004,1139.6001,05/16/2015 12:21:12,
-275.2,460.2,1138.4,05/16/2015 12:21:13,
-275.1,459.80002,1137.5,05/16/2015 12:21:13,
-274.2,459.80002,1140.1001,05/16/2015 12:21:13,
-274.7,459.80002,1135.3,05/16/2015 12:21:13,
-274.6,459.80002,1138.2001,05/16/2015 12:21:13,
-274.6,459.80002,1141.6001,05/16/2015 12:21:14,
-274.6,459.40002,1140.0,05/16/2015 12:21:14,
-274.6,459.40002,1139.6001,05/16/2015 12:21:14,
-274.6,459.40002,1139.0,05/16/2015 12:21:14,
-274.6,459.80002,1140.9,05/16/2015 12:21:14,
-274.6,459.80002,1136.1001,05/16/2015 12:21:15,
-274.6,459.80002,1139.9,05/16/2015 12:21:15,
-274.6,459.80002,1135.4,05/16/2015 12:21:15,
-274.6,459.80002,1142.3,05/16/2015 12:21:16,
-274.6,459.80002,1140.6001,05/16/2015 12:21:16,
-274.6,459.80002,1137.7001,05/16/2015 12:21:16,
-275.0,459.80002,1135.6001,05/16/2015 12:21:16,
-275.0,459.80002,1137.5,05/16/2015 12:21:16,
-275.0,459.80002,1140.4,05/16/2015 12:21:16,
-274.5,459.80002,1141.2001,05/16/2015 12:21:17,
-274.5,459.80002,1138.9,05/16/2015 12:21:17,
-274.5,459.80002,1140.5,05/16/2015 12:21:17,
-274.5,459.80002,1139.8,05/16/2015 12:21:17,
-274.1,459.80002,1139.8,05/16/2015 12:21:17,
-274.1,459.80002,1140.3,05/16/2015 12:21:18,
-274.1,459.80002,1140.3,05/16/2015 12:21:18,
-274.1,459.80002,1137.6001,05/16/2015 12:21:18,
-274.6,459.80002,1140.7001,05/16/2015 12:21:18,
-274.6,459.80002,1138.4,05/16/2015 12:21:18,
-276.30002,459.80002,1131.7001,05/16/2015 12:21:19,
-274.2,459.80002,1140.7001,05/16/2015 12:21:19,
-274.7,459.40002,1138.8,05/16/2015 12:21:19,
-276.0,459.40002,1138.6001,05/16/2015 12:21:19,
-276.40002,459.40002,1131.6001,05/16/2015 12:21:19,
-274.5,459.40002,1138.4,05/16/2015 12:21:20,
-275.1,459.40002,1137.1001,05/16/2015 12:21:20,
-275.2,459.40002,1137.1001,05/16/2015 12:21:20,
-275.0,459.40002,1137.2001,05/16/2015 12:21:20,
-274.6,459.40002,1140.2001,05/16/2015 12:21:21,
-274.7,459.40002,1139.4,05/16/2015 12:21:21,
-276.0,459.40002,1133.5,05/16/2015 12:21:21,
-274.2,459.40002,1140.3,05/16/2015 12:21:21,
-274.2,459.40002,1140.9,05/16/2015 12:21:21,
-276.0,459.40002,1136.7001,05/16/2015 12:21:22,
-274.7,459.40002,1139.7001,05/16/2015 12:21:22,
-274.7,459.40002,1139.0,05/16/2015 12:21:22,
-275.1,459.40002,1134.5,05/16/2015 12:21:22,
-274.30002,459.40002,1138.9,05/16/2015 12:21:22,
-274.30002,459.40002,1138.1001,05/16/2015 12:21:23,
-274.30002,459.80002,1138.5,05/16/2015 12:21:23,
-274.30002,459.80002,1135.5,05/16/2015 12:21:23,
-274.30002,459.80002,1138.8,05/16/2015 12:21:23,
-274.30002,460.2,1136.5,05/16/2015 12:21:23,
-275.80002,460.2,1131.1001,05/16/2015 12:21:24,
-274.5,460.2,1138.2001,05/16/2015 12:21:24,
-274.5,460.2,1140.0,05/16/2015 12:21:24,
-275.1,460.60004,1136.2001,05/16/2015 12:21:24,
-276.1,460.60004,1134.0,05/16/2015 12:21:25,
-274.2,460.60004,1139.8,05/16/2015 12:21:25,
-276.0,460.60004,1135.8,05/16/2015 12:21:25,
-274.7,461.00003,1140.8,05/16/2015 12:21:25,
-274.5,461.00003,1138.6001,05/16/2015 12:21:25,
-274.5,461.00003,1138.3,05/16/2015 12:21:26,
-274.5,461.00003,1141.0,05/16/2015 12:21:26,
-274.5,461.00003,1139.0,05/16/2015 12:21:26,
-274.5,461.00003,1137.2001,05/16/2015 12:21:26,
-274.1,461.00003,1139.6001,05/16/2015 12:21:26,
-273.90002,460.60004,1138.8,05/16/2015 12:21:27,
-273.30002,460.60004,1138.8,05/16/2015 12:21:27,
-274.6,460.10004,1132.8,05/16/2015 12:21:27,
-273.2,459.60004,1137.9,05/16/2015 12:21:27,
