#x,y,z,time
-0.7908055,1.2856765,10.49782,05/16/2015 12:19:04,BusStop_4+
-0.7857161,1.2979509,10.51698,05/16/2015 12:19:04,BusStop_4+
-0.73093003,1.3070819,10.392589,05/16/2015 12:19:05,BusStop_4+
-0.8060738,1.3064831,10.476115,05/16/2015 12:19:05,BusStop_4+
-0.77868074,1.3088782,10.504406,05/16/2015 12:19:05,BusStop_4+
-0.7734416,1.337319,10.388547,05/16/2015 12:19:05,BusStop_4+
-0.7819739,1.3181589,10.472223,05/16/2015 12:19:05,BusStop_4+
-0.7966434,1.2885205,10.457852,05/16/2015 12:19:06,BusStop_4+
-0.79140425,1.332978,10.404714,05/16/2015 12:19:06,BusStop_4+
-0.7688013,1.3084291,10.524165,05/16/2015 12:19:06,BusStop_4+
-0.79170364,1.2698094,10.47357,05/16/2015 12:19:06,BusStop_4+
-0.81804883,1.3222004,10.409952,05/16/2015 12:19:07,BusStop_4+
-0.7575746,1.3250445,10.493928,05/16/2015 12:19:07,BusStop_4+
-0.77523786,1.2713063,10.490186,05/16/2015 12:19:07,BusStop_4+
-0.7933502,1.3346246,10.401719,05/16/2015 12:19:07,BusStop_4+
-0.81730044,1.3070819,10.451117,05/16/2015 12:19:07,BusStop_4+
-0.7747888,1.3124707,10.503508,05/16/2015 12:19:08,BusStop_4+
-0.75143737,1.2997471,10.441387,05/16/2015 12:19:08,BusStop_4+
-0.79394895,1.3084291,10.448572,05/16/2015 12:19:08,BusStop_4+
-0.7604187,1.3111235,10.494976,05/16/2015 12:19:08,BusStop_4+
-0.7749385,1.3216017,10.410102,05/16/2015 12:19:08,BusStop_4+
-0.8346643,1.3262421,10.434052,05/16/2015 12:19:09,BusStop_4+
-0.79484713,1.2979509,10.507699,05/16/2015 12:19:09,BusStop_4+
-0.78915894,1.3256433,10.382111,05/16/2015 12:19:09,BusStop_4+
-0.8044272,1.3111235,10.480755,05/16/2015 12:19:09,BusStop_4+
-0.78242296,1.2814851,10.505454,05/16/2015 12:19:09,BusStop_4+
-0.84065187,1.3308824,10.382858,05/16/2015 12:19:10,BusStop_4+
-0.8044272,1.3156142,10.45396,05/16/2015 12:19:10,BusStop_4+
-0.7854167,1.2931609,10.510094,05/16/2015 12:19:10,BusStop_4+
-0.7927515,1.3266912,10.399175,05/16/2015 12:19:10,BusStop_4+
-0.78975767,1.3320799,10.470726,05/16/2015 12:19:10,BusStop_4+
-0.7734416,1.3129197,10.497371,05/16/2015 12:19:11,BusStop_4+
-0.83182025,1.339714,10.424472,05/16/2015 12:19:11,BusStop_4+
-0.80218184,1.34166,10.465936,05/16/2015 12:19:11,BusStop_4+
-0.74949145,1.2850777,10.502161,05/16/2015 12:19:11,BusStop_4+
-0.82074326,1.3052857,10.441687,05/16/2015 12:19:12,BusStop_4+
-0.7723938,1.3274395,10.462343,05/16/2015 12:19:12,BusStop_4+
-0.82358736,1.3010944,10.487192,05/16/2015 12:19:12,BusStop_4+
-0.7503896,1.3169614,10.453362,05/16/2015 12:19:12,BusStop_4+
-0.80083466,1.3358221,10.361902,05/16/2015 12:19:12,BusStop_4+
-0.8012837,1.3323793,10.520423,05/16/2015 12:19:13,BusStop_4+
-0.753533,1.3046869,10.4759655,05/16/2015 12:19:13,BusStop_4+
-0.8026309,1.3545332,10.350676,05/16/2015 12:19:13,BusStop_4+
-0.739612,1.6531622,11.004665,05/16/2015 12:19:13,BusStop_4+
-0.91549623,1.6931291,9.985585,05/16/2015 12:19:13,BusStop_4+
-0.868494,1.767225,10.6310425,05/16/2015 12:19:14,BusStop_4+
-1.0216255,1.7777033,10.017618,05/16/2015 12:19:14,BusStop_4+
-0.9372011,1.7506096,10.888357,05/16/2015 12:19:14,BusStop_4+
-1.0130932,1.4819183,10.46414,05/16/2015 12:19:14,BusStop_4+
-0.8196954,1.3061838,10.243199,05/16/2015 12:19:14,BusStop_4+
-0.6632707,1.3320799,10.477911,05/16/2015 12:19:15,BusStop_4+
-0.9608519,1.359473,10.581944,05/16/2015 12:19:15,BusStop_4+
-0.7228468,1.4865587,10.487192,05/16/2015 12:19:15,BusStop_4+
-0.9500743,1.6741186,10.226733,05/16/2015 12:19:15,BusStop_4+
-0.966091,1.7380357,10.435549,05/16/2015 12:19:16,BusStop_4+
-1.0690769,2.12064,10.135124,05/16/2015 12:19:16,BusStop_4+
-1.0337503,2.439477,10.466085,05/16/2015 12:19:16,BusStop_4+
-1.5967296,2.8566597,10.019714,05/16/2015 12:19:16,BusStop_4+
-1.5096108,3.0686188,10.23781,05/16/2015 12:19:16,BusStop_4+
-1.4682966,3.0054502,9.220376,05/16/2015 12:19:17,BusStop_4+
-1.1439213,2.7846594,10.760224,05/16/2015 12:19:17,BusStop_4+
-1.043031,2.6307793,9.9061,05/16/2015 12:19:17,BusStop_4+
-0.8894504,2.3589447,10.461296,05/16/2015 12:19:17,BusStop_4+
-0.9770183,2.396217,10.075996,05/16/2015 12:19:17,BusStop_4+
-1.2895683,2.654879,10.1768875,05/16/2015 12:19:18,BusStop_4+
-0.41972718,2.0294797,10.330467,05/16/2015 12:19:18,BusStop_4+
-0.57794815,2.2041664,10.256072,05/16/2015 12:19:18,BusStop_4+
-0.45789778,2.5475523,11.039843,05/16/2015 12:19:18,BusStop_4+
-0.55549484,1.8206639,10.208471,05/16/2015 12:19:18,
-0.3344046,2.1200414,10.863659,05/16/2015 12:19:19,
-1.2858261,2.243235,10.443183,05/16/2015 12:19:19,
-0.4326004,1.9056871,9.151669,05/16/2015 12:19:19,
-0.029039612,1.984573,11.859089,05/16/2015 12:19:19,
-0.6279442,1.7456698,9.585318,05/16/2015 12:19:20,
-0.27393037,2.2417383,10.716664,05/16/2015 12:19:20,
-0.7427554,2.315385,10.776839,05/16/2015 12:19:20,
-1.0220746,2.6232948,9.986782,05/16/2015 12:19:20,
-0.6218069,2.3496637,10.215207,05/16/2015 12:19:20,
-1.3977933,2.3222709,10.032138,05/16/2015 12:19:21,
-1.0844948,1.2454102,9.718241,05/16/2015 12:19:21,
-0.16390915,1.1861334,11.206146,05/16/2015 12:19:21,
-1.4262341,1.1591895,10.660531,05/16/2015 12:19:21,
-0.7455995,1.6131953,10.201586,05/16/2015 12:19:21,
-2.1170475,1.0392888,12.079281,05/16/2015 12:19:22,
-0.3954776,1.2942086,9.246272,05/16/2015 12:19:22,
-0.7881111,0.47166917,13.296101,05/16/2015 12:19:22,
3.218008,1.1752062,12.584929,05/16/2015 12:19:22,
-1.6368462,1.8556911,8.165969,05/16/2015 12:19:22,
-1.7706679,1.9166144,11.265124,05/16/2015 12:19:23,
0.48933244,1.9987935,9.325607,05/16/2015 12:19:23,
-0.89259386,2.5812323,10.327324,05/16/2015 12:19:23,
-1.7107924,2.1477337,10.52641,05/16/2015 12:19:23,
0.3608995,2.6803262,9.792187,05/16/2015 12:19:24,
-2.3646326,2.145189,10.322385,05/16/2015 12:19:24,
-0.85053134,1.9044896,9.1814575,05/16/2015 12:19:24,
-0.9024733,1.9312838,9.52619,05/16/2015 12:19:24,
-0.8909473,1.8266515,9.687105,05/16/2015 12:19:24,
-0.38574782,1.6828007,9.340277,05/16/2015 12:19:25,
-0.9264235,2.0210972,9.961635,05/16/2015 12:19:25,
-0.11406281,1.7229172,10.458751,05/16/2015 12:19:25,
-1.6188835,1.5922389,11.866573,05/16/2015 12:19:25,
0.26704466,1.8988014,9.765392,05/16/2015 12:19:25,
-1.1094928,2.0354671,11.73829,05/16/2015 12:19:26,
-2.9755125,1.3708493,10.650951,05/16/2015 12:19:26,
0.69605255,1.6075072,9.292526,05/16/2015 12:19:26,
-2.8214827,1.5013778,11.879447,05/16/2015 12:19:26,
3.384911,0.8571176,10.486893,05/16/2015 12:19:26,
-2.1865032,1.726809,9.313183,05/16/2015 12:19:27,
0.9916878,0.8692424,11.217074,05/16/2015 12:19:27,
-2.1342618,2.1463866,10.037827,05/16/2015 12:19:27,
2.1085153,1.0469229,11.480676,05/16/2015 12:19:27,
-1.2747492,1.8467097,9.108708,05/16/2015 12:19:28,
1.004561,0.8887019,11.803405,05/16/2015 12:19:28,
-0.0052391053,1.5416441,10.395432,05/16/2015 12:19:28,
0.15867004,1.259481,10.015972,05/16/2015 12:19:28,
-0.59950334,1.6420853,11.253598,05/16/2015 12:19:28,
-0.33545244,1.6649877,9.524244,05/16/2015 12:19:29,
-0.2826123,1.6871415,10.789264,05/16/2015 12:19:29,
-0.6971004,1.5935861,9.697734,05/16/2015 12:19:29,
0.1167572,1.3904586,10.466235,05/16/2015 12:19:29,
-0.15552658,1.5796651,10.153236,05/16/2015 12:19:29,
-0.05508545,1.4332695,11.273208,05/16/2015 12:19:30,
0.0035925293,1.5423926,10.965148,05/16/2015 12:19:30,
-0.22123992,1.3858181,9.321715,05/16/2015 12:19:30,
0.13172607,1.296454,10.886711,05/16/2015 12:19:30,
-0.43289977,1.5678396,9.399104,05/16/2015 12:19:30,
0.47421387,0.907413,11.57483,05/16/2015 12:19:31,
-0.14789246,1.4257851,11.052117,05/16/2015 12:19:31,
-0.51837206,1.551374,9.498947,05/16/2015 12:19:31,
-0.5939648,1.6723224,10.227632,05/16/2015 12:19:31,
-0.8548723,1.6651373,10.173294,05/16/2015 12:19:31,
-0.14130615,1.5530205,10.790012,05/16/2015 12:19:32,
-0.47825545,1.7595909,11.369757,05/16/2015 12:19:32,
-0.48559022,1.5715818,9.81973,05/16/2015 12:19:32,
-0.17154327,1.3789325,11.393706,05/16/2015 12:19:32,
-0.6236032,1.7212706,10.418634,05/16/2015 12:19:33,
0.16675323,1.373394,9.885892,05/16/2015 12:19:33,
-0.484243,1.6366965,10.76232,05/16/2015 12:19:33,
-0.5312453,1.3536351,9.948163,05/16/2015 12:19:33,
-0.17079483,1.6245717,11.128458,05/16/2015 12:19:33,
-0.5391788,1.7995578,10.469678,05/16/2015 12:19:34,
-0.56118304,1.7166302,8.997939,05/16/2015 12:19:34,
-0.2561174,1.9965482,12.181818,05/16/2015 12:19:34,
-0.80757064,1.9338286,9.794582,05/16/2015 12:19:34,
-0.5264552,1.9305354,10.16132,05/16/2015 12:19:34,
-0.6207591,2.1915925,10.745853,05/16/2015 12:19:35,
-0.4673282,1.9803817,9.9589405,05/16/2015 12:19:35,
-0.7623646,2.15432,10.727292,05/16/2015 12:19:35,
-0.53528684,2.2094054,9.999506,05/16/2015 12:19:35,
-0.65084654,2.214944,10.575957,05/16/2015 12:19:36,
-0.6569838,2.1826112,10.519225,05/16/2015 12:19:36,
-0.7273375,1.8715581,11.245365,05/16/2015 12:19:36,
-0.73601943,1.7872833,9.698781,05/16/2015 12:19:36,
-0.98255676,1.4289285,11.39206,05/16/2015 12:19:36,
-0.812211,1.2880714,10.075548,05/16/2015 12:19:37,
-0.6864725,1.5754738,9.673035,05/16/2015 12:19:37,
-1.1371852,1.5720309,10.717712,05/16/2015 12:19:37,
-0.58707917,1.4006374,9.711655,05/16/2015 12:19:37,
-0.95725936,1.6075072,10.019714,05/16/2015 12:19:37,
-1.3448035,1.6492703,10.8198,05/16/2015 12:19:38,
-1.0270143,1.4703923,10.388397,05/16/2015 12:19:38,
-0.49112868,1.3117223,9.590406,05/16/2015 12:19:38,
-1.515299,2.5171654,11.841276,05/16/2015 12:19:38,
-0.89109695,2.0311263,9.971963,05/16/2015 12:19:38,
-1.2100836,1.9395168,8.931926,05/16/2015 12:19:39,
-1.7736616,2.254911,11.035352,05/16/2015 12:19:39,
-1.0243199,1.9200572,10.830877,05/16/2015 12:19:39,
-1.5572118,2.074087,8.9409075,05/16/2015 12:19:39,
-1.6796571,2.1324656,11.520044,05/16/2015 12:19:39,
-0.84843564,1.5673906,9.414372,05/16/2015 12:19:40,
-0.9792636,1.4807209,10.589129,05/16/2015 12:19:40,
-1.6572038,1.6816031,10.69451,05/16/2015 12:19:40,
-0.87238586,1.5757731,10.181078,05/16/2015 12:19:40,
-1.9290385,1.7618363,10.039023,05/16/2015 12:19:41,
-1.479673,1.7112415,10.155481,05/16/2015 12:19:41,
-0.95621157,1.2825329,10.494826,05/16/2015 12:19:41,
-1.8500029,1.439257,10.272239,05/16/2015 12:19:41,
-1.5432907,1.5313156,10.876533,05/16/2015 12:19:41,
-1.2431648,1.3650115,10.499316,05/16/2015 12:19:42,
-2.0579205,1.5759228,10.706037,05/16/2015 12:19:42,
-1.6097525,1.5935861,10.277478,05/16/2015 12:19:42,
-1.7277073,1.3103751,9.726324,05/16/2015 12:19:42,
-2.4221132,1.5003301,10.979668,05/16/2015 12:19:42,
-2.2103035,1.5832576,9.642348,05/16/2015 12:19:43,
-2.0670516,1.5075151,9.41093,05/16/2015 12:19:43,
-2.8906388,1.5242802,10.597213,05/16/2015 12:19:43,
-1.3585749,0.93540484,10.372829,05/16/2015 12:19:43,
-2.8563602,1.9025437,10.52162,05/16/2015 12:19:43,
-1.6944764,1.2630734,9.798774,05/16/2015 12:19:44,
-1.6688795,1.2496015,11.491603,05/16/2015 12:19:44,Turn_4+
-1.4172528,0.79260176,9.216784,05/16/2015 12:19:44,Turn_4+
-2.513573,1.6239729,9.981843,05/16/2015 12:19:44,Turn_4+
-2.3339465,0.87373304,11.950699,05/16/2015 12:19:45,Turn_4+
-1.9925065,1.3069322,11.442804,05/16/2015 12:19:45,Turn_4+
-2.4056475,1.5123051,10.32942,05/16/2015 12:19:45,Turn_4+
-2.2044659,1.1683204,10.240953,05/16/2015 12:19:45,Turn_4+
-2.8859985,1.6558566,11.623778,05/16/2015 12:19:45,Turn_4+
-2.8220816,1.443598,10.385404,05/16/2015 12:19:46,Turn_4+
-1.73115,1.4356645,12.765903,05/16/2015 12:19:46,Turn_4+
-1.9023939,1.7678238,9.689651,05/16/2015 12:19:46,Turn_4+
-1.9429595,1.6515156,10.609338,05/16/2015 12:19:46,Turn_4+
-1.421444,1.8633252,9.951756,05/16/2015 12:19:46,Turn_4+
-1.9935544,1.5531702,11.035801,05/16/2015 12:19:47,Turn_4+
-1.4434483,1.5823594,10.152039,05/16/2015 12:19:47,Turn_4+
-0.7003935,1.1075468,9.816886,05/16/2015 12:19:47,Turn_4+
-1.1346405,1.3479469,10.191707,05/16/2015 12:19:47,Turn_4+
-1.3138179,1.800905,10.485395,05/16/2015 12:19:47,Turn_4+
-1.0172845,1.8517991,10.486593,05/16/2015 12:19:48,
-0.6394702,1.8431172,11.04134,05/16/2015 12:19:48,
-1.8004559,2.23126,9.185798,05/16/2015 12:19:48,
-1.1985576,2.164948,9.745335,05/16/2015 12:19:48,
-0.96264815,2.315385,10.019265,05/16/2015 12:19:49,
-1.1359878,2.3987617,9.773476,05/16/2015 12:19:49,
0.022752685,1.8800904,11.336526,05/16/2015 12:19:49,
-1.0092014,2.6658065,10.787168,05/16/2015 12:19:49,
-0.022902375,2.0472927,8.75679,05/16/2015 12:19:49,
-0.67734146,2.2110522,10.068961,05/16/2015 12:19:50,
-0.07529343,1.7866845,11.059302,05/16/2015 12:19:50,
0.6411168,1.703757,10.58868,05/16/2015 12:19:50,
-0.18860778,1.8588345,8.321495,05/16/2015 12:19:50,
-1.4600638,1.9796333,11.511961,05/16/2015 12:19:50,
-1.2049942,2.2089565,10.775343,05/16/2015 12:19:51,
-0.7586224,2.4511528,10.085128,05/16/2015 12:19:51,
-0.46104127,2.3210733,10.567724,05/16/2015 12:19:51,
0.5780978,2.132615,10.04561,05/16/2015 12:19:51,
-0.24339385,2.0092716,11.134296,05/16/2015 12:19:51,
0.38380188,2.1727319,9.122929,05/16/2015 12:19:52,
-0.445773,1.9881656,9.809851,05/16/2015 12:19:52,
0.22513184,2.0570223,11.93558,05/16/2015 12:19:52,
-0.23291565,2.4054978,8.812474,05/16/2015 12:19:52,
-0.6059399,2.3079007,10.778636,05/16/2015 12:19:53,
-0.45086244,2.0149598,10.744956,05/16/2015 12:19:53,
0.045056306,2.150428,10.9527235,05/16/2015 12:19:53,
-0.065264285,2.0269349,10.147847,05/16/2015 12:19:53,
-0.7379654,2.050436,10.317145,05/16/2015 12:19:53,
0.058977354,1.7524059,9.564061,05/16/2015 12:19:54,
-0.9156459,1.7923727,11.050021,05/16/2015 12:19:54,
-0.7135661,1.253643,10.153835,05/16/2015 12:19:54,
-0.3023712,1.8193167,11.229947,05/16/2015 12:19:54,
-1.2428654,2.0085232,10.950778,05/16/2015 12:19:54,
-0.34263748,1.6298108,10.276131,05/16/2015 12:19:55,
-0.37212616,2.1652474,10.762769,05/16/2015 12:19:55,
0.04939728,2.212549,10.617122,05/16/2015 12:19:55,
-0.24983047,2.0428019,8.657098,05/16/2015 12:19:55,
-0.54786074,2.1502786,9.354647,05/16/2015 12:19:55,
-0.34263748,2.1194427,10.709779,05/16/2015 12:19:56,
-0.21240829,2.2300625,10.967543,05/16/2015 12:19:56,
-0.8928932,2.0243902,8.322543,05/16/2015 12:19:56,
0.4456233,1.7076489,11.648477,05/16/2015 12:19:56,
-0.28874955,2.366878,9.241333,05/16/2015 12:19:56,
0.3927832,2.0763323,11.00287,05/16/2015 12:19:57,
0.16301101,2.4993525,11.265424,05/16/2015 12:19:57,
0.2839595,2.3487656,11.289224,05/16/2015 12:19:57,
-0.017663268,2.089505,10.026151,05/16/2015 12:19:57,
-0.10657837,2.2959256,10.666968,05/16/2015 12:19:58,
0.033380583,2.1480331,9.840836,05/16/2015 12:19:58,
-0.83436495,2.0854633,10.010882,05/16/2015 12:19:58,
0.24713607,1.8844314,10.339449,05/16/2015 12:19:58,
-0.96549225,1.9450552,9.893975,05/16/2015 12:19:58,
-0.8339159,1.9684067,11.929293,05/16/2015 12:19:59,
-0.15058686,2.1715343,11.695779,05/16/2015 12:19:59,
-0.8500822,2.050436,7.382947,05/16/2015 12:19:59,
-0.14175522,1.6880397,11.338022,05/16/2015 12:19:59,
0.35521135,1.2756473,10.5377865,05/16/2015 12:19:59,
-0.7200028,1.6613951,9.548493,05/16/2015 12:20:00,
-0.7219487,1.8040484,11.70431,05/16/2015 12:20:00,
-0.04685257,1.4394068,8.463849,05/16/2015 12:20:00,
-0.26210496,1.1190729,8.43945,05/16/2015 12:20:00,
-0.84738785,1.4781761,11.590997,05/16/2015 12:20:00,
0.3359015,1.1391312,8.988059,05/16/2015 12:20:01,
-0.676593,2.0127146,9.911339,05/16/2015 12:20:01,
-0.780477,1.945205,11.5508795,05/16/2015 12:20:01,
-0.34548157,1.712888,10.123598,05/16/2015 12:20:01,
-0.2866539,2.1366568,9.9396305,05/16/2015 12:20:02,
0.24848327,1.5443386,11.558064,05/16/2015 12:20:02,
0.3968248,1.9559826,10.944042,05/16/2015 12:20:02,
0.43544447,1.6384927,12.135115,05/16/2015 12:20:02,
0.6673123,1.447939,10.640174,05/16/2015 12:20:02,
-0.09639954,1.7425264,10.142758,05/16/2015 12:20:03,
0.10867401,2.1821623,9.454041,05/16/2015 12:20:03,
-0.3598517,1.9266435,10.6608305,05/16/2015 12:20:03,
-0.17812958,1.8157241,9.807605,05/16/2015 12:20:03,
-0.63468015,1.5880476,8.133038,05/16/2015 12:20:03,
0.26524842,1.5968792,11.809691,05/16/2015 12:20:04,
-0.7259903,1.7205222,9.447005,05/16/2015 12:20:04,
-0.99453187,1.9136206,10.254576,05/16/2015 12:20:04,
-0.49546966,1.5663428,9.599388,05/16/2015 12:20:04,
-0.13861175,1.5726297,11.296558,05/16/2015 12:20:04,
-1.1485616,1.7967137,10.389296,05/16/2015 12:20:05,
-0.33979338,1.6557069,8.721313,05/16/2015 12:20:05,
-0.911754,1.8742524,9.121432,05/16/2015 12:20:05,
-0.81804883,1.7739611,11.510763,05/16/2015 12:20:05,
-1.5530205,2.0960913,10.076745,05/16/2015 12:20:06,
-0.5777985,1.1059003,10.172696,05/16/2015 12:20:06,
-0.44682083,2.0680993,12.257411,05/16/2015 12:20:06,
-0.11061996,1.6991167,11.750115,05/16/2015 12:20:06,
-0.120200045,2.0742366,10.287208,05/16/2015 12:20:06,
-0.57540345,1.7066011,10.474019,05/16/2015 12:20:07,
0.0717009,1.0879376,8.869206,05/16/2015 12:20:07,
0.15088624,1.441203,11.040741,05/16/2015 12:20:07,
-0.42661285,1.361868,9.211993,05/16/2015 12:20:07,
0.4951703,1.1084449,11.97884,05/16/2015 12:20:07,
-1.6194823,1.8526973,9.142538,05/16/2015 12:20:08,
0.58079225,1.0371932,10.661879,05/16/2015 12:20:08,
-1.3067825,1.7366885,10.985057,05/16/2015 12:20:08,
-0.407303,1.3389657,11.673775,05/16/2015 12:20:08,
-0.11690689,1.4078224,9.736952,05/16/2015 12:20:08,
-0.4300557,1.0777588,11.322904,05/16/2015 12:20:09,
-0.5243596,1.1750565,11.014396,05/16/2015 12:20:09,
0.7200028,1.0039623,11.59414,05/16/2015 12:20:09,
-0.59276736,1.2259506,8.733139,05/16/2015 12:20:09,
-0.7415579,1.2422667,10.576856,05/16/2015 12:20:10,
0.3903882,1.2138258,10.100845,05/16/2015 12:20:10,
-0.45026368,1.4230907,8.288414,05/16/2015 12:20:10,
-0.55295014,1.6139438,10.869646,05/16/2015 12:20:10,
-0.62300444,1.5914905,10.377171,05/16/2015 12:20:10,
-0.5590874,1.5486795,11.157497,05/16/2015 12:20:11,
0.022602998,1.3105247,9.674831,05/16/2015 12:20:11,
-1.8540444,1.6576529,9.549841,05/16/2015 12:20:11,
-1.2921131,1.7414786,12.223282,05/16/2015 12:20:11,
-0.7658075,2.0787272,9.806108,05/16/2015 12:20:11,
-0.6595285,1.3790822,8.918454,05/16/2015 12:20:12,
-0.11660752,1.4135106,10.206226,05/16/2015 12:20:12,
0.08068222,1.2317885,12.4547,05/16/2015 12:20:12,
-1.617237,0.8056247,7.890392,05/16/2015 12:20:12,
-1.1039543,1.6886384,9.734707,05/16/2015 12:20:12,
-0.60608965,1.267564,10.630144,05/16/2015 12:20:13,
-0.7453001,1.9604732,9.047635,05/16/2015 12:20:13,
-0.8625064,1.1331437,11.572286,05/16/2015 12:20:13,
-0.86579955,1.9624192,8.42044,05/16/2015 12:20:13,
-0.48783553,1.2500505,11.081306,05/16/2015 12:20:14,
-0.61791503,1.5841557,11.380235,05/16/2015 12:20:14,
-1.1870315,2.2109025,9.916429,05/16/2015 12:20:14,
-0.6951544,1.9772383,8.368049,05/16/2015 12:20:14,
0.33964372,1.2666659,10.315948,05/16/2015 12:20:15,
-1.402733,1.4410533,9.845476,05/16/2015 12:20:15,
-0.36434233,1.2918136,10.355166,05/16/2015 12:20:15,
-0.68841845,1.545536,8.473729,05/16/2015 12:20:15,
-0.19429596,0.9566606,11.1143875,05/16/2015 12:20:15,
-0.39083725,1.4153068,11.645483,05/16/2015 12:20:15,
-0.29773086,1.315165,9.186546,05/16/2015 12:20:16,
-0.5255571,1.3572277,9.71869,05/16/2015 12:20:16,
-0.53708315,1.1250604,11.80565,05/16/2015 12:20:16,
-0.6623726,1.4183006,9.450149,05/16/2015 12:20:16,
-1.1213182,1.486409,10.510094,05/16/2015 12:20:16,
-1.0068064,1.8603314,8.596324,05/16/2015 12:20:17,
-0.94962525,1.4946419,11.673775,05/16/2015 12:20:17,
-0.34069154,1.5115567,10.668764,05/16/2015 12:20:17,
-1.0933264,1.8672171,8.197852,05/16/2015 12:20:17,
-0.1287323,0.5376819,12.33959,05/16/2015 12:20:17,
-0.6914122,1.3380675,10.513537,05/16/2015 12:20:18,
-0.6737489,1.2731025,9.279203,05/16/2015 12:20:18,
0.255818,1.0518626,9.64175,05/16/2015 12:20:18,
-1.1955638,1.2635225,12.052486,05/16/2015 12:20:18,
0.64860123,1.0509645,10.804382,05/16/2015 12:20:19,
-0.23171814,1.3552817,12.004886,05/16/2015 12:20:19,
0.27437943,1.2042458,12.672049,05/16/2015 12:20:19,
-1.4227912,2.930606,11.260184,05/16/2015 12:20:19,
-0.6610254,1.6137941,7.857311,05/16/2015 12:20:19,
-0.92582476,1.1570938,12.244088,05/16/2015 12:20:20,
-1.6377443,1.809587,10.866353,05/16/2015 12:20:20,
-1.160836,1.5819104,7.970625,05/16/2015 12:20:20,
-0.86609894,1.3358221,11.349848,05/16/2015 12:20:20,
-0.6430628,1.4009367,13.246553,05/16/2015 12:20:20,
-1.4308745,2.0832179,9.60313,05/16/2015 12:20:21,
-1.0283616,1.3909076,9.163943,05/16/2015 12:20:21,
-0.84873503,1.8426682,9.461525,05/16/2015 12:20:21,
-0.23905289,1.3534855,10.265653,05/16/2015 12:20:21,
-0.58992326,0.8997789,12.206516,05/16/2015 12:20:22,
-0.13127701,0.72075117,8.437504,05/16/2015 12:20:22,
0.8611592,0.4351451,12.155024,05/16/2015 12:20:22,
-0.49172744,0.56118304,8.645721,05/16/2015 12:20:22,
-0.13546829,0.6345305,10.7187605,05/16/2015 12:20:22,
0.30296996,0.11780503,10.919193,05/16/2015 12:20:23,
0.24668701,0.38904098,8.513845,05/16/2015 12:20:23,
0.9912387,-0.17947678,12.572804,05/16/2015 12:20:23,
-0.8092172,1.2102333,9.331445,05/16/2015 12:20:23,
-0.3848497,0.6360274,10.206077,05/16/2015 12:20:23,
0.16016693,1.2482543,13.08474,05/16/2015 12:20:24,
-0.67928743,1.3148657,8.630902,05/16/2015 12:20:24,
-0.37766466,1.2449611,10.805281,05/16/2015 12:20:24,
0.19669098,0.5596861,11.379636,05/16/2015 12:20:24,
-0.8464897,1.2844789,8.367001,05/16/2015 12:20:24,
-0.5968089,0.8288264,12.5633745,05/16/2015 12:20:25,
-0.7228468,1.3222004,8.669372,05/16/2015 12:20:25,Dummy_1+
-0.65264285,1.3585749,11.511212,05/16/2015 12:20:25,Dummy_1+
-0.93091416,1.7163309,10.306218,05/16/2015 12:20:25,Dummy_1+
-0.6845265,1.3591735,8.738079,05/16/2015 12:20:25,Dummy_1+
-0.4420308,1.2042458,11.439511,05/16/2015 12:20:26,Dummy_1+
-1.0261161,0.69231033,10.611134,05/16/2015 12:20:26,Dummy_1+
0.16390915,1.9193088,9.536968,05/16/2015 12:20:26,Dummy_1+
0.5177733,0.86385363,10.596614,05/16/2015 12:20:26,Dummy_1+
-0.77014846,2.4483087,10.072703,05/16/2015 12:20:27,Dummy_1+
-0.5839357,1.7564474,11.640992,05/16/2015 12:20:27,Dummy_1+
-0.9729767,1.9917581,11.67108,05/16/2015 12:20:27,Dummy_1+
-1.337319,2.319726,8.293204,05/16/2015 12:20:27,Dummy_1+
-0.7158115,1.5435901,10.068064,05/16/2015 12:20:27,Dummy_1+
-0.5319937,1.7622854,10.654694,05/16/2015 12:20:28,Dummy_1+
0.085322574,1.7774038,10.858569,05/16/2015 12:20:28,Dummy_1+
-1.2534933,1.8720071,8.287067,05/16/2015 12:20:28,Dummy_1+
-0.11975098,1.5714322,12.879067,05/16/2015 12:20:28,Dummy_1+
-0.27976823,2.2745202,9.2874365,05/16/2015 12:20:28,Dummy_1+
0.24953109,1.0574012,8.95902,05/16/2015 12:20:29,Dummy_1+
-0.49951127,1.2235556,11.380235,05/16/2015 12:20:29,Dummy_1+
-1.2925621,1.7395326,11.791879,05/16/2015 12:20:29,Dummy_1+
-0.7529343,1.8962567,11.0404415,05/16/2015 12:20:29,Dummy_1+
-0.74604857,2.5809329,10.571766,05/16/2015 12:20:29,Dummy_1+
0.66791105,1.6313077,9.146879,05/16/2015 12:20:30,Dummy_1+
-1.0762619,1.825454,10.832374,05/16/2015 12:20:30,Dummy_1+
-0.77808195,1.9447559,9.647438,05/16/2015 12:20:30,Dummy_1+
-1.703757,1.9763402,10.843451,05/16/2015 12:20:30,Dummy_1+
-0.91100556,1.4714401,10.028545,05/16/2015 12:20:31,Dummy_1+
-1.1165282,1.864373,9.633966,05/16/2015 12:20:31,Dummy_1+
-1.2704082,1.791774,11.2446165,05/16/2015 12:20:31,Dummy_1+
-0.051941987,1.9541862,11.552976,05/16/2015 12:20:31,Dummy_1+
