#x,y,z,time
-0.0040415954,0.19354752,-0.24279511,05/16/2015 12:19:55,
0.23111938,0.11735596,1.1235635,05/16/2015 12:19:56,
0.18606308,0.41703278,1.334924,05/16/2015 12:19:56,
-0.57166123,0.18381774,-1.3078303,05/16/2015 12:19:56,
0.62929136,-0.15193406,2.0181034,05/16/2015 12:19:56,
-0.100291446,0.26255402,-0.3384462,05/16/2015 12:19:56,
0.33156052,0.2559677,1.3635145,05/16/2015 12:19:57,
0.24638763,0.42796004,1.6771125,05/16/2015 12:19:57,
0.23710693,0.49292496,1.6566051,05/16/2015 12:19:57,
-0.026494903,0.21121079,0.39772293,05/16/2015 12:19:57,
0.043858796,0.26554778,1.0705737,05/16/2015 12:19:58,
0.17543519,0.20552261,0.22617966,05/16/2015 12:19:58,
-0.60324556,0.3025209,0.36703673,05/16/2015 12:19:58,
0.5397775,0.065413974,0.7041357,05/16/2015 12:19:58,
-0.6474037,0.1273851,0.25911117,05/16/2015 12:19:58,
-0.5673202,0.14968872,2.2930815,05/16/2015 12:19:59,
0.09071136,0.24998017,2.078877,05/16/2015 12:19:59,
-0.32198045,-0.09101074,-2.1758752,05/16/2015 12:19:59,
0.032332763,0.08637039,1.6612455,05/16/2015 12:19:59,
0.4617897,-0.314496,0.85816544,05/16/2015 12:19:59,
-0.30326936,-0.17558487,-0.07888596,05/16/2015 12:20:00,
-0.3248245,0.15837067,2.0416045,05/16/2015 12:20:00,
0.24010071,-0.11645783,-1.2177178,05/16/2015 12:20:00,
-0.255818,-0.039517824,-1.3018428,05/16/2015 12:20:00,
-0.71820647,0.16765137,1.8699116,05/16/2015 12:20:00,
0.7225475,-0.40131545,-0.69246,05/16/2015 12:20:01,
-0.0028440857,0.27033782,0.28096572,05/16/2015 12:20:01,
-0.17483643,0.4700226,1.8714083,05/16/2015 12:20:01,
0.2800676,0.08187973,0.47047165,05/16/2015 12:20:01,
0.2920427,0.5638774,0.27393037,05/16/2015 12:20:02,
0.67584455,-0.084723815,1.8938617,05/16/2015 12:20:02,
0.75652677,0.21195923,1.2970527,05/16/2015 12:20:02,
0.5204677,0.19758911,2.4319925,05/16/2015 12:20:02,
0.9671388,-0.29803026,0.9915381,05/16/2015 12:20:02,
0.01407074,-0.014370117,0.49202684,05/16/2015 12:20:03,
0.053289186,0.34143996,-0.18142273,05/16/2015 12:20:03,
-0.48663804,0.3158432,0.9849518,05/16/2015 12:20:03,
-0.051642608,-0.09056167,0.18546432,05/16/2015 12:20:03,
-0.567919,-0.028291168,-1.5425422,05/16/2015 12:20:03,
0.3849994,-0.085023195,2.1457877,05/16/2015 12:20:04,
-0.41867936,-0.16271164,-0.17558487,05/16/2015 12:20:04,
-0.8428972,0.32886612,0.574655,05/16/2015 12:20:04,
-0.46134064,0.20237915,-0.11511063,05/16/2015 12:20:04,
0.053438872,0.054037627,1.6067587,05/16/2015 12:20:04,
-0.7203021,0.23800507,0.71341646,05/16/2015 12:20:05,
0.033530273,0.27303222,-0.9834549,05/16/2015 12:20:05,
-0.757874,0.7843689,-0.626597,05/16/2015 12:20:05,
-0.36718643,0.41942778,1.805246,05/16/2015 12:20:05,
-0.6700067,0.46373567,0.44397676,05/16/2015 12:20:06,
-0.18755996,-0.0011975098,0.43319917,05/16/2015 12:20:06,
0.1287323,0.5933661,2.5761428,05/16/2015 12:20:06,
0.062270507,0.39742357,2.028432,05/16/2015 12:20:06,
-0.064066775,0.7975415,0.56088364,05/16/2015 12:20:06,
-0.4420308,0.42661285,0.74889266,05/16/2015 12:20:07,
0.24429199,-0.34203872,-0.83436495,05/16/2015 12:20:07,
0.18935624,0.14759308,1.3165123,05/16/2015 12:20:07,
-0.2776726,0.10927276,-0.5164261,05/16/2015 12:20:07,
0.56118304,-0.021106109,2.2344036,05/16/2015 12:20:07,
-0.7688013,0.11091934,-0.4739145,05/16/2015 12:20:08,
0.9630972,-0.3050656,0.9517209,05/16/2015 12:20:08,
-0.62135786,0.09520203,1.3377681,05/16/2015 12:20:08,
0.043858796,-0.013471985,1.9679576,05/16/2015 12:20:08,
0.56941587,-0.017962646,0.055534516,05/16/2015 12:20:08,
0.0119750975,-0.13337265,1.5980768,05/16/2015 12:20:09,
-0.019609222,-0.21794678,1.3169614,05/16/2015 12:20:09,
0.9912387,-0.20282821,1.8625767,05/16/2015 12:20:09,
-0.24054977,0.04700226,-0.9993219,05/16/2015 12:20:09,
-0.41852966,0.12528946,0.8361612,05/16/2015 12:20:10,
0.61073,0.18755996,0.34727782,05/16/2015 12:20:10,
0.024099885,0.2799179,-1.443149,05/16/2015 12:20:10,
0.07574249,0.3847,1.1573932,05/16/2015 12:20:10,
0.04819977,0.21719833,0.68722093,05/16/2015 12:20:10,
0.104931794,0.1525328,1.4702426,05/16/2015 12:20:11,
0.7674541,-0.13097763,0.0,05/16/2015 12:20:11,
-1.0539583,0.2547702,-0.1261876,05/16/2015 12:20:11,
-0.30880782,0.18516494,2.587669,05/16/2015 12:20:11,
0.05463638,0.42781037,0.17094451,05/16/2015 12:20:11,
-0.21285737,5.987549E-4,-0.7839198,05/16/2015 12:20:12,
0.0028440857,0.31913635,0.45819718,05/16/2015 12:20:12,
0.1434018,0.2880011,2.690505,05/16/2015 12:20:12,
-0.71626055,-0.88181627,-1.7312998,05/16/2015 12:20:12,
-0.32437545,0.20237915,0.069455564,05/16/2015 12:20:12,
0.24054977,-0.32826737,0.98794556,05/16/2015 12:20:13,
-0.040266264,0.42287064,-0.61537033,05/16/2015 12:20:13,
-0.2944377,-0.22947282,1.8741028,05/16/2015 12:20:13,
-0.11106903,0.36269578,-1.228645,05/16/2015 12:20:13,
0.14684464,-0.25941056,1.40902,05/16/2015 12:20:14,
-0.0875679,0.02933899,1.7088464,05/16/2015 12:20:14,
-0.79439807,0.72673875,0.22737716,05/16/2015 12:20:14,
-0.034428407,0.3662883,-1.2861255,05/16/2015 12:20:14,
0.78601545,-0.06556366,0.60713744,05/16/2015 12:20:14,
-0.7753876,0.0583786,0.15373032,05/16/2015 12:20:15,
-0.01751358,0.10942245,0.62300444,05/16/2015 12:20:15,
-0.35251695,0.36583924,-1.2591815,05/16/2015 12:20:15,
-0.09220825,-0.05493576,1.3572277,05/16/2015 12:20:15,
0.07140152,0.11840378,1.932631,05/16/2015 12:20:15,
0.083376616,0.06361771,-0.5357359,05/16/2015 12:20:16,
-0.18471588,0.2017804,-0.016914826,05/16/2015 12:20:16,
0.045205995,-0.24848327,2.1098626,05/16/2015 12:20:16,
-0.21510269,0.21180955,-0.2749782,05/16/2015 12:20:16,
-0.39892045,0.124241635,0.82209045,05/16/2015 12:20:16,
-0.5054988,0.5069957,-1.1067984,05/16/2015 12:20:17,
-0.5394781,0.38904098,1.935026,05/16/2015 12:20:17,
0.06780899,0.31105316,0.94109297,05/16/2015 12:20:17,
-0.41658372,0.563578,-1.5015275,05/16/2015 12:20:17,
0.6066884,-0.74889266,2.6423054,05/16/2015 12:20:17,
0.0092807,0.07723938,0.81026506,05/16/2015 12:20:18,
-0.26105714,0.103883974,-0.45205992,05/16/2015 12:20:18,
0.23860382,0.16136444,-0.12768447,05/16/2015 12:20:18,
-0.68767,-0.032183073,2.3417304,05/16/2015 12:20:18,
0.68183213,0.13876145,1.0370435,05/16/2015 12:20:19,
0.012723541,0.16316071,2.270778,05/16/2015 12:20:19,
0.78526706,-0.3028203,2.9919782,05/16/2015 12:20:19,
-0.7694,1.3144166,1.6064594,05/16/2015 12:20:19,
0.21016297,-0.13950989,-1.75525,05/16/2015 12:20:19,
-0.13906083,-0.24788453,2.5671616,05/16/2015 12:20:20,
-0.5783972,0.25761428,1.2380754,05/16/2015 12:20:20,
-0.15238312,0.054337006,-1.6669335,05/16/2015 12:20:20,
-0.052091673,-0.016465759,1.667682,05/16/2015 12:20:20,
0.14130615,-0.02215393,3.5721717,05/16/2015 12:20:20,
-0.40251297,0.3888913,-0.0044906614,05/16/2015 12:20:21,
-0.086819455,-0.23171814,-0.46493316,05/16/2015 12:20:21,
-0.28440857,0.51403105,-0.2415976,05/16/2015 12:20:21,
0.35326537,-0.0067359926,0.56851774,05/16/2015 12:20:21,
-0.19579285,-0.34518218,2.4839346,05/16/2015 12:20:21,
-0.08861572,-0.22498214,-1.3266912,05/16/2015 12:20:22,
0.71027297,-0.34293687,2.3772066,05/16/2015 12:20:22,
-0.017214203,-0.6966513,-1.0716215,05/16/2015 12:20:22,
-0.17812958,-0.057031404,0.9333092,05/16/2015 12:20:22,
0.14415024,-0.4204756,1.1253598,05/16/2015 12:20:23,
0.1871109,-0.2203418,-1.2769945,05/16/2015 12:20:23,
1.0054592,-0.82583266,2.7842102,05/16/2015 12:20:23,
-0.6144722,0.40865022,-0.44367737,05/16/2015 12:20:23,
-0.11271561,-0.13965958,0.43065444,05/16/2015 12:20:23,
0.14385086,0.63213545,3.2941997,05/16/2015 12:20:24,
-0.37766466,0.30401778,-1.1220666,05/16/2015 12:20:24,
-0.17573456,0.3543132,1.0379416,05/16/2015 12:20:24,
0.54621416,-0.3635939,1.6194823,05/16/2015 12:20:24,
-0.16166382,0.105530545,-1.3476475,05/16/2015 12:20:24,
0.14145584,-0.32018417,2.8490255,05/16/2015 12:20:25,
-0.2255809,0.36419266,-1.081052,05/16/2015 12:20:25,Dummy_1+
-0.07544312,0.11705658,1.7973125,05/16/2015 12:20:25,Dummy_1+
-0.30356872,0.29653335,0.619861,05/16/2015 12:20:25,Dummy_1+
0.04011658,-0.026644593,-0.9463321,05/16/2015 12:20:25,Dummy_1+
-0.1607657,0.29847932,1.6754658,05/16/2015 12:20:26,Dummy_1+
-0.11196716,-0.959355,0.98450273,05/16/2015 12:20:26,Dummy_1+
0.38410127,0.7740404,-0.20342697,05/16/2015 12:20:26,Dummy_1+
0.61402315,-0.3571573,0.8634045,05/16/2015 12:20:26,Dummy_1+
-0.14759308,0.68497556,0.44262955,05/16/2015 12:20:27,Dummy_1+
-0.068108365,0.29683274,1.9540366,05/16/2015 12:20:27,Dummy_1+
-0.30027556,0.43050477,2.009571,05/16/2015 12:20:27,Dummy_1+
-0.4246669,0.47421387,-1.2982503,05/16/2015 12:20:27,Dummy_1+
-0.061222687,-0.022902375,0.4061055,05/16/2015 12:20:27,Dummy_1+
-0.09789643,0.24668701,0.9722282,05/16/2015 12:20:28,Dummy_1+
0.40550673,0.13741425,1.1919713,05/16/2015 12:20:28,Dummy_1+
-0.87463117,0.3131488,-1.3907579,05/16/2015 12:20:28,Dummy_1+
0.17109421,-0.062120818,3.2105236,05/16/2015 12:20:28,Dummy_1+
0.123193815,0.5278024,-0.357307,05/16/2015 12:20:28,Dummy_1+
0.3106041,-0.3001259,-0.7563771,05/16/2015 12:20:29,Dummy_1+
-0.11750565,-0.32856673,1.701362,05/16/2015 12:20:29,Dummy_1+
-0.6966513,0.12992981,2.133214,05/16/2015 12:20:29,Dummy_1+
-0.23336472,0.21540207,1.3895603,05/16/2015 12:20:29,Dummy_1+
-0.18636246,0.683329,0.9633966,05/16/2015 12:20:29,Dummy_1+
0.8003856,0.214953,-0.55938673,05/16/2015 12:20:30,Dummy_1+
-0.5755531,0.122445375,1.1843371,05/16/2015 12:20:30,Dummy_1+
-0.061222687,0.31030473,0.0011975098,05/16/2015 12:20:30,Dummy_1+
-0.9162447,0.45310774,1.1844869,05/16/2015 12:20:30,Dummy_1+
0.13786331,-0.25282425,0.4285588,05/16/2015 12:20:31,Dummy_1+
-0.07888596,0.10912308,0.038320314,05/16/2015 12:20:31,Dummy_1+
-0.48109955,0.07813751,1.6178356,05/16/2015 12:20:31,Dummy_1+
0.3408412,0.38110748,1.8779947,05/16/2015 12:20:31,Dummy_1+
0.14834152,0.36119887,0.39068756,05/16/2015 12:20:31,Dummy_1+
0.13262421,0.18516494,-0.025147704,05/16/2015 12:20:32,Dummy_1+
-0.43215135,0.21180955,1.4862593,05/16/2015 12:20:32,Dummy_1+
-0.19399658,0.3820056,0.5348378,05/16/2015 12:20:32,Dummy_1+
0.0119750975,0.30880782,0.65878004,05/16/2015 12:20:32,Dummy_1+
0.64126647,0.085023195,-0.47675857,05/16/2015 12:20:32,Dummy_1+
-0.5043013,0.060923308,0.9809102,05/16/2015 12:20:33,Dummy_1+
0.16974701,0.13486953,-0.6649173,05/16/2015 12:20:33,Dummy_1+
-0.4791536,0.0040415954,2.0130138,05/16/2015 12:20:33,Dummy_1+
-0.07244934,0.24519013,1.359473,05/16/2015 12:20:33,Dummy_1+
0.20582199,0.549657,0.27243346,05/16/2015 12:20:33,Dummy_1+
0.27153534,0.31674135,1.8579364,05/16/2015 12:20:34,Dummy_1+
-0.39742357,0.16435821,-1.8431172,05/16/2015 12:20:34,Dummy_1+
0.2535727,0.15238312,2.9163854,05/16/2015 12:20:34,Dummy_1+
0.07753876,0.2880011,-0.49352372,05/16/2015 12:20:34,Dummy_1+
0.09490265,0.1472937,-0.35371444,05/16/2015 12:20:35,Dummy_1+
0.0782872,-0.58962387,-0.23920257,05/16/2015 12:20:35,Dummy_1+
-0.36958146,-0.09714798,2.245181,05/16/2015 12:20:35,Dummy_1+
-0.15852036,0.32347733,1.3766872,05/16/2015 12:20:35,Dummy_1+
-0.31928605,0.27931917,1.0352472,05/16/2015 12:20:35,Dummy_1+
0.5863307,0.24204665,1.7633331,05/16/2015 12:20:36,Dummy_1+
-0.69919604,0.2996768,1.1329939,05/16/2015 12:20:36,Dummy_1+
0.3966751,0.018112335,-0.4644841,05/16/2015 12:20:36,Dummy_1+
0.20103195,-0.253423,1.8305434,05/16/2015 12:20:36,Dummy_1+
0.30087432,0.14654526,0.9729767,05/16/2015 12:20:36,Dummy_1+
-0.4405339,0.37601808,-0.6538403,05/16/2015 12:20:37,Dummy_1+
0.038320314,-0.15208374,1.1084449,05/16/2015 12:20:37,Dummy_1+
0.504451,-0.20731887,-1.2660671,05/16/2015 12:20:37,Dummy_1+
0.08008347,-0.18112335,0.90846086,05/16/2015 12:20:37,Dummy_1+
-0.65084654,0.18860778,1.7284557,05/16/2015 12:20:37,Dummy_1+
0.23980133,-0.07888596,0.9630972,05/16/2015 12:20:38,Dummy_1+
-0.22378464,0.4674779,-0.067359924,05/16/2015 12:20:38,Dummy_1+
-0.19863693,-0.28590545,3.0693672,05/16/2015 12:20:38,Dummy_1+
0.048349455,0.5011578,1.5325131,05/16/2015 12:20:38,Dummy_1+
0.1778302,-0.17139359,-0.40281236,05/16/2015 12:20:38,Dummy_1+
0.6638695,-0.56597304,-0.90531737,05/16/2015 12:20:39,Dummy_1+
-0.6689589,-0.13157639,0.42496628,05/16/2015 12:20:39,Dummy_1+
0.5556445,0.26749375,0.82643145,05/16/2015 12:20:39,Dummy_1+
-0.9873468,-0.024099885,1.4165044,05/16/2015 12:20:39,
-0.03278183,1.1277548,1.0740166,05/16/2015 12:20:40,
-0.3583548,-0.15881974,0.37047958,05/16/2015 12:20:40,
-0.07574249,0.13112731,1.791325,05/16/2015 12:20:40,
-0.20252883,0.6089337,0.96145064,05/16/2015 12:20:40,
-0.27303222,0.1592688,0.9505234,05/16/2015 12:20:40,
0.21555176,0.4034111,0.11181747,05/16/2015 12:20:41,
-0.29832962,0.17019607,2.3011646,05/16/2015 12:20:41,
-0.15462846,0.25566834,0.16974701,05/16/2015 12:20:41,
-0.2296225,0.5686675,0.13187577,05/16/2015 12:20:41,
-0.68811905,0.07589218,0.99049026,05/16/2015 12:20:41,
0.4514612,0.3475772,0.41837996,05/16/2015 12:20:42,
-0.7165599,-0.014220429,1.6784596,05/16/2015 12:20:42,
-0.104333036,0.48065048,0.1871109,05/16/2015 12:20:42,
0.44517425,-0.26973906,0.65204406,05/16/2015 12:20:42,
0.24848327,-0.2362088,1.7574953,05/16/2015 12:20:42,
0.16929795,-0.121247865,-1.0080038,05/16/2015 12:20:43,
-0.69979477,-0.4764592,1.162782,05/16/2015 12:20:43,
-0.07499405,-0.27946883,-0.008232879,05/16/2015 12:20:43,
-0.29952714,-0.35491195,3.3187487,05/16/2015 12:20:43,
0.2866539,0.32063323,-0.9967772,05/16/2015 12:20:44,
-0.646805,-0.24054977,1.9001486,05/16/2015 12:20:44,
0.5264552,-0.32287857,-0.051343232,05/16/2015 12:20:44,
-0.5572911,0.30057496,0.9779164,05/16/2015 12:20:44,
-0.11930191,0.11346405,1.2052935,05/16/2015 12:20:44,
0.63333297,-0.08831634,0.26315278,05/16/2015 12:20:45,
0.16825013,0.10642868,1.8357825,05/16/2015 12:20:45,
0.44667113,0.05149292,0.61776537,05/16/2015 12:20:45,
0.56372774,-0.39727387,-0.28710297,05/16/2015 12:20:45,
-0.15283218,-0.1407074,1.7551003,05/16/2015 12:20:45,
0.05718109,0.14415024,-0.28216323,05/16/2015 12:20:46,
0.2574646,-0.13711487,0.420775,05/16/2015 12:20:46,
0.17139359,-0.010029145,0.22064118,05/16/2015 12:20:46,
-0.1407074,0.1552272,-0.22123992,05/16/2015 12:20:46,Dummy_2+
0.3080594,-0.10912308,2.204765,05/16/2015 12:20:46,Dummy_2+
-0.1366658,-0.11271561,-0.0073347474,05/16/2015 12:20:47,Dummy_2+
0.40161484,0.35386413,-0.5161267,05/16/2015 12:20:47,Dummy_2+
0.101189576,0.19594254,1.841321,05/16/2015 12:20:47,Dummy_2+
-0.103135526,0.014669495,-0.103285216,05/16/2015 12:20:47,Dummy_2+
0.16405883,0.3637436,0.9071137,05/16/2015 12:20:48,Dummy_2+
-1.189726,0.28351045,1.0511142,05/16/2015 12:20:48,Dummy_2+
0.14010864,0.062719576,3.0036538,05/16/2015 12:20:48,Dummy_2+
-0.29638368,0.3026706,-0.40326142,05/16/2015 12:20:48,Dummy_2+
0.66416883,-0.45250902,1.4813195,05/16/2015 12:20:48,Dummy_2+
0.3118016,-1.0201286,1.5120058,05/16/2015 12:20:49,Dummy_2+
0.5300478,-0.93794954,0.20507355,05/16/2015 12:20:49,Dummy_2+
0.7192543,-0.71566176,1.2126284,05/16/2015 12:20:49,Dummy_2+
0.066761166,-0.6277945,0.6212082,05/16/2015 12:20:49,Dummy_2+
-0.25656646,0.26090744,1.3693525,05/16/2015 12:20:49,Dummy_2+
0.57255936,0.08187973,1.5422429,05/16/2015 12:20:50,Dummy_2+
-0.030536499,-0.41089553,0.6885681,05/16/2015 12:20:50,Dummy_2+
0.15986755,0.16735199,2.126029,05/16/2015 12:20:50,Dummy_2+
-0.18935624,0.15732284,-0.12558883,05/16/2015 12:20:50,Dummy_2+
0.8452922,0.0050894166,1.5289207,05/16/2015 12:20:50,Dummy_2+
-0.39188507,0.105979614,0.9156459,05/16/2015 12:20:51,Dummy_2+
-0.73467225,0.2733316,-0.07918534,05/16/2015 12:20:51,Dummy_2+
0.2588118,0.4326004,0.31150222,05/16/2015 12:20:51,Dummy_2+
-0.60743684,-0.77194476,0.633782,05/16/2015 12:20:51,Dummy_2+
0.4700226,-0.6167175,0.07080276,05/16/2015 12:20:52,Dummy_2+
-0.42706192,-0.51118696,-0.0013471985,05/16/2015 12:20:52,Dummy_2+
0.11975098,-0.24758515,0.48618898,05/16/2015 12:20:52,Dummy_2+
0.66910857,-0.28575575,1.6798068,05/16/2015 12:20:52,Dummy_2+
-0.1513353,-0.24623795,1.1256592,05/16/2015 12:20:52,Dummy_2+
-0.038170625,0.15238312,0.96429473,05/16/2015 12:20:53,Dummy_2+
-0.032332763,0.34787658,0.5834866,05/16/2015 12:20:53,
-0.31509477,0.4593947,-1.3337265,05/16/2015 12:20:53,
-0.35311568,-0.05733078,1.7407302,05/16/2015 12:20:53,
-0.3091072,0.818947,0.9210347,05/16/2015 12:20:53,
0.085771635,0.17738113,0.8150551,05/16/2015 12:20:54,
-0.6116281,0.53678375,0.5893245,05/16/2015 12:20:54,
0.9267229,-0.069305874,1.4081218,05/16/2015 12:20:54,
-0.14908996,-0.30371842,2.2611978,05/16/2015 12:20:54,
0.475112,0.05388794,0.6822812,05/16/2015 12:20:54,
-0.4963678,-0.15088624,-0.04670288,05/16/2015 12:20:55,
-0.40775207,-0.37362304,1.1466156,05/16/2015 12:20:55,
-0.09041199,-0.33620086,-3.907175,05/16/2015 12:20:55,Bumper_1+
-1.6058606,1.2011023,0.30686188,05/16/2015 12:20:55,Bumper_1+
0.44023454,0.30566436,4.442911,05/16/2015 12:20:56,Bumper_1+PothHole_1+
0.22079086,0.4432283,-0.34218842,05/16/2015 12:20:56,Bumper_1+PothHole_1+
-0.7288344,0.37766466,-0.045056306,05/16/2015 12:20:56,Bumper_1+PothHole_1+
-0.48484176,0.48798522,-1.0870395,05/16/2015 12:20:56,Bumper_1+PothHole_1+
0.2745291,0.06451584,1.1716136,05/16/2015 12:20:56,Bumper_1+
0.083975375,0.51208514,0.29264146,05/16/2015 12:20:57,Bumper_1+
-0.1260379,0.51298326,3.1542406,05/16/2015 12:20:57,Bumper_1+
0.29608428,0.30731094,0.98480207,05/16/2015 12:20:57,Bumper_1+
0.08187973,0.22812562,1.9459534,05/16/2015 12:20:57,
-0.11346405,1.0424323,2.552043,05/16/2015 12:20:57,
-0.23546036,0.7099736,0.5956114,05/16/2015 12:20:58,
-0.45684996,0.44128236,0.38993913,05/16/2015 12:20:58,
0.15028748,0.4273613,0.30207184,05/16/2015 12:20:58,
-0.001646576,0.12903167,1.3901591,05/16/2015 12:20:58,
-1.2698094,0.7475455,0.7731422,05/16/2015 12:20:58,
0.7117699,0.2336641,0.24429199,05/16/2015 12:20:59,
-0.375569,0.37302428,0.74574924,05/16/2015 12:20:59,
-0.28770173,0.46373567,0.22183868,05/16/2015 12:20:59,
-0.10942245,0.2998265,1.559008,05/16/2015 12:20:59,
0.19414628,0.27946883,0.011526031,05/16/2015 12:21:00,
-0.6756949,0.33620086,-0.45759842,05/16/2015 12:21:00,
-0.8361612,0.6848259,-0.45220962,05/16/2015 12:21:00,
0.52540743,-0.18381774,1.9757414,05/16/2015 12:21:00,
-0.4567003,-0.2402504,0.7354207,05/16/2015 12:21:00,
-0.34233811,0.434247,1.3108242,05/16/2015 12:21:01,
0.05867798,0.23740631,-0.38275406,05/16/2015 12:21:01,
-0.472717,0.1936972,-0.25716522,05/16/2015 12:21:01,
-0.4020639,0.36194733,2.792443,05/16/2015 12:21:01,
0.14355148,0.07978409,-0.8830138,05/16/2015 12:21:01,
0.4897815,0.5920189,1.7944684,05/16/2015 12:21:02,
0.28695327,-0.26734406,3.372038,05/16/2015 12:21:02,
0.5834866,0.1472937,0.0124241635,05/16/2015 12:21:02,
-0.9903406,1.5067667,-0.7991881,05/16/2015 12:21:02,
0.86415297,-0.16705261,1.0080038,05/16/2015 12:21:02,
-0.07798782,0.030686188,0.34787658,05/16/2015 12:21:03,
-0.932411,0.20956421,2.431843,05/16/2015 12:21:03,
0.6715036,-0.31120285,-1.8520986,05/16/2015 12:21:03,
-1.4103671,0.46897477,2.3269112,05/16/2015 12:21:03,
1.0617421,-0.07319778,1.9862196,05/16/2015 12:21:03,
0.086819455,0.2588118,-0.8336165,05/16/2015 12:21:04,
-0.9770183,0.20941453,0.6500981,05/16/2015 12:21:04,
-0.22123992,0.14789246,1.3268409,05/16/2015 12:21:04,
-0.20642075,0.08217911,0.46134064,05/16/2015 12:21:04,
-0.087268524,0.7092252,0.41897872,05/16/2015 12:21:05,
0.14489868,0.11061996,1.9224522,05/16/2015 12:21:05,
-0.18426682,0.2321672,0.16735199,05/16/2015 12:21:05,
-0.45505372,0.19878662,0.80592406,05/16/2015 12:21:05,
0.26629624,-0.06316864,0.23156846,05/16/2015 12:21:05,
-0.45026368,-0.09400452,-0.2242337,05/16/2015 12:21:06,
-0.09610016,0.28949797,-0.31509477,05/16/2015 12:21:06,
0.07514374,-0.030686188,1.3970448,05/16/2015 12:21:06,
-0.38395157,0.3995192,1.3510904,05/16/2015 12:21:06,
0.065264285,0.14145584,0.26584718,05/16/2015 12:21:06,
0.041613463,0.1951941,2.464924,05/16/2015 12:21:07,
-0.17004639,-0.09610016,0.7674541,05/16/2015 12:21:07,
-0.26614654,0.17229171,2.048041,05/16/2015 12:21:07,
0.07469467,0.028740235,1.0963202,05/16/2015 12:21:07,
0.17139359,0.014519806,0.38020936,05/16/2015 12:21:07,
-0.31195128,0.010029145,2.2248235,05/16/2015 12:21:08,
-0.61222684,0.35595977,0.39353165,05/16/2015 12:21:08,
0.12813355,-0.459245,-1.1753558,05/16/2015 12:21:08,
-0.3025209,0.062270507,1.4726377,05/16/2015 12:21:08,
0.1594185,-0.120050356,0.7583231,05/16/2015 12:21:09,
-0.58722883,0.23126908,-0.6345305,05/16/2015 12:21:09,
-0.033230897,-0.09340576,0.9355545,05/16/2015 12:21:09,
-0.2161505,-0.04939728,1.2626244,05/16/2015 12:21:09,
0.55130357,-0.30566436,-0.53289187,05/16/2015 12:21:09,
0.061372377,-0.46508285,-1.3516891,05/16/2015 12:21:10,
-0.8475375,-0.049696654,2.8524683,05/16/2015 12:21:10,
1.0391392,-0.3600014,1.7636325,05/16/2015 12:21:10,
0.19324814,-0.1167572,-2.7867548,05/16/2015 12:21:10,
-0.7589218,-0.08786728,1.7904267,05/16/2015 12:21:12,
-0.20821701,0.2640509,1.9094293,05/16/2015 12:21:12,
0.18920654,-0.04565506,0.11795471,05/16/2015 12:21:12,
-0.32856673,-0.16780105,2.869832,05/16/2015 12:21:12,
0.47571075,-0.007933502,2.2083578,05/16/2015 12:21:12,
-0.051043853,0.33784744,-0.9725276,05/16/2015 12:21:12,
-1.1232642,0.46777725,2.4589367,05/16/2015 12:21:12,
0.7430548,0.11795471,-0.13471985,05/16/2015 12:21:12,
-0.41703278,0.24054977,0.083526306,05/16/2015 12:21:12,
0.13112731,0.087118834,2.3680756,05/16/2015 12:21:12,
-0.059127044,0.44816804,-1.3398638,05/16/2015 12:21:13,
0.11765534,-0.16480727,0.103434905,05/16/2015 12:21:13,
-0.3568579,0.2773732,1.5726297,05/16/2015 12:21:13,
-0.09789643,0.12843293,2.6402097,05/16/2015 12:21:13,
1.0500664,0.60294616,0.6547385,05/16/2015 12:21:13,
-0.50774413,0.6090834,1.0720706,05/16/2015 12:21:14,
0.68946624,0.27318192,-0.24219635,05/16/2015 12:21:14,
-0.57420594,0.31105316,3.1362782,05/16/2015 12:21:14,
0.3984714,0.16031662,-0.49981064,05/16/2015 12:21:14,
-1.0183324,0.38425094,0.014370117,05/16/2015 12:21:14,
0.13382171,0.17363891,2.5583298,05/16/2015 12:21:15,
-0.10897339,0.11630814,1.8962567,05/16/2015 12:21:15,
0.7497908,0.09445358,0.6981482,05/16/2015 12:21:15,
-0.63587767,0.37092865,-0.4788542,05/16/2015 12:21:15,
0.4233197,0.16780105,1.9823277,05/16/2015 12:21:16,
-0.19399658,0.18785934,2.7201433,05/16/2015 12:21:16,
0.24893235,-0.063767396,-0.5677693,05/16/2015 12:21:16,
0.10927276,0.22737716,0.6622229,05/16/2015 12:21:16,
-0.23321503,0.531844,1.1374846,05/16/2015 12:21:16,
-0.066312104,0.17124389,0.9145981,05/16/2015 12:21:17,
0.2377057,-0.31389725,-0.45460466,05/16/2015 12:21:17,
-0.6890172,-0.09190887,0.6318361,05/16/2015 12:21:17,
-0.34787658,0.01287323,0.27363098,05/16/2015 12:21:17,
0.013771363,0.25042924,1.0256671,05/16/2015 12:21:17,
-0.035326537,0.5016069,2.6704469,05/16/2015 12:21:18,
0.09520203,0.32976425,-1.8541942,05/16/2015 12:21:18,
0.92582476,-0.12543915,3.1165192,05/16/2015 12:21:18,
-0.14265335,-0.31419662,-1.1229647,05/16/2015 12:21:18,
