#x,y,z,time
-0.04261058,-0.034088463,0.0031957934,05/16/2015 12:19:11,BusStop_4+
-0.02663161,-0.04580637,0.0063915867,05/16/2015 12:19:12,BusStop_4+
0.03621899,0.0053263223,-0.0010652645,05/16/2015 12:19:12,BusStop_4+
-0.0127831735,-0.02663161,0.008522116,05/16/2015 12:19:12,BusStop_4+
-0.05006743,-0.068176925,0.002130529,05/16/2015 12:19:12,BusStop_4+
0.03834952,0.011717909,-0.0063915867,05/16/2015 12:19:12,BusStop_4+
0.0,-0.0031957934,0.00958738,05/16/2015 12:19:13,BusStop_4+
-0.04261058,-0.03195793,0.0,05/16/2015 12:19:13,BusStop_4+
-0.010652645,-0.035153728,-0.007456851,05/16/2015 12:19:13,BusStop_4+
0.33768883,0.29507825,0.061785337,05/16/2015 12:19:13,BusStop_4+
0.098004326,0.051132694,-0.02876214,05/16/2015 12:19:13,BusStop_4+
-0.15233281,-0.0479369,0.05539375,05/16/2015 12:19:14,BusStop_4+
-0.08522116,-0.12463594,-0.03195793,05/16/2015 12:19:14,BusStop_4+
-0.0127831735,-0.082025364,0.04580637,05/16/2015 12:19:14,BusStop_4+
0.30040458,0.26312032,-0.05539375,05/16/2015 12:19:14,BusStop_4+
-0.22690132,-0.30786142,0.015978966,05/16/2015 12:19:14,BusStop_4+
0.01917476,-0.029827405,-0.018109495,05/16/2015 12:19:15,BusStop_4+
0.11291803,-0.051132694,0.0031957934,05/16/2015 12:19:15,BusStop_4+
0.029827405,0.0010652645,-0.0053263223,05/16/2015 12:19:15,BusStop_4+
-0.02876214,-0.05965481,-0.022370553,05/16/2015 12:19:15,BusStop_4+
-0.19281286,-0.19813919,0.020240024,05/16/2015 12:19:16,BusStop_4+
0.12783173,0.1470065,0.0010652645,05/16/2015 12:19:16,BusStop_4+
0.14594123,0.11611383,0.04261058,05/16/2015 12:19:16,BusStop_4+
0.16192019,0.14061491,-0.004261058,05/16/2015 12:19:16,BusStop_4+
0.1257012,0.109722234,0.051132694,05/16/2015 12:19:16,BusStop_4+
-0.72224927,-0.6743124,-0.015978966,05/16/2015 12:19:17,BusStop_4+
0.3025351,0.19920444,0.004261058,05/16/2015 12:19:17,BusStop_4+
-0.1768339,-0.018109495,-0.002130529,05/16/2015 12:19:17,BusStop_4+
-0.046871636,-0.07350325,0.0063915867,05/16/2015 12:19:17,BusStop_4+
-0.099069595,-0.08841695,0.029827405,05/16/2015 12:19:17,BusStop_4+
-0.16298546,-0.16618125,0.010652645,05/16/2015 12:19:18,BusStop_4+
0.5741775,0.27057716,0.00958738,05/16/2015 12:19:18,BusStop_4+
0.1768339,0.07243798,-0.0031957934,05/16/2015 12:19:18,BusStop_4+
0.2695119,0.24394555,-0.035153728,05/16/2015 12:19:18,BusStop_4+
-0.16405073,-0.25566345,-0.015978966,05/16/2015 12:19:18,
-0.14168017,-0.22050974,-0.035153728,05/16/2015 12:19:19,
-0.56672066,-0.5571333,-0.056459013,05/16/2015 12:19:19,
-0.096939065,-0.14913702,-0.0063915867,05/16/2015 12:19:19,
-0.13422331,-0.21731395,-0.096939065,05/16/2015 12:19:19,
0.051132694,-0.04261058,0.043675844,05/16/2015 12:19:20,
0.18109496,0.09374327,-0.092678,05/16/2015 12:19:20,
0.12357067,0.10333065,-0.035153728,05/16/2015 12:19:20,
-0.16724652,-0.07243798,0.004261058,05/16/2015 12:19:20,
-0.0010652645,0.027696876,-0.058589544,05/16/2015 12:19:20,
-0.9619338,-0.7478156,-0.09374327,05/16/2015 12:19:21,
-0.44421527,-0.41758364,0.007456851,05/16/2015 12:19:21,
0.07989483,0.20559603,-0.04261058,05/16/2015 12:19:21,
0.18961707,0.08735169,0.02130529,05/16/2015 12:19:21,
0.49854377,0.5997439,-0.020240024,05/16/2015 12:19:21,
-0.51984906,-0.5209143,0.007456851,05/16/2015 12:19:22,
0.16511598,-0.17789917,0.03834952,05/16/2015 12:19:22,
1.176052,0.7840346,-0.05539375,05/16/2015 12:19:22,
0.6380934,0.06924219,0.018109495,05/16/2015 12:19:22,
-0.3355583,-0.17257284,-0.10226539,05/16/2015 12:19:22,
0.24927188,-0.10013486,0.111852765,05/16/2015 12:19:23,
0.48469532,0.46019423,-0.022370553,05/16/2015 12:19:23,
-0.813862,-0.66365975,-0.1949434,05/16/2015 12:19:23,
0.054328486,0.3291667,0.07456851,05/16/2015 12:19:23,
-0.30360037,-0.36325517,-0.070307456,05/16/2015 12:19:24,
-0.23755397,-0.22583605,-0.03195793,05/16/2015 12:19:24,
0.07243798,0.20026971,0.037284255,05/16/2015 12:19:24,
0.42077947,0.0053263223,0.18002969,05/16/2015 12:19:24,
0.25992453,0.16724652,0.06498113,05/16/2015 12:19:24,
0.094808534,-0.15020229,0.066046394,05/16/2015 12:19:25,
0.5390238,0.5752428,0.061785337,05/16/2015 12:19:25,
-0.12037488,0.033023197,-0.008522116,05/16/2015 12:19:25,
-0.28975192,-0.4527374,-0.008522116,05/16/2015 12:19:25,
0.23116238,0.18642128,0.113983296,05/16/2015 12:19:25,
-0.25885925,-0.26205504,-0.24288028,05/16/2015 12:19:26,
-0.23968449,0.36964676,0.36112463,05/16/2015 12:19:26,
-0.49960902,-0.7755125,-0.15233281,05/16/2015 12:19:26,
0.0031957934,0.2247708,0.26205504,05/16/2015 12:19:26,
-0.25353295,-0.48469532,-0.34621096,05/16/2015 12:19:26,
0.3653857,0.30679616,0.01917476,05/16/2015 12:19:27,
-0.4314321,-0.33023196,0.098004326,05/16/2015 12:19:27,
0.20133498,-0.39095205,0.10865697,05/16/2015 12:19:27,
0.43888894,0.5475459,-0.20772657,05/16/2015 12:19:27,
0.3355583,0.056459013,0.027696876,05/16/2015 12:19:28,
-0.20559603,-0.05006743,-0.0053263223,05/16/2015 12:19:28,
0.1470065,0.035153728,0.02876214,05/16/2015 12:19:28,
0.14274544,0.12357067,-0.049002163,05/16/2015 12:19:28,
-0.092678,-0.022370553,0.002130529,05/16/2015 12:19:28,
-0.025566347,0.017044231,0.05006743,05/16/2015 12:19:29,
-0.13635385,-0.19920444,-0.010652645,05/16/2015 12:19:29,
-0.054328486,-0.029827405,0.05752428,05/16/2015 12:19:29,
-0.017044231,-0.007456851,-0.044741105,05/16/2015 12:19:29,
0.17576863,-0.018109495,0.07989483,05/16/2015 12:19:29,
0.13528858,0.067111656,-0.037284255,05/16/2015 12:19:30,
-0.041545313,-0.099069595,-0.013848438,05/16/2015 12:19:30,
0.041545313,0.002130529,0.06072007,05/16/2015 12:19:30,
0.05326322,-0.013848438,-0.043675844,05/16/2015 12:19:30,
0.39414784,0.0,0.043675844,05/16/2015 12:19:30,
0.44741106,0.515588,0.040480047,05/16/2015 12:19:31,
0.53795856,0.5251754,0.058589544,05/16/2015 12:19:31,
-0.3888215,-0.3653857,-0.0031957934,05/16/2015 12:19:31,
-0.52624065,-0.45912898,0.0063915867,05/16/2015 12:19:31,
-0.10120012,-0.15978967,0.052197956,05/16/2015 12:19:31,
0.18961707,0.16511598,0.041545313,05/16/2015 12:19:32,
-0.068176925,-0.18642128,0.0063915867,05/16/2015 12:19:32,
-0.22583605,-0.015978966,0.017044231,05/16/2015 12:19:32,
0.14061491,0.10865697,-0.02663161,05/16/2015 12:19:32,
0.13102752,0.05326322,0.11824435,05/16/2015 12:19:33,
0.12463594,0.07669904,-0.013848438,05/16/2015 12:19:33,
-0.2759035,-0.2759035,-0.06072007,05/16/2015 12:19:33,
0.33023196,0.17150757,0.046871636,05/16/2015 12:19:33,
0.094808534,0.21092236,-0.025566347,05/16/2015 12:19:33,
0.030892668,-0.070307456,-0.07350325,05/16/2015 12:19:34,
0.05326322,-0.044741105,-0.0127831735,05/16/2015 12:19:34,
-0.1885518,-0.1768339,-0.023435818,05/16/2015 12:19:34,
0.30146983,0.24607609,0.06391586,05/16/2015 12:19:34,
-0.40799627,-0.36112463,-0.13422331,05/16/2015 12:19:34,
0.039414786,-0.13954964,0.05752428,05/16/2015 12:19:35,
0.18748654,0.09054748,0.09054748,05/16/2015 12:19:35,
0.0,-0.05752428,-0.013848438,05/16/2015 12:19:35,
-0.007456851,-0.07563377,0.06924219,05/16/2015 12:19:35,
0.007456851,0.16192019,-0.039414786,05/16/2015 12:19:36,
0.066046394,-0.07669904,-0.023435818,05/16/2015 12:19:36,
0.08415589,0.037284255,-0.10226539,05/16/2015 12:19:36,
0.018109495,0.25885925,-0.0010652645,05/16/2015 12:19:36,
0.00958738,-0.12996227,-0.16724652,05/16/2015 12:19:36,
0.2929477,0.14274544,0.05539375,05/16/2015 12:19:37,
-0.2545982,-0.1470065,-0.083090626,05/16/2015 12:19:37,
-0.18961707,-0.314253,0.024501082,05/16/2015 12:19:37,
-0.01917476,0.11504856,-0.029827405,05/16/2015 12:19:37,
-0.3291667,-0.2993393,-0.004261058,05/16/2015 12:19:37,
-0.066046394,-0.022370553,0.0010652645,05/16/2015 12:19:38,
0.23542345,0.10226539,0.008522116,05/16/2015 12:19:38,
-0.040480047,-0.018109495,0.039414786,05/16/2015 12:19:38,
0.18642128,0.11717909,0.08522116,05/16/2015 12:19:38,
0.79255676,0.773382,0.03834952,05/16/2015 12:19:38,
-0.50173956,-0.5177185,-0.049002163,05/16/2015 12:19:39,
-0.49002165,-0.5858954,0.022370553,05/16/2015 12:19:39,
0.35899413,0.41758364,0.022370553,05/16/2015 12:19:39,
-0.12037488,-0.19813919,-0.051132694,05/16/2015 12:19:39,
0.1107875,0.14594123,0.07350325,05/16/2015 12:19:39,
0.5336975,0.51452273,-0.10013486,05/16/2015 12:19:40,
-0.370712,-0.17576863,-0.027696876,05/16/2015 12:19:40,
0.013848438,-0.3025351,-0.011717909,05/16/2015 12:19:40,
0.05752428,0.067111656,0.00958738,05/16/2015 12:19:40,
-0.18216021,-0.22264026,-0.07882957,05/16/2015 12:19:41,
0.04580637,-0.15126754,0.06924219,05/16/2015 12:19:41,
0.13848437,0.1555286,-0.037284255,05/16/2015 12:19:41,
-0.1736381,-0.18429075,-0.014913702,05/16/2015 12:19:41,
0.16405073,-0.05326322,0.099069595,05/16/2015 12:19:41,
0.04261058,0.08948221,0.052197956,05/16/2015 12:19:42,
-0.056459013,-0.18961707,0.05539375,05/16/2015 12:19:42,
-0.080960095,-0.052197956,0.039414786,05/16/2015 12:19:42,
0.11504856,0.002130529,0.10439591,05/16/2015 12:19:42,
-0.10013486,-0.13528858,0.014913702,05/16/2015 12:19:42,
0.14274544,0.022370553,0.109722234,05/16/2015 12:19:43,
0.017044231,0.049002163,0.07669904,05/16/2015 12:19:43,
-0.23435818,-0.31957933,0.13635385,05/16/2015 12:19:43,
0.037284255,-0.15978967,0.1438107,05/16/2015 12:19:43,
-0.26844662,-0.2993393,0.1555286,05/16/2015 12:19:43,
0.5134575,0.39947417,0.16724652,05/16/2015 12:19:44,
0.13528858,0.049002163,0.13954964,05/16/2015 12:19:44,Turn_4+
-0.21411815,-0.10439591,0.11824435,05/16/2015 12:19:44,Turn_4+
-0.0053263223,0.039414786,0.05539375,05/16/2015 12:19:44,Turn_4+
0.4484763,0.09054748,0.257794,05/16/2015 12:19:45,Turn_4+
0.6924219,0.53476274,0.12996227,05/16/2015 12:19:45,Turn_4+
-0.4463458,-0.3291667,0.17576863,05/16/2015 12:19:45,Turn_4+
-0.043675844,-0.011717909,0.23435818,05/16/2015 12:19:45,Turn_4+
-0.022370553,0.2876214,0.30466563,05/16/2015 12:19:45,Turn_4+
-0.15659387,-0.049002163,0.34834146,05/16/2015 12:19:46,Turn_4+
0.6551376,0.31318775,0.24607609,05/16/2015 12:19:46,Turn_4+
0.46658581,0.37816888,0.07563377,05/16/2015 12:19:46,Turn_4+
0.35473305,0.40373522,0.257794,05/16/2015 12:19:46,Turn_4+
-0.22583605,0.05326322,0.10013486,05/16/2015 12:19:46,Turn_4+
0.47510794,0.45806372,0.2908172,05/16/2015 12:19:47,Turn_4+
0.3984089,0.48895636,0.05752428,05/16/2015 12:19:47,Turn_4+
0.0628506,-0.058589544,0.044741105,05/16/2015 12:19:47,Turn_4+
0.294013,0.07989483,0.13848437,05/16/2015 12:19:47,Turn_4+
0.6402239,0.66365975,0.02876214,05/16/2015 12:19:47,Turn_4+
0.23861924,0.22690132,0.12463594,05/16/2015 12:19:48,
0.5954828,0.53263223,-0.066046394,05/16/2015 12:19:48,
-0.11930962,-0.02876214,0.21092236,05/16/2015 12:19:48,
0.10333065,-0.06924219,-0.004261058,05/16/2015 12:19:48,
-0.39947417,-0.16831177,-0.07456851,05/16/2015 12:19:49,
0.3025351,0.19600865,0.21944447,05/16/2015 12:19:49,
0.6040049,0.77125144,-0.007456851,05/16/2015 12:19:49,
-0.45912898,-0.4516721,0.11824435,05/16/2015 12:19:49,
-0.34194988,-0.3717773,-0.051132694,05/16/2015 12:19:49,
-0.34194988,-0.34301513,-0.1917476,05/16/2015 12:19:50,
0.19707392,-0.10865697,0.10333065,05/16/2015 12:19:50,
1.4338459,1.1249193,-0.3685815,05/16/2015 12:19:50,
0.068176925,0.15765914,-0.11930962,05/16/2015 12:19:50,
-0.3717773,-0.20240024,-0.068176925,05/16/2015 12:19:50,
-0.17150757,-0.221575,0.046871636,05/16/2015 12:19:51,
0.26312032,0.09161274,0.08735169,05/16/2015 12:19:51,
-0.3834952,-0.4165184,-0.049002163,05/16/2015 12:19:51,
-0.29188246,-0.33449304,0.0010652645,05/16/2015 12:19:51,
0.19600865,0.11930962,-0.023435818,05/16/2015 12:19:51,
-0.3984089,-0.24820662,-0.023435818,05/16/2015 12:19:52,
-0.34088463,-0.20772657,-0.07350325,05/16/2015 12:19:52,
0.098004326,-0.033023197,-0.046871636,05/16/2015 12:19:52,
-0.26418558,-0.092678,0.0031957934,05/16/2015 12:19:52,
-0.8511463,-0.5539375,-0.01917476,05/16/2015 12:19:53,
0.44421527,0.23968449,-0.05006743,05/16/2015 12:19:53,
-0.128897,-0.05965481,-0.11717909,05/16/2015 12:19:53,
-0.3323625,-0.17576863,0.08841695,05/16/2015 12:19:53,
-0.9885654,-0.70413977,0.05752428,05/16/2015 12:19:53,
0.11291803,0.07669904,0.01917476,05/16/2015 12:19:54,
-0.40586576,-0.26738137,0.035153728,05/16/2015 12:19:54,
0.054328486,0.14913702,0.15020229,05/16/2015 12:19:54,
0.80107886,0.68603027,-0.024501082,05/16/2015 12:19:54,
-0.5273059,-0.42290998,0.03195793,05/16/2015 12:19:54,
0.13954964,-0.15339808,0.034088463,05/16/2015 12:19:55,
0.15765914,0.22264026,0.044741105,05/16/2015 12:19:55,
-0.03195793,-0.05965481,0.08628642,05/16/2015 12:19:55,
-0.5422196,-0.46552056,-0.16937704,05/16/2015 12:19:55,
-0.30146983,-0.221575,0.025566347,05/16/2015 12:19:55,
0.24927188,0.10652644,-0.10120012,05/16/2015 12:19:56,
-0.03621899,-0.13741912,0.0127831735,05/16/2015 12:19:56,
-0.42184472,-0.4527374,0.14913702,05/16/2015 12:19:56,
1.0407634,0.56885123,-0.27696875,05/16/2015 12:19:56,
-0.85540736,-0.5123922,0.06498113,05/16/2015 12:19:56,
0.25566345,0.020240024,-0.0010652645,05/16/2015 12:19:57,
0.15126754,0.15446334,-0.07243798,05/16/2015 12:19:57,
-0.080960095,0.0053263223,0.067111656,05/16/2015 12:19:57,
-0.082025364,-0.24181503,0.080960095,05/16/2015 12:19:57,
-0.18429075,-0.15659387,-0.035153728,05/16/2015 12:19:58,
-0.38775626,-0.11504856,-0.033023197,05/16/2015 12:19:58,
-0.5422196,-0.24394555,0.13422331,05/16/2015 12:19:58,
0.30360037,0.03195793,-0.07989483,05/16/2015 12:19:58,
0.3536678,0.16937704,0.0958738,05/16/2015 12:19:58,
0.64555025,0.48149952,0.01917476,05/16/2015 12:19:59,
0.69668293,0.48149952,0.0479369,05/16/2015 12:19:59,
-0.5070659,-0.18748654,0.049002163,05/16/2015 12:19:59,
-0.32384038,-0.2727077,0.010652645,05/16/2015 12:19:59,
0.8330368,0.5422196,-0.096939065,05/16/2015 12:19:59,
-0.025566347,0.037284255,-0.09054748,05/16/2015 12:20:00,
0.01917476,0.007456851,-0.046871636,05/16/2015 12:20:00,
-0.068176925,-0.14913702,-0.041545313,05/16/2015 12:20:00,
-0.71159667,-0.3568636,0.041545313,05/16/2015 12:20:00,
-0.15978967,-0.14807175,0.10439591,05/16/2015 12:20:00,
0.14913702,0.38242993,-0.13635385,05/16/2015 12:20:01,
0.26312032,0.30573088,0.007456851,05/16/2015 12:20:01,
0.094808534,0.034088463,0.06391586,05/16/2015 12:20:01,
-0.15659387,-0.17044231,-0.07882957,05/16/2015 12:20:01,
-0.6423544,-0.34621096,-0.15126754,05/16/2015 12:20:02,
0.78296936,0.60293967,-0.16724652,05/16/2015 12:20:02,
0.11930962,0.30360037,-0.16192019,05/16/2015 12:20:02,
0.2727077,-0.10759171,-0.058589544,05/16/2015 12:20:02,
1.446629,1.0056096,-0.10865697,05/16/2015 12:20:02,
0.05326322,-0.08628642,-0.007456851,05/16/2015 12:20:03,
-1.0290455,-0.7755125,-0.03195793,05/16/2015 12:20:03,
-0.5837649,-0.38562572,0.056459013,05/16/2015 12:20:03,
0.5060006,0.2876214,-0.07456851,05/16/2015 12:20:03,
-0.7094661,-0.24501082,0.07989483,05/16/2015 12:20:03,
1.0407634,0.624245,-0.12250541,05/16/2015 12:20:04,
-0.008522116,-0.03621899,-0.067111656,05/16/2015 12:20:04,
-1.2090751,-0.6679208,-0.007456851,05/16/2015 12:20:04,
-0.06391586,-0.05326322,0.13635385,05/16/2015 12:20:04,
0.20985709,0.17257284,-0.094808534,05/16/2015 12:20:04,
-0.28549087,-0.36964676,0.11930962,05/16/2015 12:20:05,
-0.14913702,-0.22796659,0.00958738,05/16/2015 12:20:05,
-1.1355718,-1.0972223,0.13528858,05/16/2015 12:20:05,
0.5954828,0.8692558,0.08948221,05/16/2015 12:20:05,
-0.44101948,-0.63383234,-0.039414786,05/16/2015 12:20:06,
-0.25885925,-0.30999196,-0.004261058,05/16/2015 12:20:06,
0.47936898,0.515588,0.035153728,05/16/2015 12:20:06,
0.32490566,0.22903186,0.015978966,05/16/2015 12:20:06,
-0.7190535,-0.9800433,0.033023197,05/16/2015 12:20:06,
-0.4495416,-0.49641323,0.10439591,05/16/2015 12:20:07,
0.5273059,0.5060006,-0.08841695,05/16/2015 12:20:07,
-0.11611383,-0.041545313,-0.10759171,05/16/2015 12:20:07,
0.13422331,0.30040458,0.12037488,05/16/2015 12:20:07,
0.50813115,0.60293967,-0.02130529,05/16/2015 12:20:07,
-0.59122175,-0.5219796,0.008522116,05/16/2015 12:20:08,
0.5784386,0.43356264,-0.07989483,05/16/2015 12:20:08,
-0.13422331,-0.55500275,-0.03195793,05/16/2015 12:20:08,
0.32384038,0.3025351,0.12463594,05/16/2015 12:20:08,
-0.1257012,0.15126754,-0.040480047,05/16/2015 12:20:08,
0.10439591,-0.02876214,-0.014913702,05/16/2015 12:20:09,
0.25992453,0.10226539,-0.052197956,05/16/2015 12:20:09,
0.58483016,0.52837116,0.020240024,05/16/2015 12:20:09,
-0.9576727,-0.8596684,0.024501082,05/16/2015 12:20:09,
-0.26205504,-0.27377295,0.13848437,05/16/2015 12:20:10,
0.15765914,0.07669904,0.044741105,05/16/2015 12:20:10,
-0.8713863,-0.6221144,-0.05539375,05/16/2015 12:20:10,
0.18002969,0.15126754,0.033023197,05/16/2015 12:20:10,
0.78083885,0.6924219,0.082025364,05/16/2015 12:20:10,
0.0777643,-0.039414786,-0.07350325,05/16/2015 12:20:11,
0.8532768,0.8948221,0.0010652645,05/16/2015 12:20:11,
0.386691,0.35899413,0.19600865,05/16/2015 12:20:11,
0.4527374,0.35473305,0.054328486,05/16/2015 12:20:11,
-0.094808534,-0.30466563,-0.06498113,05/16/2015 12:20:11,
-0.87564737,-0.7957525,-0.08735169,05/16/2015 12:20:12,
-0.51026165,-0.25672874,0.07563377,05/16/2015 12:20:12,
0.08735169,0.3206446,-0.025566347,05/16/2015 12:20:12,
-0.020240024,-0.0031957934,-0.051132694,05/16/2015 12:20:12,
-0.44528052,-0.57311225,0.07137272,05/16/2015 12:20:12,
0.30679616,0.25033715,-0.058589544,05/16/2015 12:20:13,
-0.42077947,-0.11611383,0.023435818,05/16/2015 12:20:13,
0.23009712,0.040480047,0.1470065,05/16/2015 12:20:13,
0.07456851,0.1949434,0.1736381,05/16/2015 12:20:13,
0.066046394,-0.043675844,-0.07350325,05/16/2015 12:20:14,
0.26205504,-0.185356,0.03195793,05/16/2015 12:20:14,
-0.9395632,-1.4679344,0.061785337,05/16/2015 12:20:14,
-0.72437984,-1.026915,-0.05326322,05/16/2015 12:20:14,
0.39414784,0.4697816,-0.041545313,05/16/2015 12:20:14,
-0.56672066,-0.70840085,-0.16405073,05/16/2015 12:20:15,
-0.28229508,-0.27057716,-0.037284255,05/16/2015 12:20:15,
-0.7605988,-0.98963064,-0.066046394,05/16/2015 12:20:15,
0.6327671,0.63383234,0.052197956,05/16/2015 12:20:15,
0.3952131,0.5091964,0.12144014,05/16/2015 12:20:15,
0.080960095,-0.014913702,0.049002163,05/16/2015 12:20:16,
-0.51984906,-0.47510794,0.0479369,05/16/2015 12:20:16,
0.87351686,0.8287757,0.07137272,05/16/2015 12:20:16,
-0.43995422,-0.6103965,0.030892668,05/16/2015 12:20:16,
-0.36005938,-0.684965,-0.11291803,05/16/2015 12:20:16,
-0.9278453,-0.7552725,-0.007456851,05/16/2015 12:20:17,
-0.71159667,-1.0833739,-0.083090626,05/16/2015 12:20:17,
0.1736381,0.30892667,0.16405073,05/16/2015 12:20:17,
-0.87564737,-0.79788303,0.068176925,05/16/2015 12:20:17,
1.0279802,0.96512955,-0.13848437,05/16/2015 12:20:17,
-0.3802994,-0.50173956,-0.082025364,05/16/2015 12:20:18,
0.03834952,-0.10013486,0.20559603,05/16/2015 12:20:18,
0.57098174,0.49534798,0.070307456,05/16/2015 12:20:18,
0.42397526,-0.02663161,0.017044231,05/16/2015 12:20:18,
0.48895636,0.63702816,0.16511598,05/16/2015 12:20:19,
0.19920444,-0.098004326,-0.040480047,05/16/2015 12:20:19,
1.1451592,1.0375676,0.19920444,05/16/2015 12:20:19,
-0.18642128,-0.8607337,0.3025351,05/16/2015 12:20:19,
0.3898868,0.34621096,0.09054748,05/16/2015 12:20:19,
-0.33449304,-0.38775626,-0.12144014,05/16/2015 12:20:20,
-0.39095205,-0.7307714,-0.09374327,05/16/2015 12:20:20,
-0.19707392,-0.43782368,-0.030892668,05/16/2015 12:20:20,
-0.1885518,-0.21518342,-0.096939065,05/16/2015 12:20:20,
0.6327671,0.76272935,0.023435818,05/16/2015 12:20:20,
-0.79788303,-0.7478156,-0.094808534,05/16/2015 12:20:21,
-0.49960902,-0.2993393,-0.11504856,05/16/2015 12:20:21,
-0.37284255,-0.6689861,0.21411815,05/16/2015 12:20:21,
0.5219796,0.531567,0.010652645,05/16/2015 12:20:21,
-0.3206446,-0.27164242,-0.004261058,05/16/2015 12:20:21,
-0.15659387,-0.34940675,0.23222765,05/16/2015 12:20:22,
0.4676511,0.4101268,0.08628642,05/16/2015 12:20:22,
0.48149952,0.19813919,0.0053263223,05/16/2015 12:20:22,
-0.7456851,-0.80320936,0.02663161,05/16/2015 12:20:22,
-0.037284255,-0.06072007,-0.034088463,05/16/2015 12:20:23,
0.10333065,0.2609898,0.015978966,05/16/2015 12:20:23,
0.922519,1.510545,-0.12357067,05/16/2015 12:20:23,
-0.8852348,-1.3156016,0.13635385,05/16/2015 12:20:23,
0.1470065,-0.099069595,-0.1555286,05/16/2015 12:20:23,
-0.051132694,-0.02130529,0.02130529,05/16/2015 12:20:24,
-0.19707392,-0.33768883,-0.11717909,05/16/2015 12:20:24,
-0.41971418,-0.3802994,-0.10013486,05/16/2015 12:20:24,
0.30573088,0.58483016,-0.07350325,05/16/2015 12:20:24,
-0.043675844,0.0777643,-0.05006743,05/16/2015 12:20:24,
0.87564737,0.72970617,0.058589544,05/16/2015 12:20:25,
-0.7882957,-0.9736517,0.040480047,05/16/2015 12:20:25,Dummy_1+
-0.31957933,0.013848438,-0.03621899,05/16/2015 12:20:25,Dummy_1+
0.039414786,0.0010652645,0.13315806,05/16/2015 12:20:25,Dummy_1+
-0.3717773,-0.40799627,-0.07563377,05/16/2015 12:20:25,Dummy_1+
0.034088463,-0.14807175,0.23009712,05/16/2015 12:20:26,Dummy_1+
0.89801794,0.8127968,-0.040480047,05/16/2015 12:20:26,Dummy_1+
-0.7669904,-0.7158577,-0.10120012,05/16/2015 12:20:26,Dummy_1+
1.3369069,1.5222629,0.023435818,05/16/2015 12:20:26,Dummy_1+
0.034088463,0.20453078,-0.017044231,05/16/2015 12:20:27,Dummy_1+
-0.22370553,-0.07456851,0.0063915867,05/16/2015 12:20:27,Dummy_1+
0.45060685,0.13102752,0.13102752,05/16/2015 12:20:27,Dummy_1+
-0.7584683,-0.5603291,-0.07137272,05/16/2015 12:20:27,Dummy_1+
-0.35473305,-0.21837921,-0.0958738,05/16/2015 12:20:27,Dummy_1+
0.13102752,-0.10226539,0.067111656,05/16/2015 12:20:28,Dummy_1+
0.65726817,0.5091964,-0.040480047,05/16/2015 12:20:28,Dummy_1+
-0.99921805,-1.3422332,-0.10013486,05/16/2015 12:20:28,Dummy_1+
0.8426242,0.9555422,0.08628642,05/16/2015 12:20:28,Dummy_1+
-0.41758364,-0.41864893,0.011717909,05/16/2015 12:20:28,Dummy_1+
-0.11504856,-0.21518342,-0.23222765,05/16/2015 12:20:29,Dummy_1+
1.24849,1.1515509,0.0063915867,05/16/2015 12:20:29,Dummy_1+
0.51026165,0.4133226,-0.024501082,05/16/2015 12:20:29,Dummy_1+
0.25566345,0.004261058,0.04261058,05/16/2015 12:20:29,Dummy_1+
0.5965481,0.5592638,0.128897,05/16/2015 12:20:29,Dummy_1+
-0.8202536,-0.5741775,-0.4314321,05/16/2015 12:20:30,Dummy_1+
0.14594123,0.07456851,-0.02663161,05/16/2015 12:20:30,Dummy_1+
-0.73609775,-0.06498113,-0.08522116,05/16/2015 12:20:30,Dummy_1+
0.0,-0.4942827,0.17470337,05/16/2015 12:20:30,Dummy_1+
0.72224927,0.58269966,0.01917476,05/16/2015 12:20:31,Dummy_1+
-0.65194184,-0.6956177,-0.18322548,05/16/2015 12:20:31,Dummy_1+
-0.21944447,-0.34940675,-0.056459013,05/16/2015 12:20:31,Dummy_1+
0.21624868,0.0628506,0.11611383,05/16/2015 12:20:31,Dummy_1+
