#x,y,z,time
0.017681956,-0.12988216,-0.15063381,05/27/2015 17:44:42,
0.012444805,0.09288925,1.1252451,05/27/2015 17:44:42,
-0.18422568,-0.15396994,-1.3026524,05/27/2015 17:44:42,
0.34554544,-0.27924466,0.061805725,05/27/2015 17:44:42,
-0.0022277236,-0.30704868,0.3117876,05/27/2015 17:44:43,
0.34777936,0.088932395,-0.026017189,05/27/2015 17:44:43,
0.35777488,-0.2150495,0.29870605,05/27/2015 17:44:43,
0.26185983,-0.05722618,0.26579666,05/27/2015 17:44:43,
0.11320847,-0.13676453,0.37811184,05/27/2015 17:44:43,
0.36717027,-0.36932588,-0.25387573,05/27/2015 17:44:44,
0.022540748,-0.33509105,-0.34921455,05/27/2015 17:44:44,
0.016781002,-0.043894947,0.062037468,05/27/2015 17:44:44,
0.219562,-0.11716682,-0.0049991608,05/27/2015 17:44:44,
0.29240665,-0.2911951,-0.29628086,05/27/2015 17:44:44,
-0.2628094,-0.37615162,-0.07331753,05/27/2015 17:44:45,
-0.45823216,0.40926272,-0.15526676,05/27/2015 17:44:45,
-0.41713446,0.8651877,0.37740517,05/27/2015 17:44:45,
0.1972059,0.10984254,-0.019164085,05/27/2015 17:44:45,
-0.012907267,-0.10757691,-0.47474098,05/27/2015 17:44:45,
-0.34018558,0.11612272,0.42191982,05/27/2015 17:44:46,
-0.4215129,0.4934586,0.4835987,05/27/2015 17:44:46,
-0.4060536,0.4105661,-0.04058838,05/27/2015 17:44:46,
-0.13525638,0.42722553,0.30869293,05/27/2015 17:44:46,
-0.0036247373,-0.22569172,0.62393,05/27/2015 17:44:46,
-0.24282907,-0.46151832,-0.5831623,05/27/2015 17:44:47,
0.18528262,-0.118882656,0.5759239,05/27/2015 17:44:47,
0.037211895,0.12371558,-0.5179119,05/27/2015 17:44:47,
0.28686783,-0.18125385,0.93902683,05/27/2015 17:44:47,
0.5417001,0.103126526,-0.026457787,05/27/2015 17:44:47,
0.55673504,-0.3180578,-0.06025791,05/27/2015 17:44:48,
0.5267635,-0.12577185,0.1828947,05/27/2015 17:44:48,
0.3535644,0.081971765,0.17434406,05/27/2015 17:44:48,
-0.032114714,-0.06600958,0.05778122,05/27/2015 17:44:48,
0.7849333,0.57935035,-0.10805702,05/27/2015 17:44:48,
0.34583256,-0.49997604,0.5764351,05/27/2015 17:44:49,
0.4895531,-0.53408355,-0.20040703,05/27/2015 17:44:49,
0.8126965,-0.021239579,-0.29568386,05/27/2015 17:44:49,
0.74263036,0.056385875,0.16317177,05/27/2015 17:44:49,
0.23756063,-0.09780723,0.20045185,05/27/2015 17:44:49,
0.15058708,-0.14655566,-0.15466976,05/27/2015 17:44:50,
0.0461694,-0.1366607,0.7842684,05/27/2015 17:44:50,
0.5866274,0.08637345,-0.3075199,05/27/2015 17:44:50,
0.28116864,-0.18615615,0.088747025,05/27/2015 17:44:50,
0.18170273,-0.08279097,0.3778162,05/27/2015 17:44:50,
0.2973559,0.1445837,-0.03493309,05/27/2015 17:44:51,
-0.014797568,-0.16079623,-0.33313274,05/27/2015 17:44:51,
-0.1379121,-0.31413186,1.0616627,05/27/2015 17:44:51,
0.09540242,0.64726985,-0.59774876,05/27/2015 17:44:51,
-0.11743808,-0.49640197,1.0864735,05/27/2015 17:44:51,
0.41434097,-0.4311421,0.3006878,05/27/2015 17:44:52,
0.30808097,-0.11373258,-0.8474512,05/27/2015 17:44:52,
-0.58606166,-0.60986674,0.13139343,05/27/2015 17:44:52,
-0.38149747,0.047015786,-0.33908653,05/27/2015 17:44:52,
0.073952645,0.22811496,0.6300688,05/27/2015 17:44:52,
-0.068157986,0.03675002,0.0057296753,05/27/2015 17:44:53,
-0.05256314,-0.034439445,0.39600086,05/27/2015 17:44:53,
-0.6793635,-0.035054088,0.32552338,05/27/2015 17:44:53,
-0.31079477,-0.47579575,0.1563921,05/27/2015 17:44:53,
-0.16901395,0.0071549416,-1.2277431,05/27/2015 17:44:53,
-0.37929794,0.3670087,0.3765545,05/27/2015 17:44:54,
0.29700938,0.25499892,-0.03990364,05/27/2015 17:44:54,
0.6181783,-0.018322468,0.34097958,05/27/2015 17:44:54,
-0.3012548,0.15485573,-0.49663162,05/27/2015 17:44:54,
-0.2526363,0.3815145,-0.123600006,05/27/2015 17:44:54,
-0.119444765,0.16888368,0.72386074,05/27/2015 17:44:55,
0.34290212,-0.16297305,0.6105051,05/27/2015 17:44:55,
0.1755786,-0.21213526,-0.21045208,05/27/2015 17:44:55,
-0.23015425,0.20687199,-0.10771847,05/27/2015 17:44:55,
-0.24964623,-0.2052623,0.07955742,05/27/2015 17:44:55,
0.038823217,0.051930547,-0.1419506,05/27/2015 17:44:56,
-0.07440406,0.0018146634,-0.12805748,05/27/2015 17:44:56,
-0.15032461,0.11584866,0.10991478,05/27/2015 17:44:56,
-0.2627709,-0.093571246,0.015457153,05/27/2015 17:44:56,
-0.19841897,-0.026392937,0.2459364,05/27/2015 17:44:56,
-0.17820674,0.03431511,-0.46086693,05/27/2015 17:44:57,
0.032387316,0.051225305,0.550086,05/27/2015 17:44:57,
0.15211034,0.098415494,-0.19045734,05/27/2015 17:44:57,
0.2923556,-0.16226625,0.11913872,05/27/2015 17:44:57,
0.22220472,-0.08154166,0.14810371,05/27/2015 17:44:57,
0.13194779,0.0062874556,0.23632336,05/27/2015 17:44:58,
-0.03804955,-0.18668592,-0.038027763,05/27/2015 17:44:58,
0.004440069,0.063945055,0.07518768,05/27/2015 17:44:58,
-0.052971035,0.056975365,-0.15902519,05/27/2015 17:44:58,
-0.28678954,-0.2334224,0.1371727,05/27/2015 17:44:58,
-0.18885666,0.11957383,-0.2143879,05/27/2015 17:44:59,
-0.01723224,0.08226359,0.17497921,05/27/2015 17:44:59,
-0.38939768,-0.20249176,-0.10670662,05/27/2015 17:44:59,
0.14612558,0.4724636,-0.021905899,05/27/2015 17:44:59,
0.2776251,0.25671303,0.022005081,05/27/2015 17:44:59,
0.2366474,-0.22298586,-0.31146717,05/27/2015 17:45:00,
-0.23138678,0.004467547,0.4619217,05/27/2015 17:45:00,
0.19239816,0.39436883,-0.2029581,05/27/2015 17:45:00,
-0.37859637,-0.13697743,-0.45065784,05/27/2015 17:45:00,
-0.12710719,-0.3664748,0.1704073,05/27/2015 17:45:00,
0.32167542,-0.023281872,0.6152859,05/27/2015 17:45:01,
0.19076592,0.3339554,-0.5217047,05/27/2015 17:45:01,
-0.030870423,0.03803289,-0.17082119,05/27/2015 17:45:01,
-0.04420291,-0.38710576,0.4555769,05/27/2015 17:45:01,
0.03345591,-0.09517163,-0.097418785,05/27/2015 17:45:01,
0.019993179,-0.13704735,-0.18389606,05/27/2015 17:45:02,
0.063094854,0.1425178,0.38639736,05/27/2015 17:45:02,
0.23435377,-0.07948011,0.024731636,05/27/2015 17:45:02,
-0.52056104,-0.3784818,-0.527709,05/27/2015 17:45:02,
-0.17411976,0.0026871562,-0.034573555,05/27/2015 17:45:02,
0.096169874,0.10302293,-0.26205254,05/27/2015 17:45:03,
0.20196477,-0.49765384,0.45042038,05/27/2015 17:45:03,
0.011944711,0.08326784,-0.18663597,05/27/2015 17:45:03,
0.059819326,-0.002740562,-0.08587837,05/27/2015 17:45:03,
0.04251626,-0.34001374,0.006280899,05/27/2015 17:45:03,
-0.18719986,-0.18620384,0.31905746,05/27/2015 17:45:04,
0.33072788,0.40194714,-1.2096729,05/27/2015 17:45:04,
0.029047549,0.059559643,0.3668604,05/27/2015 17:45:04,
0.068229765,0.44399726,-0.7029171,05/27/2015 17:45:04,
0.111647666,-0.08606374,0.419487,05/27/2015 17:45:04,
-0.049597457,0.26583534,-0.63733006,05/27/2015 17:45:05,
-0.0011381209,-0.15075955,0.54273224,05/27/2015 17:45:05,
0.2103933,0.03746003,-0.02392006,05/27/2015 17:45:05,
0.106702834,0.079726815,-0.6094837,05/27/2015 17:45:05,
-0.0151679665,-0.07215208,-0.03642559,05/27/2015 17:45:05,
-0.074931726,-0.18420732,-0.032779694,05/27/2015 17:45:06,
0.14404735,-0.3081916,3.4046173E-4,05/27/2015 17:45:06,
0.012537077,-0.0036890805,-0.006038666,05/27/2015 17:45:06,
0.091070026,-0.1847494,-0.16612911,05/27/2015 17:45:06,
-0.06588556,-0.13000734,0.045980453,05/27/2015 17:45:06,
0.040993884,-0.40670428,-0.2070179,05/27/2015 17:45:07,
-0.0016569495,-0.18288761,0.35107136,05/27/2015 17:45:07,
0.2157115,-0.62847507,-0.5785265,05/27/2015 17:45:07,
-0.1629529,0.05067809,0.29105663,05/27/2015 17:45:07,
0.20135242,-0.23810759,-0.56385803,05/27/2015 17:45:07,
0.2701668,-0.20213842,0.15229893,05/27/2015 17:45:08,
0.39029846,0.14301586,0.5381756,05/27/2015 17:45:08,
0.002693683,-0.46320197,-0.42468548,05/27/2015 17:45:08,
0.19960922,-0.7243264,0.14401627,05/27/2015 17:45:08,
0.09086278,-0.55846924,-0.20296288,05/27/2015 17:45:08,
0.2497108,-0.72614646,0.503005,05/27/2015 17:45:09,
0.04460323,-0.37833673,-0.052033424,05/27/2015 17:45:09,
-0.18345727,-0.05323851,-0.03210926,05/27/2015 17:45:09,
0.52338046,-1.0405273,0.17572498,05/27/2015 17:45:09,
0.6299897,-0.4650079,-0.33860874,05/27/2015 17:45:09,
0.16321576,-0.10967982,0.10135269,05/27/2015 17:45:10,
0.08408362,-0.6651655,0.22784805,05/27/2015 17:45:10,
0.5628548,-0.333265,-0.13926029,05/27/2015 17:45:10,
0.9302802,-0.3690757,-0.15503883,05/27/2015 17:45:10,Turn_19+
0.67935467,-0.15446949,-0.27512836,05/27/2015 17:45:10,Turn_19+
-8.9526176E-4,-0.18508875,0.16727924,05/27/2015 17:45:11,Turn_19+
-0.13923508,-0.247971,0.15522385,05/27/2015 17:45:11,Turn_19+
0.13510668,-0.6869386,0.33686543,05/27/2015 17:45:11,Turn_19+
0.25606763,-0.38945365,-0.02474308,05/27/2015 17:45:11,Turn_19+
0.70843065,0.09224421,0.3084631,05/27/2015 17:45:11,Turn_19+
0.47776192,-0.52711195,-0.38615513,05/27/2015 17:45:12,Turn_19+
0.31341404,-0.06358361,-0.36955166,05/27/2015 17:45:12,Turn_19+
0.09983912,-0.27970082,0.5265274,05/27/2015 17:45:12,Turn_19+
0.16103661,-0.14405352,0.3244362,05/27/2015 17:45:12,Turn_19+
0.5256005,-0.39529777,-0.12741852,05/27/2015 17:45:12,Turn_19+
0.37652227,-0.16520238,0.15442467,05/27/2015 17:45:13,Turn_19+
0.14690593,0.1165905,-0.12478733,05/27/2015 17:45:13,Turn_19+
-0.16111082,-0.2859906,0.1997385,05/27/2015 17:45:13,Turn_19+
-0.5250122,-0.72815514,-0.010083199,05/27/2015 17:45:13,Turn_19+
0.27876288,0.28357255,-0.05198288,05/27/2015 17:45:13,Turn_19+
0.10840964,0.20895875,-0.22556591,05/27/2015 17:45:14,Turn_19+
-0.0026322603,-0.028776824,-0.16497612,05/27/2015 17:45:14,Turn_19+
-0.22545221,0.017692268,0.025209427,05/27/2015 17:45:14,Turn_19+
0.15044689,-0.4512291,0.47672176,05/27/2015 17:45:14,Turn_19+
-0.23422146,0.1276002,-0.79986286,05/27/2015 17:45:14,Turn_19+
0.09034422,-0.039839745,0.7290821,05/27/2015 17:45:15,Turn_19+
-0.75321925,-0.28125113,-0.09986782,05/27/2015 17:45:15,Turn_19+
-0.12955321,-0.2910204,-0.05931568,05/27/2015 17:45:15,Turn_19+
-0.62758374,0.21178818,-0.09828186,05/27/2015 17:45:15,Turn_19+
-0.9273522,-0.17238688,0.14696217,05/27/2015 17:45:15,Turn_19+
-0.44073516,0.4364546,-0.13849163,05/27/2015 17:45:16,Turn_19+
-0.08761804,-0.17746496,-0.119021416,05/27/2015 17:45:16,Turn_19+
-0.32801604,0.72051364,-0.25953197,05/27/2015 17:45:16,Turn_19+
-0.32223266,0.56312436,0.2550497,05/27/2015 17:45:16,Turn_19+
-0.14258504,-0.024843633,0.038622856,05/27/2015 17:45:16,Turn_19+
0.10023546,0.032147527,-0.2399416,05/27/2015 17:45:17,
-0.3295059,0.460065,-0.059494972,05/27/2015 17:45:17,
-0.32346588,0.43324804,-0.31419754,05/27/2015 17:45:17,
-0.1693108,0.7046931,0.49609566,05/27/2015 17:45:17,
-0.09251684,0.26139307,-0.21143818,05/27/2015 17:45:17,
-0.47329548,0.80314267,-0.4013605,05/27/2015 17:45:18,
-0.065453336,0.055318534,0.036366463,05/27/2015 17:45:18,
-0.25440747,0.20038778,-0.057043076,05/27/2015 17:45:18,
-0.032084636,0.11817187,-0.00969696,05/27/2015 17:45:18,
-0.26723808,0.54264,0.15427494,05/27/2015 17:45:18,
-0.094242275,0.050983667,0.24718761,05/27/2015 17:45:19,
-0.3390803,-0.017877579,-0.91452026,05/27/2015 17:45:19,
-0.06463763,0.09417218,0.11133766,05/27/2015 17:45:19,
-0.2109372,0.056925714,-0.4417858,05/27/2015 17:45:19,
-0.10418703,0.24779868,0.34820652,05/27/2015 17:45:19,
-0.4239782,-0.0046005845,-0.22723484,05/27/2015 17:45:20,
-0.12080917,-0.105187535,0.10340977,05/27/2015 17:45:20,
-0.033843577,0.269665,-0.20114899,05/27/2015 17:45:20,
-0.12435235,-0.08173597,-0.09428787,05/27/2015 17:45:20,
-0.36381307,-0.3554411,-0.0018920898,05/27/2015 17:45:20,
0.021032989,0.17732698,0.19727707,05/27/2015 17:45:21,
0.15392494,0.07788432,0.014739037,05/27/2015 17:45:21,
0.07650235,-0.20863461,-0.31051636,05/27/2015 17:45:21,
-0.18146446,0.13301635,0.15417004,05/27/2015 17:45:21,
0.07565491,0.3186791,-0.0781374,05/27/2015 17:45:21,
-0.083976924,0.27400684,-0.06966972,05/27/2015 17:45:22,
0.095796525,0.29143834,0.8891916,05/27/2015 17:45:22,
0.257316,0.10183132,-0.7450695,05/27/2015 17:45:22,
-0.2748136,-0.27973175,0.43185425,05/27/2015 17:45:22,
0.28919968,-0.18428016,-0.29296112,05/27/2015 17:45:22,
-0.1796661,0.069200516,0.20238876,05/27/2015 17:45:23,
-0.050810225,-0.41920686,0.35792923,05/27/2015 17:45:23,
-0.030027747,-0.4070779,-0.42485046,05/27/2015 17:45:23,
-0.37079036,-0.8809705,-0.002486229,05/27/2015 17:45:23,
-0.25823689,-0.36421466,0.85510635,05/27/2015 17:45:23,
0.23317674,-0.6140497,-0.025910378,05/27/2015 17:45:24,
-0.34465504,-0.65459716,-0.37098694,05/27/2015 17:45:24,
-0.15599185,-0.3115722,0.12985992,05/27/2015 17:45:24,
-0.19536996,-0.42800605,-0.21342278,05/27/2015 17:45:24,
-0.32679826,-0.20322764,0.28829384,05/27/2015 17:45:24,
-0.05838132,0.03146398,-0.05907154,05/27/2015 17:45:25,
-0.21272147,0.103809595,0.4022951,05/27/2015 17:45:25,
0.4086368,-0.24591994,-0.5992975,05/27/2015 17:45:25,
0.071433574,0.12913346,-0.35778904,05/27/2015 17:45:25,
0.2754263,0.08700526,0.4628048,05/27/2015 17:45:25,
0.53711104,0.34270668,-0.2781067,05/27/2015 17:45:26,
0.13240016,-0.29786587,-0.7337475,05/27/2015 17:45:26,
-0.059200287,0.07689381,0.08080006,05/27/2015 17:45:26,
-0.0032238364,0.007169962,0.2955389,05/27/2015 17:45:26,
0.31962055,0.32163692,-0.15610123,05/27/2015 17:45:26,
-0.053831458,0.122621596,-0.042157173,05/27/2015 17:45:27,
-0.10797894,0.20508528,0.1305275,05/27/2015 17:45:27,
-0.09678841,-0.19326961,-0.27772045,05/27/2015 17:45:27,
0.22408819,-0.3927846,-0.07515335,05/27/2015 17:45:27,
0.08839226,0.0058324933,0.049819946,05/27/2015 17:45:27,
0.24184531,0.20014954,0.14262295,05/27/2015 17:45:28,
-0.08434534,0.031984925,-0.21829033,05/27/2015 17:45:28,
0.18672514,-0.21386796,0.13502693,05/27/2015 17:45:28,
0.051152587,0.12399602,-0.07292843,05/27/2015 17:45:28,
-0.2019909,0.08888662,-0.08904743,05/27/2015 17:45:28,
0.051265895,-0.14942038,0.7472544,05/27/2015 17:45:29,
0.1795047,0.023660898,-0.62598324,05/27/2015 17:45:29,
0.5236637,-0.35784805,0.470438,05/27/2015 17:45:29,
0.6755582,-0.5821208,-0.3511982,05/27/2015 17:45:29,
-0.2652526,-0.43291998,-0.363904,05/27/2015 17:45:29,
0.13819003,-0.24211562,1.0408268,05/27/2015 17:45:30,
0.16176027,0.35257447,-0.32919025,05/27/2015 17:45:30,
0.58308756,0.077369094,0.36111164,05/27/2015 17:45:30,
0.14698547,-0.1221503,-0.08183479,05/27/2015 17:45:30,
-0.6286378,-1.0257518,0.015353203,05/27/2015 17:45:30,
0.17530626,-0.050727367,-0.83963585,05/27/2015 17:45:31,
-0.6719927,0.1840018,0.46278,05/27/2015 17:45:31,
0.05649087,0.4065131,1.3752575,05/27/2015 17:45:31,
-0.32535285,-0.683571,-1.1304741,05/27/2015 17:45:31,
-0.27073708,-0.0033230782,-0.2856598,05/27/2015 17:45:31,
0.61035085,-0.31736624,0.8845854,05/27/2015 17:45:32,
-0.056016862,-0.38358396,-0.31158924,05/27/2015 17:45:32,
0.17975521,-0.22995448,0.54310226,05/27/2015 17:45:32,
0.07370347,-0.35057926,-0.20869541,05/27/2015 17:45:32,
-0.08271283,-0.1695944,-0.5288296,05/27/2015 17:45:32,
-0.27406538,0.07255757,0.4517374,05/27/2015 17:45:33,
0.0042947233,-0.04750538,0.03549862,05/27/2015 17:45:33,
-0.33202356,-0.58513534,-0.09648609,05/27/2015 17:45:33,
0.058745027,-0.46483564,0.22865677,05/27/2015 17:45:33,
-0.1104244,-0.05359435,-0.2251463,05/27/2015 17:45:33,
-0.22540614,-0.4157499,0.8978586,05/27/2015 17:45:34,
-0.12899,-0.2825824,-0.36847878,05/27/2015 17:45:34,
-0.05664015,-0.47590792,-0.10788345,05/27/2015 17:45:34,
0.013022542,-0.50872743,-0.02275467,05/27/2015 17:45:34,
-0.2715001,-0.71129704,0.09314537,05/27/2015 17:45:34,
-0.014145553,-0.12570405,-0.27156353,05/27/2015 17:45:35,
0.101350546,-0.30782974,0.81127834,05/27/2015 17:45:35,
1.4132261E-4,-0.29509938,-0.42977715,05/27/2015 17:45:35,
-0.40736103,-0.17041314,0.110803604,05/27/2015 17:45:35,
0.06180942,-0.24652588,0.58452606,05/27/2015 17:45:35,
0.041875243,-0.17619753,-0.20796776,05/27/2015 17:45:36,
-0.15396374,-0.4712726,0.9135103,05/27/2015 17:45:36,
0.31900954,0.35194945,-0.7088032,05/27/2015 17:45:36,
-0.09003219,-0.12297475,0.8550091,05/27/2015 17:45:36,
0.049229026,-0.12787974,-0.26109505,05/27/2015 17:45:36,
-0.32994816,-0.110860825,-0.3874712,05/27/2015 17:45:37,
0.03400606,-0.54523325,1.0727854,05/27/2015 17:45:37,
0.054073393,-0.09731436,-0.7096119,05/27/2015 17:45:37,
-0.4075095,-0.36949062,0.6832628,05/27/2015 17:45:37,
0.15915102,-0.087867856,0.33181858,05/27/2015 17:45:37,
-0.10657138,-0.33371353,-0.5282335,05/27/2015 17:45:38,
-0.038957894,0.049428105,0.22516632,05/27/2015 17:45:38,
0.116184145,0.052998304,0.19502354,05/27/2015 17:45:38,
0.1580719,0.051849365,0.18706131,05/27/2015 17:45:38,
0.30427498,0.14750671,0.03535652,05/27/2015 17:45:38,
0.3193975,-0.89173496,0.023884773,05/27/2015 17:45:39,
-0.30598742,-0.20824087,-0.68147945,05/27/2015 17:45:39,
-0.15198737,-0.07772088,0.97228813,05/27/2015 17:45:39,
0.0032559633,0.10427368,-0.86490345,05/27/2015 17:45:39,
-0.07542759,0.010625482,0.24763203,05/27/2015 17:45:39,
-0.05644709,0.121335864,-5.00679E-4,05/27/2015 17:45:40,
-0.033883452,-0.58078504,0.5818138,05/27/2015 17:45:40,
0.087435246,-0.29858565,-0.6062994,05/27/2015 17:45:40,
-0.11950785,0.11352885,0.16402054,05/27/2015 17:45:40,
0.14423922,0.41323698,1.2146854,05/27/2015 17:45:40,
-0.16950297,0.08628011,-0.4245577,05/27/2015 17:45:41,
0.5908893,-0.22719598,0.09181404,05/27/2015 17:45:41,
0.09920104,-0.26791042,0.8228569,05/27/2015 17:45:41,
0.82954836,-0.03693098,0.5711851,05/27/2015 17:45:41,
0.26859713,-0.8844944,-0.94060993,05/27/2015 17:45:41,
0.43218565,-0.15989304,-0.111810684,05/27/2015 17:45:42,
0.12905383,0.035794854,0.85369396,05/27/2015 17:45:42,
0.28280216,-0.1376499,-0.1151247,05/27/2015 17:45:42,
0.48288643,-0.028056622,-0.09578991,05/27/2015 17:45:42,
0.16944271,-0.20488107,0.18670654,05/27/2015 17:45:42,
0.33795738,-0.23303366,-0.06469059,05/27/2015 17:45:43,
0.18517274,7.277727E-4,-0.31624794,05/27/2015 17:45:43,
0.11376965,0.020246506,0.3045702,05/27/2015 17:45:43,
0.44533825,0.18874812,0.47800732,05/27/2015 17:45:43,
0.17647403,-0.8741071,-0.19803143,05/27/2015 17:45:43,
0.001208216,-0.7326094,-0.21380901,05/27/2015 17:45:44,
-0.031342924,-0.4704386,0.17218113,05/27/2015 17:45:44,
-0.028160274,-0.27293694,-0.39978886,05/27/2015 17:45:44,
-0.45337278,-0.18175435,-0.5587225,05/27/2015 17:45:44,
-0.24408156,0.12499297,0.59455013,05/27/2015 17:45:44,
0.02989006,0.14240527,0.5923281,05/27/2015 17:45:45,
0.107785866,-0.098264575,-0.1815548,05/27/2015 17:45:45,
0.15187572,-0.51231956,0.14241982,05/27/2015 17:45:45,
-0.25834522,-0.82955456,0.0038576126,05/27/2015 17:45:45,
-0.058983713,-0.28840518,-0.12583637,05/27/2015 17:45:45,
0.018552572,-0.016147137,0.005997658,05/27/2015 17:45:46,
-0.18705863,0.30072522,-0.18146992,05/27/2015 17:45:46,
-0.009349793,-0.16753471,0.123475075,05/27/2015 17:45:46,
-0.1771059,0.11083686,0.06836319,05/27/2015 17:45:46,
-0.17279214,0.004176855,0.3394146,05/27/2015 17:45:46,
0.32505834,-0.39727664,-0.36865044,05/27/2015 17:45:47,
0.43070436,-0.77493334,-0.35870743,05/27/2015 17:45:47,
0.1339612,0.22793663,-0.49036598,05/27/2015 17:45:47,
-0.16939181,-0.17039442,0.27233505,05/27/2015 17:45:47,
0.19694257,-0.2073468,-0.6632509,05/27/2015 17:45:47,
0.095290005,-0.2609414,-0.5486536,05/27/2015 17:45:48,
-0.18294531,-0.09598768,0.39897156,05/27/2015 17:45:48,
0.0019721389,-0.69366133,0.43562317,05/27/2015 17:45:48,
0.12713975,-0.3741281,-0.3724184,05/27/2015 17:45:48,
0.4283064,-0.18623263,0.7567215,05/27/2015 17:45:48,
0.2883948,-0.451203,-0.112464905,05/27/2015 17:45:49,
-0.01288408,-0.31711614,-1.2545929,05/27/2015 17:45:49,
-0.38396806,0.15101993,0.264863,05/27/2015 17:45:49,
0.03680569,0.17360747,0.77452755,05/27/2015 17:45:49,
0.29485816,-0.050338387,-0.12621403,05/27/2015 17:45:49,
0.18431383,-0.11771786,-0.9830246,05/27/2015 17:45:50,
0.06583071,-0.0504781,-0.059044838,05/27/2015 17:45:50,
0.2946881,-0.48339492,0.9757719,05/27/2015 17:45:50,
-0.0758124,-0.48596388,-0.6491413,05/27/2015 17:45:50,
0.06031549,-0.43493223,0.22050571,05/27/2015 17:45:50,
-0.14629513,-0.3793447,-0.15984344,05/27/2015 17:45:51,
-0.20885205,-0.41935563,-0.5782862,05/27/2015 17:45:51,
-0.33675808,0.03689593,-0.056488037,05/27/2015 17:45:51,
0.26210326,0.04979348,0.049855232,05/27/2015 17:45:51,
-0.34847122,-0.6580456,0.28950787,05/27/2015 17:45:51,
0.2576695,-0.3527211,-0.27450848,05/27/2015 17:45:52,
-0.08459526,-0.15164971,-0.51536083,05/27/2015 17:45:52,
0.12077826,-0.15574831,-0.0072717667,05/27/2015 17:45:52,
-0.3966772,0.06689274,0.4370451,05/27/2015 17:45:52,
-0.07459074,0.35351086,0.052444458,05/27/2015 17:45:52,
-0.024930418,0.25848728,0.010793686,05/27/2015 17:45:53,
0.12894034,0.2614591,-0.4912691,05/27/2015 17:45:53,
-0.22101122,-0.0150254965,0.18563938,05/27/2015 17:45:53,
0.09334731,0.07564616,-0.04525566,05/27/2015 17:45:53,
-0.11869824,0.09384096,-0.33273888,05/27/2015 17:45:53,
0.1221298,0.045982957,0.9922066,05/27/2015 17:45:54,
0.04970354,-0.13282114,-0.63947964,05/27/2015 17:45:54,
-0.19845068,-0.26735103,-0.29641342,05/27/2015 17:45:54,
-0.17265272,-0.06824958,0.46804428,05/27/2015 17:45:54,
-0.0968014,-0.6002443,0.4420662,05/27/2015 17:45:54,
-0.44518292,-0.42065686,-0.25834465,05/27/2015 17:45:55,
-6.0755014E-4,-0.326441,0.07227135,05/27/2015 17:45:55,
-0.29688996,-0.66121125,-0.23908138,05/27/2015 17:45:55,
0.10640985,-0.39163256,0.6197462,05/27/2015 17:45:55,
-0.15217626,-0.46112353,0.40030193,05/27/2015 17:45:55,
-0.048128843,-0.23164088,-0.049448013,05/27/2015 17:45:56,
0.24681604,0.022613406,0.15372753,05/27/2015 17:45:56,
-0.13406086,-0.22252971,-0.17264748,05/27/2015 17:45:56,
-0.12550253,-0.11677402,0.26257992,05/27/2015 17:45:56,
0.04922238,-0.37409633,0.40564823,05/27/2015 17:45:56,
0.019432664,-0.6820303,-0.13670921,05/27/2015 17:45:57,
0.38905573,0.043640733,-0.72779655,05/27/2015 17:45:57,
0.083895564,-0.47045022,0.8813734,05/27/2015 17:45:57,
-0.2440573,-0.11683267,-0.5044451,05/27/2015 17:45:57,
0.07755673,0.14271551,-0.07873535,05/27/2015 17:45:57,
-0.09889734,0.8948605,-0.6236906,05/27/2015 17:45:58,
0.10048568,0.43119752,0.63275814,05/27/2015 17:45:58,
0.26238167,0.91263354,-0.19691849,05/27/2015 17:45:58,
-0.17818666,0.06986177,1.1282415,05/27/2015 17:45:58,
0.61091197,0.3632388,-0.33110905,05/27/2015 17:45:58,
-0.34958786,-0.48693532,-0.38400936,05/27/2015 17:45:59,
0.52592427,-0.116348445,0.7480898,05/27/2015 17:45:59,
-0.0071115494,0.024078429,-0.8416157,05/27/2015 17:45:59,
-0.30768776,0.19436198,0.5918131,05/27/2015 17:45:59,
0.16334581,0.038817286,-0.57408714,05/27/2015 17:45:59,
0.040371835,0.20256317,0.03604698,05/27/2015 17:46:00,
0.08304906,-0.16311741,1.3293505,05/27/2015 17:46:00,
0.097516775,-0.0365178,-0.37840748,05/27/2015 17:46:00,
0.1050719,0.026818871,-0.052942276,05/27/2015 17:46:00,
0.08094233,-0.20225286,0.19558525,05/27/2015 17:46:00,
