#x,y,z,time
-0.40815735,3.728485,11.93692,06/03/2015 17:45:56,
-0.2629547,3.060791,8.8793335,06/03/2015 17:45:56,
-0.98301697,3.9450989,9.792206,06/03/2015 17:45:56,
-0.2796173,4.871063,9.901703,06/03/2015 17:45:56,
0.8498688,5.054352,10.032623,06/03/2015 17:45:56,
-0.22486877,4.9162903,10.0469055,06/03/2015 17:45:56,
0.38212585,4.3354797,8.396118,06/03/2015 17:45:57,
0.30714417,3.8998718,10.271851,06/03/2015 17:45:57,
-0.19868469,3.9700928,10.039764,06/03/2015 17:45:57,
-0.13917542,3.266693,8.895996,06/03/2015 17:45:57,
-0.41053772,3.394043,10.242096,06/03/2015 17:45:57,
-0.1403656,4.5973206,11.431091,06/03/2015 17:45:57,
0.29286194,4.4687805,10.109985,06/03/2015 17:45:57,
0.27738953,4.3842773,9.647003,06/03/2015 17:45:57,
0.65348816,4.72229,10.77887,06/03/2015 17:45:57,
0.13218689,3.7749023,8.178314,06/03/2015 17:45:57,
-0.023727417,4.286682,12.154724,06/03/2015 17:45:57,
0.14170837,4.791321,10.709839,06/03/2015 17:45:57,
0.1559906,4.46402,9.742218,06/03/2015 17:45:57,
0.22859192,4.235504,8.8591,06/03/2015 17:45:57,
0.16908264,3.4249878,8.458008,06/03/2015 17:45:57,
-0.0011138916,3.8201294,10.024292,06/03/2015 17:45:58,
0.3952179,4.8413086,13.813843,06/03/2015 17:45:58,
-0.16416931,4.492584,9.455383,06/03/2015 17:45:58,
-0.104660034,4.323578,9.606537,06/03/2015 17:45:58,
-0.11061096,3.5880432,8.881714,06/03/2015 17:45:58,
-0.11418152,4.01532,11.503693,06/03/2015 17:45:58,
0.17384338,4.6032715,10.239716,06/03/2015 17:45:58,
0.633255,4.0581665,9.557739,06/03/2015 17:45:58,
0.3130951,4.9162903,11.523926,06/03/2015 17:45:58,
0.066726685,3.6784973,8.6163025,06/03/2015 17:45:58,
-0.057052612,3.1917114,9.213776,06/03/2015 17:45:58,
0.061965942,3.458313,10.489655,06/03/2015 17:45:58,
0.07148743,3.6392212,9.9505005,06/03/2015 17:45:58,
-0.26176453,3.7951355,8.605591,06/03/2015 17:45:58,
0.67967224,4.1783752,11.684601,06/03/2015 17:45:58,
0.5082855,4.491394,11.312073,06/03/2015 17:45:59,
0.40592957,3.5820923,7.6736755,06/03/2015 17:45:59,
0.10838318,3.8034668,10.357544,06/03/2015 17:45:59,
0.44282532,3.6213684,10.321838,06/03/2015 17:45:59,
0.69395447,4.0641174,12.146393,06/03/2015 17:45:59,
0.30833435,4.0629272,10.613434,06/03/2015 17:45:59,
0.13456726,3.266693,8.054535,06/03/2015 17:45:59,
-0.045150757,3.3440552,11.571533,06/03/2015 17:45:59,
0.4118805,4.3390503,13.259216,06/03/2015 17:45:59,
0.1559906,3.5916138,7.9105225,06/03/2015 17:45:59,
-0.0499115,3.5701904,9.18045,06/03/2015 17:45:59,
0.6165924,4.2700195,12.853363,06/03/2015 17:45:59,
0.44044495,4.4045105,12.12735,06/03/2015 17:45:59,
0.40473938,3.810608,8.85434,06/03/2015 17:45:59,
-0.16178894,3.1607666,7.3463745,06/03/2015 17:46:00,
-0.41886902,3.9450989,10.423004,06/03/2015 17:46:00,
0.07029724,3.9534302,7.4999084,06/03/2015 17:46:00,
0.48091125,3.7487183,10.762207,06/03/2015 17:46:00,
0.4202118,4.606842,12.205902,06/03/2015 17:46:00,
0.5832672,4.8532104,11.701263,06/03/2015 17:46:00,
0.3297577,3.7879944,8.173553,06/03/2015 17:46:00,
0.6415863,2.8656006,9.849335,06/03/2015 17:46:00,
1.7198944,3.7391968,11.278748,06/03/2015 17:46:00,
1.3437958,3.63208,9.189972,06/03/2015 17:46:00,
0.29762268,4.304535,10.720551,06/03/2015 17:46:00,
0.716568,4.4675903,9.56369,06/03/2015 17:46:00,
0.30119324,3.3964233,10.603912,06/03/2015 17:46:00,
0.6165924,3.079834,10.665802,06/03/2015 17:46:00,
0.45948792,3.5249634,10.503937,06/03/2015 17:46:00,
0.8582001,4.2724,13.753143,06/03/2015 17:46:01,
0.35832214,4.073639,10.105225,06/03/2015 17:46:01,
0.24168396,4.0581665,11.243042,06/03/2015 17:46:01,
0.28572083,3.1798096,9.088806,06/03/2015 17:46:01,
0.89985657,2.8144226,10.882416,06/03/2015 17:46:01,
0.43330383,3.1917114,8.605591,06/03/2015 17:46:01,
0.8070221,4.516388,10.253998,06/03/2015 17:46:01,
0.39759827,4.023651,8.27948,06/03/2015 17:46:01,
0.6511078,3.836792,10.493225,06/03/2015 17:46:01,
0.6749115,3.0655518,9.398254,06/03/2015 17:46:01,
0.5344696,2.856079,8.9114685,06/03/2015 17:46:01,
0.9629364,3.9677124,11.014526,06/03/2015 17:46:01,
0.9879303,4.0891113,13.02475,06/03/2015 17:46:01,
0.44282532,3.6713562,8.529419,06/03/2015 17:46:01,
0.9855499,4.203369,8.881714,06/03/2015 17:46:01,
0.67015076,3.7618103,10.446808,06/03/2015 17:46:02,
-0.55336,3.253601,11.107361,06/03/2015 17:46:02,
-1.2841339,2.739441,8.541321,06/03/2015 17:46:02,
-0.36650085,3.6213684,7.4868164,06/03/2015 17:46:02,
1.3330841,3.63089,7.8664856,06/03/2015 17:46:02,
0.8379669,3.0405579,9.900513,06/03/2015 17:46:02,
-0.5105133,3.7772827,12.263031,06/03/2015 17:46:02,
-0.0046844482,4.2569275,8.974548,06/03/2015 17:46:02,
1.8079681,4.393799,10.617004,06/03/2015 17:46:02,
3.0112457,5.242401,12.403473,06/03/2015 17:46:02,
0.9891205,3.085785,7.1868896,06/03/2015 17:46:02,
-0.2474823,3.2583618,9.769592,06/03/2015 17:46:02,
0.23335266,3.3321533,10.409912,06/03/2015 17:46:02,
0.5904083,3.4440308,10.777679,06/03/2015 17:46:02,
1.1843109,3.4499817,9.034058,06/03/2015 17:46:02,
-0.6842804,4.2569275,10.00882,06/03/2015 17:46:03,
-0.4129181,4.267639,7.1999817,06/03/2015 17:46:03,
0.6189728,4.85083,10.711029,06/03/2015 17:46:03,
1.4675751,5.4114075,13.008087,06/03/2015 17:46:03,
1.165268,3.611847,7.920044,06/03/2015 17:46:03,
0.6689606,4.1878967,11.901215,06/03/2015 17:46:03,
0.8403473,3.2321777,6.600128,06/03/2015 17:46:03,
0.44758606,3.8189392,11.152588,06/03/2015 17:46:03,
0.041732788,5.075775,14.012604,06/03/2015 17:46:03,
-0.5926361,4.5318604,10.127838,06/03/2015 17:46:03,
-0.31056213,4.0772095,9.81958,06/03/2015 17:46:03,
-0.44029236,4.233124,12.712921,06/03/2015 17:46:03,
0.48924255,2.708496,6.4751587,06/03/2015 17:46:03,
0.75346375,3.05365,6.272827,06/03/2015 17:46:03,
1.6330109,5.61969,11.448944,06/03/2015 17:46:03,
0.99269104,3.50354,6.2442627,06/03/2015 17:46:04,
0.3130951,3.445221,8.465149,06/03/2015 17:46:04,
0.78559875,3.6606445,8.312805,06/03/2015 17:46:04,
-0.10227966,2.4478455,7.741516,06/03/2015 17:46:04,
0.48210144,3.7832336,13.961426,06/03/2015 17:46:04,
-0.3450775,5.389984,13.9888,06/03/2015 17:46:04,
-0.4283905,4.8032227,9.608917,06/03/2015 17:46:04,
-0.13441467,4.957947,9.741028,06/03/2015 17:46:04,
0.42140198,3.266693,6.4239807,06/03/2015 17:46:04,
-0.437912,2.9417725,7.0631104,06/03/2015 17:46:04,
-0.8889923,4.120056,10.290894,06/03/2015 17:46:04,
1.2414398,4.509247,8.575836,06/03/2015 17:46:04,
1.2569122,5.011505,8.684143,06/03/2015 17:46:04,
0.7427521,5.434021,9.846954,06/03/2015 17:46:04,
1.0343475,4.5711365,8.324707,06/03/2015 17:46:04,
0.4928131,4.3926086,10.7717285,06/03/2015 17:46:05,
0.10838318,4.4306946,10.816956,06/03/2015 17:46:05,
0.29762268,4.5854187,10.916931,06/03/2015 17:46:05,
0.2785797,3.5856628,9.917175,06/03/2015 17:46:05,
-0.010635376,5.138855,14.073303,06/03/2015 17:46:05,
-0.11061096,4.7127686,9.070953,06/03/2015 17:46:05,
0.32261658,3.791565,7.6403503,06/03/2015 17:46:05,
0.8748627,3.8986816,9.887421,06/03/2015 17:46:05,
0.34880066,3.9724731,10.65271,06/03/2015 17:46:05,
-0.26771545,4.6032715,9.095947,06/03/2015 17:46:05,
0.31547546,4.8793945,12.109497,06/03/2015 17:46:05,
0.7415619,4.2057495,12.099976,06/03/2015 17:46:05,
0.45829773,3.6796875,8.111664,06/03/2015 17:46:05,
0.6320648,4.067688,8.836487,06/03/2015 17:46:05,
0.62968445,4.6425476,12.040466,06/03/2015 17:46:05,
-0.021347046,4.9186707,12.428467,06/03/2015 17:46:06,
0.2631073,5.3590393,11.632233,06/03/2015 17:46:06,
0.47257996,4.434265,8.968597,06/03/2015 17:46:06,
0.12147522,4.304535,12.204712,06/03/2015 17:46:06,
0.15480042,4.203369,8.284241,06/03/2015 17:46:06,
2.448288,4.652069,8.34494,06/03/2015 17:46:06,
1.5009003,4.9162903,12.470123,06/03/2015 17:46:06,
0.7558441,4.4247437,9.581543,06/03/2015 17:46:06,
0.8796234,3.69635,7.5629883,06/03/2015 17:46:06,
1.0831451,3.3869019,10.426575,06/03/2015 17:46:06,
1.0962372,2.6680298,8.115234,06/03/2015 17:46:06,
0.9807892,3.6903992,10.870514,06/03/2015 17:46:06,
0.3690338,4.8472595,11.533447,06/03/2015 17:46:06,
-0.096328735,4.59375,11.481079,06/03/2015 17:46:06,
0.92485046,3.907013,7.5130005,06/03/2015 17:46:06,
0.6665802,3.432129,9.69342,06/03/2015 17:46:07,
0.6570587,4.190277,11.692932,06/03/2015 17:46:07,
0.52970886,3.8082275,8.571075,06/03/2015 17:46:07,
0.41545105,3.24646,7.9414673,06/03/2015 17:46:07,
0.73680115,4.149811,9.583923,06/03/2015 17:46:07,
-0.16416931,4.8912964,15.363464,06/03/2015 17:46:07,
-0.6652374,3.3226318,9.463715,06/03/2015 17:46:07,
1.4461517,4.1414795,10.450378,06/03/2015 17:46:07,
2.595871,4.8353577,9.575592,06/03/2015 17:46:07,
0.08695984,3.785614,10.219482,06/03/2015 17:46:07,
-0.5283661,3.1524353,8.991211,06/03/2015 17:46:07,
0.9807892,3.2452698,9.1744995,06/03/2015 17:46:07,
0.62016296,3.4535522,10.472992,06/03/2015 17:46:07,
0.17503357,2.9370117,9.455383,06/03/2015 17:46:07,
0.8891449,3.664215,10.239716,06/03/2015 17:46:07,
0.96769714,4.233124,9.837433,06/03/2015 17:46:08,
0.77012634,4.2247925,11.440613,06/03/2015 17:46:08,
0.7320404,3.6404114,10.467041,06/03/2015 17:46:08,
1.0343475,3.1655273,9.04834,06/03/2015 17:46:08,
1.1509857,3.9760437,11.905975,06/03/2015 17:46:08,
0.7237091,3.8225098,11.146637,06/03/2015 17:46:08,
0.5261383,3.8344116,10.136169,06/03/2015 17:46:08,
0.19169617,4.6473083,13.271118,06/03/2015 17:46:08,
0.49995422,3.3845215,8.9436035,06/03/2015 17:46:08,
1.261673,3.2095642,11.572723,06/03/2015 17:46:08,
1.146225,2.3538208,8.444916,06/03/2015 17:46:08,
0.3368988,2.4240417,9.254242,06/03/2015 17:46:08,
-0.20701599,3.0322266,9.3078,06/03/2015 17:46:09,
0.39878845,3.8522644,14.276825,06/03/2015 17:46:09,
-0.027297974,3.477356,12.202332,06/03/2015 17:46:09,
0.3547516,2.7882385,10.497986,06/03/2015 17:46:09,
0.007217407,3.76062,12.923584,06/03/2015 17:46:09,
-0.2808075,3.047699,11.821472,06/03/2015 17:46:09,
0.17622375,2.290741,9.956451,06/03/2015 17:46:09,
0.040542603,3.4368896,11.709595,06/03/2015 17:46:09,
0.042922974,3.2107544,9.739838,06/03/2015 17:46:09,
0.16551208,2.34906,6.7001038,06/03/2015 17:46:09,
0.75227356,2.8989258,8.321136,06/03/2015 17:46:09,
0.4940033,2.5525818,7.7070007,06/03/2015 17:46:09,
0.6808624,2.3966675,7.880768,06/03/2015 17:46:09,
1.2688141,3.9879456,10.733643,06/03/2015 17:46:09,
0.63920593,4.600891,11.498932,06/03/2015 17:46:09,
0.99983215,3.6225586,9.591064,06/03/2015 17:46:09,
1.11409,2.8477478,9.62796,06/03/2015 17:46:09,
1.0652924,3.234558,10.683655,06/03/2015 17:46:10,
0.7903595,2.7501526,8.872192,06/03/2015 17:46:10,
0.29881287,2.111023,7.451111,06/03/2015 17:46:10,
-0.39268494,3.3869019,12.432037,06/03/2015 17:46:10,
-0.02848816,4.408081,14.717194,06/03/2015 17:46:10,
0.40711975,3.893921,10.067139,06/03/2015 17:46:10,
1.0986176,3.18219,8.566315,06/03/2015 17:46:10,
0.82844543,2.7894287,7.6546326,06/03/2015 17:46:10,
0.19526672,2.9869995,9.5208435,06/03/2015 17:46:10,
0.54756165,2.9417725,8.478241,06/03/2015 17:46:10,
0.8153534,3.214325,9.494659,06/03/2015 17:46:10,
0.13337708,2.9750977,8.5972595,06/03/2015 17:46:10,
0.49757385,2.6489868,7.016693,06/03/2015 17:46:10,
1.3675995,2.8275146,7.934326,06/03/2015 17:46:10,
1.6365814,4.575897,12.685547,06/03/2015 17:46:10,
0.8391571,3.5428162,9.710083,06/03/2015 17:46:11,
0.8701019,3.7891846,10.278992,06/03/2015 17:46:11,
-0.016586304,4.1593323,12.89502,06/03/2015 17:46:11,
0.38807678,2.7346802,8.08667,06/03/2015 17:46:11,
0.7594147,2.6299438,8.924561,06/03/2015 17:46:11,
0.090530396,3.991516,12.0737915,06/03/2015 17:46:11,
0.35713196,4.8210754,12.727203,06/03/2015 17:46:11,
0.3607025,4.671112,10.641998,06/03/2015 17:46:11,
0.25120544,3.7998962,11.093079,06/03/2015 17:46:11,
1.6484833,3.3988037,12.5034485,06/03/2015 17:46:11,
0.87724304,3.6618347,12.085693,06/03/2015 17:46:11,
0.5761261,2.464508,6.259735,06/03/2015 17:46:11,
0.91651917,3.8356018,12.364197,06/03/2015 17:46:11,
0.6665802,2.3823853,7.2892456,06/03/2015 17:46:11,
0.54637146,2.143158,9.249481,06/03/2015 17:46:11,
1.287857,3.7320557,12.161865,06/03/2015 17:46:12,
0.48091125,4.0438843,9.94812,06/03/2015 17:46:12,
0.59516907,2.8132324,6.278778,06/03/2015 17:46:12,
1.4640045,3.2607422,10.492035,06/03/2015 17:46:12,
0.8462982,2.8763123,8.458008,06/03/2015 17:46:12,
1.3402252,3.7951355,11.845276,06/03/2015 17:46:12,
0.7903595,4.023651,10.149261,06/03/2015 17:46:12,
0.44044495,3.1643372,8.125946,06/03/2015 17:46:12,
0.76893616,2.9179688,8.5972595,06/03/2015 17:46:12,
1.1331329,3.3131104,10.515839,06/03/2015 17:46:12,
0.3130951,3.4428406,10.284943,06/03/2015 17:46:12,
0.40116882,4.419983,10.699127,06/03/2015 17:46:12,
1.4723358,3.8891602,7.8414917,06/03/2015 17:46:12,
0.89390564,4.971039,12.453461,06/03/2015 17:46:12,
1.146225,5.188843,11.739349,06/03/2015 17:46:12,
1.4378204,4.2902527,10.2778015,06/03/2015 17:46:13,
1.9365082,3.5083008,6.9417114,06/03/2015 17:46:13,
1.4937592,3.4749756,7.25354,06/03/2015 17:46:13,
0.5594635,3.7451477,9.712463,06/03/2015 17:46:13,
0.6808624,4.8020325,12.933105,06/03/2015 17:46:13,
0.6154022,4.181946,8.679382,06/03/2015 17:46:13,
1.6234894,4.2581177,10.805054,06/03/2015 17:46:13,
0.8748627,4.029602,10.551544,06/03/2015 17:46:13,
0.9391327,3.4345093,8.53418,06/03/2015 17:46:13,
1.6996613,3.7903748,12.518921,06/03/2015 17:46:13,
1.1497955,3.2262268,8.575836,06/03/2015 17:46:13,
1.1248016,3.304779,9.036438,06/03/2015 17:46:13,
0.78678894,3.5023499,11.313263,06/03/2015 17:46:13,
1.2854767,3.2750244,10.318268,06/03/2015 17:46:13,
0.8570099,2.86203,8.531799,06/03/2015 17:46:13,
1.2247772,3.1679077,9.004303,06/03/2015 17:46:14,
0.9212799,2.9596252,9.455383,06/03/2015 17:46:14,
1.5901642,3.0000916,10.644379,06/03/2015 17:46:14,
1.6306305,4.1355286,13.110443,06/03/2015 17:46:14,
0.9950714,4.408081,12.856934,06/03/2015 17:46:14,
1.6841888,4.1545715,9.937408,06/03/2015 17:46:14,
2.3887787,3.509491,10.574158,06/03/2015 17:46:14,
1.8853302,3.1845703,12.183289,06/03/2015 17:46:14,
0.98197937,2.5751953,5.561096,06/03/2015 17:46:14,
1.0450592,3.676117,10.381348,06/03/2015 17:46:14,
1.2652435,2.9155884,9.2578125,06/03/2015 17:46:14,
0.8474884,3.9998474,12.361816,06/03/2015 17:46:14,
1.666336,3.8903503,9.234009,06/03/2015 17:46:14,
1.9519806,3.7737122,9.044769,06/03/2015 17:46:14,
2.5351715,4.412842,9.617249,06/03/2015 17:46:14,
2.281662,4.035553,9.873138,06/03/2015 17:46:15,
0.9629364,3.0715027,8.485382,06/03/2015 17:46:15,
1.4640045,3.997467,9.62439,06/03/2015 17:46:15,
1.7627411,3.7070618,8.0224,06/03/2015 17:46:15,
1.4152069,4.1081543,9.447052,06/03/2015 17:46:15,
2.294754,5.022217,10.421814,06/03/2015 17:46:15,
2.0793304,4.1867065,8.552032,06/03/2015 17:46:15,
2.0043488,3.6975403,8.832916,06/03/2015 17:46:15,
2.1233673,5.242401,13.300873,06/03/2015 17:46:15,
1.5473175,4.8139343,9.120941,06/03/2015 17:46:15,
1.6937103,5.2590637,12.542725,06/03/2015 17:46:15,
1.4306793,3.2036133,6.220459,06/03/2015 17:46:15,
1.8805695,3.605896,10.314697,06/03/2015 17:46:15,
2.1102753,3.9308167,10.407532,06/03/2015 17:46:15,
1.4770966,4.7460938,12.060699,06/03/2015 17:46:15,
1.5151825,4.6473083,9.084045,06/03/2015 17:46:16,
2.1114655,4.4295044,10.390869,06/03/2015 17:46:16,
1.403305,3.76062,9.481567,06/03/2015 17:46:16,
1.897232,3.9153442,9.203064,06/03/2015 17:46:16,
3.0600433,5.4256897,12.035706,06/03/2015 17:46:16,
1.5877838,4.7008667,10.068329,06/03/2015 17:46:16,
1.852005,3.6927795,8.925751,06/03/2015 17:46:16,
1.7639313,3.9105835,8.931702,06/03/2015 17:46:16,
1.2366791,3.6856384,10.884796,06/03/2015 17:46:16,
1.2521515,4.6663513,13.968567,06/03/2015 17:46:16,
1.5151825,5.486389,11.985718,06/03/2015 17:46:16,
2.1971588,4.9508057,10.109985,06/03/2015 17:46:16,
2.095993,4.030792,7.12381,06/03/2015 17:46:16,
1.7889252,4.1867065,9.638672,06/03/2015 17:46:16,
1.9174652,4.3033447,10.136169,06/03/2015 17:46:16,
2.6101532,5.1543274,11.219238,06/03/2015 17:46:17,
1.8020172,4.838928,10.443237,06/03/2015 17:46:17,
1.8151093,4.396179,11.606049,06/03/2015 17:46:17,
2.2316742,3.021515,6.3894653,06/03/2015 17:46:17,
1.4425812,3.7737122,11.683411,06/03/2015 17:46:17,
1.903183,4.0962524,8.60321,06/03/2015 17:46:17,
1.7306061,4.568756,11.575104,06/03/2015 17:46:17,
1.0724335,3.9950867,8.098572,06/03/2015 17:46:17,
2.0519562,4.5068665,9.791016,06/03/2015 17:46:17,
1.3795013,3.5321045,11.277557,06/03/2015 17:46:17,
1.7556,4.170044,10.78006,06/03/2015 17:46:17,
1.7984467,4.355713,8.800781,06/03/2015 17:46:17,
1.7246552,4.1986084,9.360168,06/03/2015 17:46:17,
2.5803986,4.484253,12.034515,06/03/2015 17:46:17,
1.9519806,4.3330994,8.3854065,06/03/2015 17:46:17,
1.8162994,4.1795654,9.789825,06/03/2015 17:46:18,
1.7579803,3.6594543,9.576782,06/03/2015 17:46:18,
2.2126312,3.895111,9.43634,06/03/2015 17:46:18,
1.5223236,4.6734924,11.48703,06/03/2015 17:46:18,
1.6044464,4.8924866,8.901947,06/03/2015 17:46:18,
1.749649,4.158142,8.53656,06/03/2015 17:46:18,
1.5306549,4.085541,9.535126,06/03/2015 17:46:18,
1.7758331,4.197418,9.901703,06/03/2015 17:46:18,
2.0555267,4.8139343,11.520355,06/03/2015 17:46:18,
1.6222992,4.708008,8.431824,06/03/2015 17:46:18,
1.8781891,4.7579956,8.34494,06/03/2015 17:46:18,
1.6710968,4.0510254,9.987396,06/03/2015 17:46:18,
1.8412933,4.444977,10.295654,06/03/2015 17:46:18,
1.588974,4.742523,9.439911,06/03/2015 17:46:18,
1.3866425,4.1736145,9.575592,06/03/2015 17:46:18,
1.8531952,4.1938477,9.774353,06/03/2015 17:46:19,
1.8341522,4.568756,10.180206,06/03/2015 17:46:19,
1.4044952,4.4116516,9.3089905,06/03/2015 17:46:19,
1.4723358,4.3140564,9.447052,06/03/2015 17:46:19,
1.293808,4.747284,9.742218,06/03/2015 17:46:19,
1.2366791,4.992462,8.959076,06/03/2015 17:46:19,
1.4675751,4.130768,8.568695,06/03/2015 17:46:19,
1.9650726,4.3009644,11.625092,06/03/2015 17:46:19,
1.6127777,4.7127686,9.230438,06/03/2015 17:46:19,
1.4211578,4.374756,8.941223,06/03/2015 17:46:19,
1.7008514,3.9117737,10.486084,06/03/2015 17:46:19,
1.8853302,4.0331726,10.384918,06/03/2015 17:46:19,
1.4806671,4.101013,9.94931,06/03/2015 17:46:19,
1.3069,4.2628784,9.794586,06/03/2015 17:46:19,
1.5913544,4.4437866,9.057861,06/03/2015 17:46:20,
1.4889984,4.6044617,10.452759,06/03/2015 17:46:20,
1.2830963,4.715149,10.712219,06/03/2015 17:46:20,
1.3759308,4.20813,8.79483,06/03/2015 17:46:20,
1.4711456,3.8189392,9.938599,06/03/2015 17:46:20,
1.3842621,3.861786,10.239716,06/03/2015 17:46:20,
1.5449371,3.747528,9.56012,06/03/2015 17:46:20,
1.5592194,3.8248901,10.637238,06/03/2015 17:46:20,
1.3723602,4.1152954,9.863617,06/03/2015 17:46:20,
1.0986176,3.8843994,9.299469,06/03/2015 17:46:20,
1.2247772,4.010559,10.346832,06/03/2015 17:46:20,
1.2973785,4.2700195,9.539886,06/03/2015 17:46:20,
0.78440857,4.279541,10.409912,06/03/2015 17:46:20,
0.1726532,4.0248413,11.225189,06/03/2015 17:46:20,
0.4202118,3.7451477,9.279236,06/03/2015 17:46:20,
-0.36769104,3.413086,9.279236,06/03/2015 17:46:21,
-0.04396057,3.9236755,9.779114,06/03/2015 17:46:21,
-0.23796082,3.7546692,10.023102,06/03/2015 17:46:21,
-0.27366638,3.8237,9.836243,06/03/2015 17:46:21,
-0.28199768,3.8665466,9.269714,06/03/2015 17:46:21,
7.6293945E-5,3.8260803,9.589874,06/03/2015 17:46:21,
0.39759827,4.1748047,10.219482,06/03/2015 17:46:21,
0.56303406,4.434265,10.117126,06/03/2015 17:46:21,
0.12742615,4.3009644,10.190918,06/03/2015 17:46:21,
-0.024917603,4.0653076,9.411346,06/03/2015 17:46:21,
0.056015015,3.8022766,9.601776,06/03/2015 17:46:21,
0.015548706,3.6856384,9.8993225,06/03/2015 17:46:21,
-0.027297974,3.8903503,10.2052,06/03/2015 17:46:21,
-0.058242798,4.317627,10.8871765,06/03/2015 17:46:21,
-0.25938416,4.1938477,8.723419,06/03/2015 17:46:21,
0.15480042,3.817749,10.33255,06/03/2015 17:46:22,BusStop_35+
0.056015015,3.876068,9.403015,06/03/2015 17:46:22,BusStop_35+
-0.16773987,3.9927063,10.094513,06/03/2015 17:46:22,BusStop_35+
-0.2546234,4.0914917,10.546783,06/03/2015 17:46:22,BusStop_35+
-0.013015747,4.041504,9.585114,06/03/2015 17:46:22,BusStop_35+
-0.3712616,3.6713562,8.490143,06/03/2015 17:46:22,BusStop_35+
0.84510803,3.8927307,10.263519,06/03/2015 17:46:22,BusStop_35+
0.023880005,3.9629517,10.236145,06/03/2015 17:46:22,BusStop_35+
-0.13322449,3.9962769,10.274231,06/03/2015 17:46:22,BusStop_35+
0.11790466,3.8213196,10.0469055,06/03/2015 17:46:22,BusStop_35+
0.28334045,3.7653809,9.761261,06/03/2015 17:46:22,BusStop_35+
0.32618713,3.8998718,9.6362915,06/03/2015 17:46:22,BusStop_35+
0.21788025,3.901062,10.418243,06/03/2015 17:46:22,BusStop_35+
-0.02015686,3.9617615,10.787201,06/03/2015 17:46:22,BusStop_35+
0.10362244,3.7034912,9.451813,06/03/2015 17:46:22,BusStop_35+
0.2952423,3.5654297,9.438721,06/03/2015 17:46:23,BusStop_35+
0.31785583,3.7630005,9.857666,06/03/2015 17:46:23,BusStop_35+
0.10719299,3.9236755,10.365875,06/03/2015 17:46:23,BusStop_35+
0.098861694,3.9379578,10.661041,06/03/2015 17:46:23,BusStop_35+
0.18455505,3.6808777,9.845764,06/03/2015 17:46:23,BusStop_35+
0.27262878,3.6784973,9.570831,06/03/2015 17:46:23,BusStop_35+
0.12861633,3.971283,10.2456665,06/03/2015 17:46:23,BusStop_35+
0.12504578,3.920105,10.71936,06/03/2015 17:46:23,BusStop_35+
0.14884949,3.6368408,9.7838745,06/03/2015 17:46:23,BusStop_35+
0.29405212,3.5428162,9.351837,06/03/2015 17:46:23,BusStop_35+
0.35951233,3.747528,9.871948,06/03/2015 17:46:23,BusStop_35+
0.10838318,3.9962769,10.544403,06/03/2015 17:46:23,BusStop_35+
0.026260376,3.9189148,10.534882,06/03/2015 17:46:23,BusStop_35+
0.24882507,3.6296997,9.714844,06/03/2015 17:46:23,BusStop_35+
0.3368988,3.6082764,9.620819,06/03/2015 17:46:23,BusStop_35+
0.23454285,3.7998962,9.870758,06/03/2015 17:46:24,BusStop_35+
0.08457947,3.9427185,10.302795,06/03/2015 17:46:24,BusStop_35+
0.10838318,4.0724487,10.889557,06/03/2015 17:46:24,BusStop_35+
0.20121765,3.7820435,9.743408,06/03/2015 17:46:24,BusStop_35+
0.2797699,3.5666199,9.18045,06/03/2015 17:46:24,BusStop_35+
0.26786804,3.6903992,9.614868,06/03/2015 17:46:24,BusStop_35+
0.0738678,3.9296265,10.488464,06/03/2015 17:46:24,BusStop_35+
0.08576965,3.927246,10.613434,06/03/2015 17:46:24,BusStop_35+
0.26548767,3.618988,9.871948,06/03/2015 17:46:24,BusStop_35+
0.30595398,3.5618591,9.411346,06/03/2015 17:46:24,BusStop_35+
0.23692322,3.8582153,9.798157,06/03/2015 17:46:24,BusStop_35+
0.10600281,3.984375,10.570587,06/03/2015 17:46:24,BusStop_35+
0.09529114,3.9034424,10.594391,06/03/2015 17:46:24,BusStop_35+
0.27381897,3.6713562,9.462524,06/03/2015 17:46:24,BusStop_35+
0.3773651,3.6177979,9.089996,06/03/2015 17:46:24,BusStop_35+
0.47853088,3.5642395,8.582977,06/03/2015 17:46:25,BusStop_35+
0.1976471,4.0331726,10.978821,06/03/2015 17:46:25,BusStop_35+
0.20478821,3.7939453,10.562256,06/03/2015 17:46:25,BusStop_35+
0.42259216,3.7249146,9.186401,06/03/2015 17:46:25,BusStop_35+
0.03816223,4.073639,11.146637,06/03/2015 17:46:25,BusStop_35+
0.33213806,3.5261536,8.898376,06/03/2015 17:46:25,BusStop_35+
