#x,y,z,time
0.5190375,0.19924426,-1.0176821,06/03/2015 17:53:55,
0.45398062,0.17578006,-0.24239063,06/03/2015 17:53:55,
0.1472125,-0.025856376,1.1678267,06/03/2015 17:53:56,
0.3037727,0.20530534,-0.60202885,06/03/2015 17:53:56,
-1.3615589,-0.09715271,-1.3311396,06/03/2015 17:53:56,
0.4166448,0.06790495,-1.1065502,06/03/2015 17:53:56,
-0.71178496,0.30418468,0.13982391,06/03/2015 17:53:56,
-0.086613655,0.83732486,-0.0865345,06/03/2015 17:53:57,
-0.19445264,0.024882317,-0.33340454,06/03/2015 17:53:57,
-0.7158103,0.37796688,1.1940355,06/03/2015 17:53:57,
-0.4555298,0.947999,-0.79432297,06/03/2015 17:53:57,
-0.49417436,0.21560645,-0.9574423,06/03/2015 17:53:57,
-0.30825573,0.7945683,1.0133209,06/03/2015 17:53:58,
-0.60644925,-0.38912797,2.3244057,06/03/2015 17:53:58,
-0.12942791,-0.21780992,1.3103619,06/03/2015 17:53:58,
-0.9880831,-0.9005493,1.6291971,06/03/2015 17:53:58,
0.18308353,-0.54253817,-0.28921795,06/03/2015 17:53:58,
0.19333982,-0.6123506,0.3691311,06/03/2015 17:53:59,
-0.25775442,-0.81944,-1.092514,06/03/2015 17:53:59,
0.094498575,-0.4228096,1.1913824,06/03/2015 17:53:59,
-0.32199395,0.5516641,2.7416954,06/03/2015 17:53:59,
0.44820917,-0.011634231,-1.2755289,06/03/2015 17:53:59,
0.48330986,-0.12146819,-1.7430868,06/03/2015 17:54:00,
0.0,0.0,-0.0,06/03/2015 17:54:00,
-0.23092705,0.2670405,-0.51471615,06/03/2015 17:54:00,
0.0,0.0,-0.0,06/03/2015 17:54:01,
-0.051526636,0.30852494,-0.23092842,06/03/2015 17:54:01,
0.5351238,0.36540806,0.76122475,06/03/2015 17:54:01,
0.011565566,0.23647279,1.2042437,06/03/2015 17:54:02,
-0.19249797,-0.0033175945,-0.12818241,06/03/2015 17:54:02,
0.045552313,0.67603654,-0.17569828,06/03/2015 17:54:02,
0.028805733,0.13081491,2.1016254,06/03/2015 17:54:02,
0.6292708,1.0971164,2.2306776,06/03/2015 17:54:02,
0.6737836,-0.33990633,-1.2818232,06/03/2015 17:54:03,
0.6525895,0.12374747,-2.354248,06/03/2015 17:54:03,
0.17611581,-0.25298965,0.525074,06/03/2015 17:54:03,
-0.26073754,0.82513,1.9104137,06/03/2015 17:54:03,
-0.56858814,0.03732145,-0.023844719,06/03/2015 17:54:04,
-0.29653466,0.06785202,-0.62658596,06/03/2015 17:54:04,
-0.7471154,0.16605675,1.5407324,06/03/2015 17:54:04,
-0.44514537,0.48662734,0.3989725,06/03/2015 17:54:04,
-0.15497422,0.32134724,1.1525564,06/03/2015 17:54:04,
0.5972609,-0.16661048,-1.7811365,06/03/2015 17:54:04,
0.51710474,-0.11087036,-0.70837784,06/03/2015 17:54:05,
0.22541428,-0.25325036,-1.983304,06/03/2015 17:54:05,
0.16175437,0.40523243,-0.56858826,06/03/2015 17:54:05,
0.039312363,0.48215723,-0.22310448,06/03/2015 17:54:05,
0.052511454,-0.50343657,-0.56171894,06/03/2015 17:54:05,
0.5854448,-0.5634103,-1.4299316,06/03/2015 17:54:06,
-0.40964663,-0.39450574,1.1283846,06/03/2015 17:54:06,
-0.011125445,0.38304877,1.2446136,06/03/2015 17:54:06,
0.32325548,-0.8607471,-0.95753384,06/03/2015 17:54:06,
0.62156975,-0.28488111,-1.347456,06/03/2015 17:54:07,
0.135122,0.20028687,1.0215607,06/03/2015 17:54:07,
-0.37484837,0.44047832,3.295024,06/03/2015 17:54:07,
0.83339906,1.212496,0.9151373,06/03/2015 17:54:07,
-0.36164117,0.4414916,0.6672182,06/03/2015 17:54:07,
-0.05998254,-0.62566566,-2.115281,06/03/2015 17:54:08,
0.6622305,-1.1009328,-3.0231323,06/03/2015 17:54:08,
0.267722,-0.17898583,-1.0113611,06/03/2015 17:54:08,
-0.68705666,-0.6715275,2.729043,06/03/2015 17:54:08,
-0.4412018,0.5335542,1.1762409,06/03/2015 17:54:08,
0.26024425,0.43001008,1.6594763,06/03/2015 17:54:09,
0.32371512,0.09691477,-0.56530094,06/03/2015 17:54:09,
0.48167297,-0.81510615,-2.9655914,06/03/2015 17:54:09,
0.5918418,-0.33963823,-0.99025154,06/03/2015 17:54:09,
0.67001027,0.10562801,0.1240406,06/03/2015 17:54:09,
0.048418045,0.9677837,4.1803055,06/03/2015 17:54:10,
0.10089457,0.024958372,-1.4494114,06/03/2015 17:54:10,
-0.8726554,0.05181241,1.3396416,06/03/2015 17:54:10,
-0.2707492,0.89439535,1.9227057,06/03/2015 17:54:10,
0.5295074,0.28628683,2.5794582,06/03/2015 17:54:10,
0.23872304,-0.47462344,-1.2563992,06/03/2015 17:54:11,
0.17751098,-0.4875853,-1.1338873,06/03/2015 17:54:11,
1.0922939,-0.66228926,-1.4100752,06/03/2015 17:54:11,
1.1168987,0.24106407,1.8311129,06/03/2015 17:54:11,
0.44050097,-0.63874435,-3.9091797,06/03/2015 17:54:11,
-0.20902193,-0.40908766,-0.8841362,06/03/2015 17:54:12,
0.5725951,1.100621,3.067793,06/03/2015 17:54:12,
0.62711537,-0.58550453,-1.6491003,06/03/2015 17:54:12,
0.42414021,-0.38991392,-0.96365833,06/03/2015 17:54:12,
-0.31471455,-0.6356318,0.15322304,06/03/2015 17:54:12,
0.568189,-0.2987454,1.9539814,06/03/2015 17:54:13,
0.1874814,0.3395183,1.2025299,06/03/2015 17:54:13,
0.62198466,-1.3145434,-2.417945,06/03/2015 17:54:13,
0.4243961,0.11267567,-0.039141655,06/03/2015 17:54:13,
1.177231,-0.7643335,-2.7492876,06/03/2015 17:54:13,
0.7131058,-0.38494682,1.5597992,06/03/2015 17:54:14,
-0.47735,0.81920445,2.9513397,06/03/2015 17:54:14,
1.5731467,0.00892365,-1.9347782,06/03/2015 17:54:14,
0.6737224,0.6257845,-0.48988533,06/03/2015 17:54:14,
-0.26261216,-0.09216833,1.9976645,06/03/2015 17:54:14,
0.6726356,0.7111043,2.5176115,06/03/2015 17:54:15,
0.6489864,-0.5605272,-0.8496723,06/03/2015 17:54:15,
1.128513,-0.49913347,-2.2015152,06/03/2015 17:54:15,
0.5915421,0.36699986,1.5984325,06/03/2015 17:54:15,
0.8484185,0.19388103,0.02423668,06/03/2015 17:54:15,
-0.046644926,0.49082327,0.84048176,06/03/2015 17:54:16,
0.20618498,-0.5615777,-0.69802475,06/03/2015 17:54:16,
0.6887796,-0.27874815,-2.4393482,06/03/2015 17:54:16,
0.49675298,0.047676682,-0.29082584,06/03/2015 17:54:16,
-0.45496047,0.87593424,3.6608887,06/03/2015 17:54:16,
0.2998525,-0.14313042,-1.3890095,06/03/2015 17:54:17,
-0.13855326,-0.09635532,-0.8678589,06/03/2015 17:54:17,
0.88508093,-0.5758996,-1.3529167,06/03/2015 17:54:17,
0.31910956,-0.1269784,2.2413301,06/03/2015 17:54:17,
-0.28358698,0.3095119,2.4249907,06/03/2015 17:54:17,
-0.19329083,-0.117738485,-2.6684923,06/03/2015 17:54:18,
-0.44993263,-0.55263305,-1.7335539,06/03/2015 17:54:18,
1.1101286,0.651078,0.7843914,06/03/2015 17:54:18,
0.9414779,-0.49032116,-1.7103539,06/03/2015 17:54:18,
-0.5059008,0.1608324,-1.091732,06/03/2015 17:54:18,
0.9071839,0.2969768,-0.24444008,06/03/2015 17:54:19,
0.4404838,0.9285841,1.3549852,06/03/2015 17:54:19,
-0.20054895,-1.0636519,-3.051731,06/03/2015 17:54:19,
0.5954621,-0.8480482,-1.3329067,06/03/2015 17:54:19,
0.16937089,-0.17741227,1.3529177,06/03/2015 17:54:19,
0.18372679,0.6393273,0.2122736,06/03/2015 17:54:20,
0.7264283,-0.66050184,-1.0059719,06/03/2015 17:54:20,
-0.8371928,-0.142452,0.53031063,06/03/2015 17:54:20,
-0.08031678,-0.5563803,-1.8601274,06/03/2015 17:54:20,
0.6967044,0.22560513,2.058694,06/03/2015 17:54:20,
0.1100198,0.6959859,1.9991312,06/03/2015 17:54:21,
-0.414389,-0.87804806,-1.2343845,06/03/2015 17:54:21,
-0.12874603,0.7213061,1.0991507,06/03/2015 17:54:21,
-0.6195053,-0.05013275,1.9957066,06/03/2015 17:54:21,
-0.3518505,-0.381068,-2.3674107,06/03/2015 17:54:21,
0.12011647,-0.19490194,0.7991724,06/03/2015 17:54:22,
0.045561552,0.5778066,1.6692019,06/03/2015 17:54:22,
-0.9245399,-0.17061472,-0.097678185,06/03/2015 17:54:22,
-0.28117812,0.41618717,0.8863573,06/03/2015 17:54:22,
-0.089567065,0.77304316,0.8848839,06/03/2015 17:54:22,
0.23857898,-0.3096658,-1.0841188,06/03/2015 17:54:23,
-0.4178264,0.029571772,-0.6360264,06/03/2015 17:54:23,
-0.3430096,0.7173574,-0.53927517,06/03/2015 17:54:23,
0.22577524,0.08464575,-0.76504326,06/03/2015 17:54:23,
-1.0583305,0.37949407,1.2644405,06/03/2015 17:54:23,
-0.6667625,-0.3735535,-1.2325163,06/03/2015 17:54:24,
-0.9654784,0.47214937,0.8566723,06/03/2015 17:54:24,
0.79174817,0.5258478,0.45177937,06/03/2015 17:54:24,
-0.43871176,0.50896955,1.0166559,06/03/2015 17:54:24,
-0.76255953,-0.10856724,-0.67827797,06/03/2015 17:54:24,
0.08566475,0.69989204,-0.753356,06/03/2015 17:54:25,
0.61476326,0.586046,-0.5305023,06/03/2015 17:54:25,
-0.47530627,-0.6787728,0.5233927,06/03/2015 17:54:25,
-0.5376508,0.5265949,2.132104,06/03/2015 17:54:25,
-0.16967088,-0.3288529,-0.29622078,06/03/2015 17:54:25,
-0.4432726,-0.27636886,-0.5761795,06/03/2015 17:54:26,
0.12013769,0.65801525,2.0621176,06/03/2015 17:54:26,
-0.044443905,-0.38400292,-0.985198,06/03/2015 17:54:26,
-0.20335168,-0.38980198,0.38130474,06/03/2015 17:54:26,
0.92111707,0.4699378,0.05986309,06/03/2015 17:54:26,
-0.2098065,-0.09304786,-1.4361048,06/03/2015 17:54:27,
0.08947146,-0.38795567,-1.1878195,06/03/2015 17:54:27,
0.54868174,0.08765936,-0.34029198,06/03/2015 17:54:27,
0.025909126,-1.1216406,-0.81812096,06/03/2015 17:54:27,
-0.38300455,-0.55641377,-0.52177525,06/03/2015 17:54:27,
0.02438569,-0.1892252,-0.2525692,06/03/2015 17:54:28,
0.22667605,-0.10288346,0.64662457,06/03/2015 17:54:28,
0.25672126,-0.10872853,0.5612049,06/03/2015 17:54:28,
0.037261724,-0.45661104,-1.6470585,06/03/2015 17:54:28,
-0.030108571,0.150128,1.0113773,06/03/2015 17:54:28,
0.50418514,-0.24670589,-0.2729864,06/03/2015 17:54:29,
0.13660562,-0.50996125,-3.040681,06/03/2015 17:54:29,
0.99731696,1.0531801,2.1728525,06/03/2015 17:54:29,
0.105977505,0.16436327,0.37377262,06/03/2015 17:54:29,
0.13710031,-0.017369509,-1.474432,06/03/2015 17:54:29,
0.76739466,0.09058666,-1.9325533,06/03/2015 17:54:30,
0.36533034,-0.2023648,-0.46518612,06/03/2015 17:54:30,
0.057649314,0.18424356,2.384307,06/03/2015 17:54:30,
0.03335333,0.38775957,1.7615023,06/03/2015 17:54:30,
-0.060871243,-0.37218308,-0.5077467,06/03/2015 17:54:30,
0.43478513,-0.32094824,-2.6202984,06/03/2015 17:54:31,
0.56072205,-0.5012748,-0.35690784,06/03/2015 17:54:31,
0.3478697,0.26035607,-0.69205475,06/03/2015 17:54:31,
0.70701605,-0.6263292,-2.098156,06/03/2015 17:54:31,
-0.30133653,0.7831439,2.193553,06/03/2015 17:54:31,
-0.08337641,0.09541237,-1.0323048,06/03/2015 17:54:32,
0.16238487,-0.009848833,-2.0093212,06/03/2015 17:54:32,
0.0,0.0,-0.0,06/03/2015 17:54:32,
0.014200687,-0.050292432,-0.22230244,06/03/2015 17:54:33,
0.0,0.0,-0.0,06/03/2015 17:54:33,
0.022255063,0.1168133,1.4167242,06/03/2015 17:54:34,
-0.14454317,0.41023254,1.2261019,06/03/2015 17:54:34,
-0.4556598,-0.20082438,-0.60309124,06/03/2015 17:54:34,
0.35919648,-0.09386706,-0.8128662,06/03/2015 17:54:34,
0.37093186,-0.37144017,-0.3955145,06/03/2015 17:54:34,
0.94300264,-0.33549154,0.775609,06/03/2015 17:54:35,
0.97656643,0.7104038,-0.13978767,06/03/2015 17:54:35,
1.2076235,0.1953603,0.35069275,06/03/2015 17:54:35,
1.117222,0.49017644,0.058833122,06/03/2015 17:54:35,
0.7491478,-0.26614702,-0.096982,06/03/2015 17:54:35,
0.91196334,-0.29306722,-1.099555,06/03/2015 17:54:36,
0.878963,0.3492937,0.8782921,06/03/2015 17:54:36,
1.9277834,1.0119413,-0.8017931,06/03/2015 17:54:36,
-0.2764405,-0.92815375,2.9287672,06/03/2015 17:54:36,
0.5979085,-0.14689541,-0.34716702,06/03/2015 17:54:36,
0.81415963,-0.14284527,0.15514469,06/03/2015 17:54:37,
0.3421805,0.33181858,0.63299656,06/03/2015 17:54:37,
0.7347337,0.23050642,1.0569963,06/03/2015 17:54:37,
0.7306216,0.89499104,-1.2089405,06/03/2015 17:54:37,
0.55067194,0.582242,0.86181164,06/03/2015 17:54:37,
0.5113852,0.39503145,0.5648155,06/03/2015 17:54:38,
0.62500906,0.11189103,1.1749163,06/03/2015 17:54:38,
0.70947087,-0.058588028,-0.72833824,06/03/2015 17:54:38,
0.7155471,0.48544908,-0.2844839,06/03/2015 17:54:38,
0.7541435,0.22743034,0.17796516,06/03/2015 17:54:38,
0.46406984,-0.016768456,-0.46034622,06/03/2015 17:54:39,
0.34332514,0.66568995,-0.65922546,06/03/2015 17:54:39,
0.10345936,0.026680231,0.14515305,06/03/2015 17:54:39,
0.113176584,0.5155685,0.2078371,06/03/2015 17:54:39,
-0.16723108,-0.1776061,-0.36557102,06/03/2015 17:54:39,BusStop_41+
-0.5490868,0.051149607,0.36903477,06/03/2015 17:54:40,BusStop_41+
-1.6137433,-0.036134243,-0.5514803,06/03/2015 17:54:40,BusStop_41+
-1.5489922,0.3624208,-0.017014503,06/03/2015 17:54:40,BusStop_41+
-1.1682887,0.25207782,-0.16002655,06/03/2015 17:54:40,BusStop_41+
-2.1489,-0.16875935,0.01730442,06/03/2015 17:54:40,BusStop_41+
-2.256102,0.22587538,0.1442213,06/03/2015 17:54:41,BusStop_41+
-2.308273,0.153754,-0.023386002,06/03/2015 17:54:41,BusStop_41+
-2.3300464,0.104254484,0.12153721,06/03/2015 17:54:41,BusStop_41+
-1.9223833,0.41376042,-0.17119694,06/03/2015 17:54:41,
-1.1183697,0.34568095,-0.026443481,06/03/2015 17:54:41,
-1.5102499,-0.23884296,0.6847973,06/03/2015 17:54:42,
-1.6889591,0.19517684,-0.50562096,06/03/2015 17:54:42,
-0.9700328,0.12937713,0.4734373,06/03/2015 17:54:42,
-1.353636,0.19677615,-0.67918015,06/03/2015 17:54:42,
-1.3142885,-0.14737773,0.48424435,06/03/2015 17:54:42,
-0.6942557,0.39381385,0.464777,06/03/2015 17:54:43,
-1.2307161,-0.05925536,0.012171745,06/03/2015 17:54:43,
-1.0067004,-0.069144964,-0.020914078,06/03/2015 17:54:43,
-0.733613,-0.13311434,0.46404266,06/03/2015 17:54:43,
-0.7411436,0.09107804,0.32104588,06/03/2015 17:54:43,
-0.91255194,-0.049442053,-0.8797951,06/03/2015 17:54:44,
-0.797548,-0.28472424,0.087389946,06/03/2015 17:54:44,
-0.7087506,0.1180768,1.1298876,06/03/2015 17:54:44,
-0.56871814,0.45882082,0.6963072,06/03/2015 17:54:44,
-0.55299985,-0.2536322,-0.7466183,06/03/2015 17:54:44,
-0.49507296,-0.58137107,-0.29049492,06/03/2015 17:54:45,
-0.46159196,-0.39629173,-0.42253208,06/03/2015 17:54:45,
-0.18532836,0.20929825,0.20536327,06/03/2015 17:54:45,
-0.35656232,-0.28265297,0.08822346,06/03/2015 17:54:45,
-0.29956442,-0.0073816776,0.2599964,06/03/2015 17:54:45,
-0.24679905,-0.085083604,-0.351264,06/03/2015 17:54:46,
-0.2639079,0.2731806,0.9478731,06/03/2015 17:54:46,
-0.2741229,0.46027708,0.8321953,06/03/2015 17:54:46,
0.06753397,0.35284567,-0.46439362,06/03/2015 17:54:46,
-0.074370384,-0.08714056,0.34251308,06/03/2015 17:54:46,
-0.4180047,0.047139645,-0.6057768,06/03/2015 17:54:47,
-0.2878577,-0.12389374,-0.5154638,06/03/2015 17:54:47,
0.45187473,0.6344414,0.7098341,06/03/2015 17:54:47,
-0.055447936,-0.15814447,-1.3149624,06/03/2015 17:54:47,
-0.10580313,0.23432374,-1.5965538,06/03/2015 17:54:47,
-0.23918253,0.37886906,0.9814682,06/03/2015 17:54:48,
0.24824178,0.31681418,0.45006084,06/03/2015 17:54:48,
-0.8276218,-0.52958727,0.56550694,06/03/2015 17:54:48,
0.24896443,0.99437046,1.1999073,06/03/2015 17:54:48,
-0.041830182,-0.51561093,-1.7740822,06/03/2015 17:54:48,
0.338292,-0.34252596,0.26512146,06/03/2015 17:54:49,
0.86722994,0.007436037,0.56909275,06/03/2015 17:54:49,
0.72794485,-0.4014194,-1.0628176,06/03/2015 17:54:49,
1.03005,0.10911918,-1.0173445,06/03/2015 17:54:49,
0.66122174,-0.3469994,0.6595106,06/03/2015 17:54:49,
0.73639333,-0.15271616,-1.2416239,06/03/2015 17:54:50,
0.37984288,0.073458195,0.6757107,06/03/2015 17:54:50,
0.17182517,-0.153476,1.1343699,06/03/2015 17:54:50,
-0.05114901,0.40345335,0.3352003,06/03/2015 17:54:50,
0.09651029,-0.32475996,-0.31982517,06/03/2015 17:54:50,
-0.5627963,-0.31885457,-0.6612196,06/03/2015 17:54:51,
0.03849548,-0.73905873,0.6132879,06/03/2015 17:54:51,
0.5414548,-0.50388026,-1.3563452,06/03/2015 17:54:51,
0.22276676,-0.4758817,0.028201103,06/03/2015 17:54:51,
0.13306093,-0.44246066,-0.39109707,06/03/2015 17:54:51,
-0.2527746,-0.22988832,-1.5638123,06/03/2015 17:54:52,
-0.34265018,-0.09160602,0.726058,06/03/2015 17:54:52,
0.13906777,-0.24072313,0.33097458,06/03/2015 17:54:52,
0.18908226,-0.7506921,-0.62122154,06/03/2015 17:54:52,
0.13712835,0.07860136,-0.13254833,06/03/2015 17:54:52,
-0.21725619,0.35624146,0.41469193,06/03/2015 17:54:53,
-0.11101115,0.14450538,0.30541325,06/03/2015 17:54:53,
0.14849782,0.74883604,0.65369034,06/03/2015 17:54:53,
1.1358986,0.020099401,-1.2679834,06/03/2015 17:54:53,
0.2898835,0.36901295,-0.14332294,06/03/2015 17:54:53,
-0.03946531,0.8638387,-0.5796995,06/03/2015 17:54:54,
0.035475373,1.0157735,-0.3895483,06/03/2015 17:54:54,
0.024756432,0.9623425,0.5659561,06/03/2015 17:54:54,
0.90829587,0.18609309,-0.1823082,06/03/2015 17:54:54,
0.059089184,0.68555355,1.6256275,06/03/2015 17:54:54,Turn_29+
0.62179923,0.80127454,-1.0136118,06/03/2015 17:54:55,Turn_29+
0.34834063,0.51561713,0.33098125,06/03/2015 17:54:55,Turn_29+
0.37682426,0.7068708,-1.0955563,06/03/2015 17:54:55,Turn_29+
0.7371074,0.9944515,0.842391,06/03/2015 17:54:55,Turn_29+
0.5586865,0.87721896,-0.9020748,06/03/2015 17:54:56,Turn_29+
0.752329,0.7118406,-0.6804333,06/03/2015 17:54:56,Turn_29+
0.5345801,0.22696805,-1.4118652,06/03/2015 17:54:56,Turn_29+
0.25776744,0.30471635,-0.080041885,06/03/2015 17:54:56,Turn_29+
0.1117425,0.6732402,2.3056679,06/03/2015 17:54:56,Turn_29+
0.47184777,0.32578135,-0.9496784,06/03/2015 17:54:56,Turn_29+
0.5465405,0.13635087,-0.4919958,06/03/2015 17:54:57,Turn_29+
0.3768375,0.26942492,0.9201889,06/03/2015 17:54:57,Turn_29+
0.2692821,0.009999275,-0.074848175,06/03/2015 17:54:57,Turn_29+
0.032710075,0.13599944,-0.118852615,06/03/2015 17:54:57,Turn_29+
0.3978734,0.5255053,-0.020148277,06/03/2015 17:54:57,Turn_29+
0.29166698,-0.59955287,0.4590845,06/03/2015 17:54:58,Turn_29+
0.28831363,0.19597173,0.17869377,06/03/2015 17:54:58,Turn_29+
0.09415197,-0.18228698,0.4338913,06/03/2015 17:54:58,Turn_29+
0.03843522,-0.22705889,-0.9120865,06/03/2015 17:54:58,Turn_29+
0.2476685,-0.66414547,0.12617302,06/03/2015 17:54:58,Turn_29+
0.23550391,-0.6611872,0.46620178,06/03/2015 17:54:59,Turn_29+
-0.7259178,0.14975953,-0.27604008,06/03/2015 17:54:59,Turn_29+
-0.6641488,-0.25498056,0.34523773,06/03/2015 17:54:59,Turn_29+
-0.2309556,-0.3477621,0.47943115,06/03/2015 17:54:59,Turn_29+
-0.6431937,-0.7535424,-0.37552357,06/03/2015 17:54:59,Turn_29+
-0.22809458,0.070601225,0.42349625,06/03/2015 17:55:00,Turn_29+
-0.22254229,-0.50014424,0.13680649,06/03/2015 17:55:00,Turn_29+
-0.11063838,-0.17624569,-0.41611958,06/03/2015 17:55:00,Turn_29+
-0.04876852,-0.6617894,0.33014297,06/03/2015 17:55:00,Turn_29+
0.19721794,-0.6014571,0.44022083,06/03/2015 17:55:00,Turn_29+
0.14297724,-0.90338683,0.69361687,06/03/2015 17:55:01,Turn_29+
0.5388491,-0.11432576,-0.18076992,06/03/2015 17:55:01,Turn_29+
0.4898095,-0.7517948,0.4499712,06/03/2015 17:55:01,Turn_29+
0.4871316,-0.48757434,0.07120323,06/03/2015 17:55:01,Turn_29+
0.46603084,-0.5047569,-0.09114456,06/03/2015 17:55:01,
0.6645404,-0.4663334,0.49954796,06/03/2015 17:55:02,
0.63978386,-0.5738468,0.36655712,06/03/2015 17:55:02,
0.470762,-0.09341431,-0.36352253,06/03/2015 17:55:02,
0.44355524,-0.82194877,0.14137077,06/03/2015 17:55:02,
0.5332221,-0.18001962,0.286788,06/03/2015 17:55:03,
0.37583876,-0.29932284,0.011854172,06/03/2015 17:55:03,
0.4509412,-0.39931178,-0.06714344,06/03/2015 17:55:03,BusStop_42+
0.52082527,-0.41907263,0.12704754,06/03/2015 17:55:03,BusStop_42+
0.3778907,-0.4127903,0.062335014,06/03/2015 17:55:03,BusStop_42+
0.37211156,-0.23376584,-0.12986374,06/03/2015 17:55:04,BusStop_42+
0.17113447,-0.53746367,0.0065870285,06/03/2015 17:55:04,BusStop_42+
0.20384908,-0.1715548,0.16743469,06/03/2015 17:55:04,BusStop_42+
0.16562939,-0.19244266,-0.009030342,06/03/2015 17:55:04,BusStop_42+
0.0,0.0,-0.0,06/03/2015 17:55:05,BusStop_42+
-0.4790237,0.08434796,0.059482574,06/03/2015 17:55:05,BusStop_42+
0.0,0.0,-0.0,06/03/2015 17:55:06,BusStop_42+
0.049150765,-0.010991573,-0.13417912,06/03/2015 17:55:06,BusStop_42+
-0.08331084,0.088947296,0.23679638,06/03/2015 17:55:06,BusStop_42+
-0.03929907,0.21566355,-0.3635702,06/03/2015 17:55:06,BusStop_42+
-0.04780811,-0.23005855,0.09131813,06/03/2015 17:55:06,BusStop_42+
0.0057581067,0.3674749,0.2582779,06/03/2015 17:55:07,BusStop_42+
-0.031955063,0.019993901,-0.38726902,06/03/2015 17:55:07,BusStop_42+
-0.045934737,-0.08701277,0.15819168,06/03/2015 17:55:07,BusStop_42+
-0.073100984,0.27751756,-0.04151821,06/03/2015 17:55:07,BusStop_42+
-0.0047094226,-0.2411108,-0.1488905,06/03/2015 17:55:07,BusStop_42+
-0.027402282,0.20228231,0.48684597,06/03/2015 17:55:08,BusStop_42+
-0.04520154,0.13673508,-0.46837234,06/03/2015 17:55:08,BusStop_42+
0.012916148,-0.22255611,0.11355114,06/03/2015 17:55:08,BusStop_42+
-0.06938732,0.30773652,0.1355648,06/03/2015 17:55:08,BusStop_42+
-0.032096386,-0.0433414,-0.59819126,06/03/2015 17:55:08,BusStop_42+
0.085443795,0.030342221,0.2816229,06/03/2015 17:55:09,BusStop_42+
-0.07268578,0.22843838,0.3759966,06/03/2015 17:55:09,BusStop_42+
0.0017855167,-0.020546794,-0.6884842,06/03/2015 17:55:09,BusStop_42+
0.031532645,-0.2120235,0.630456,06/03/2015 17:55:09,BusStop_42+
-0.010982335,0.3703097,-0.15623283,06/03/2015 17:55:09,BusStop_42+
0.08663148,-0.21397305,-0.30301666,06/03/2015 17:55:10,BusStop_42+
-0.042935193,0.09385908,0.45713902,06/03/2015 17:55:10,BusStop_42+
-0.0344882,0.13220346,-0.297534,06/03/2015 17:55:10,BusStop_42+
0.035607994,-0.1946752,0.0049533844,06/03/2015 17:55:10,BusStop_42+
-0.049360573,0.11742234,0.39477348,06/03/2015 17:55:10,BusStop_42+
5.9372187E-4,0.22539246,-0.4502592,06/03/2015 17:55:11,BusStop_42+
0.08944303,-0.23080087,-0.031960487,06/03/2015 17:55:11,BusStop_42+
-0.08890003,0.11745119,0.38346672,06/03/2015 17:55:11,BusStop_42+
-0.016365051,0.1284566,-0.4635811,06/03/2015 17:55:11,BusStop_42+
0.01905018,-0.25644207,-0.09050369,06/03/2015 17:55:11,BusStop_42+
-0.013941169,0.16905463,0.4985304,06/03/2015 17:55:12,BusStop_42+
0.040492892,0.18908417,-0.38474083,06/03/2015 17:55:12,BusStop_42+
0.02820611,-0.22494483,-0.023739815,06/03/2015 17:55:12,BusStop_42+
-0.04673338,0.10716653,0.22910309,06/03/2015 17:55:12,BusStop_42+
-0.035915673,0.10888231,-0.29893398,06/03/2015 17:55:12,BusStop_42+
0.06766862,-0.19505072,0.08107948,06/03/2015 17:55:13,BusStop_42+
-1.7732382E-4,-0.19865584,0.2412014,06/03/2015 17:55:13,BusStop_42+
-0.047890604,0.18367493,0.070347786,06/03/2015 17:55:13,BusStop_42+
-0.024655819,0.058454394,-0.54265213,06/03/2015 17:55:13,BusStop_42+
0.09242332,-0.09295535,0.26494122,06/03/2015 17:55:13,BusStop_42+
-0.045450747,0.15407956,0.17355347,06/03/2015 17:55:14,BusStop_42+
-0.010148406,0.11403358,-0.31586742,06/03/2015 17:55:14,BusStop_42+
0.042399764,-0.10156047,-0.08480358,06/03/2015 17:55:14,BusStop_42+
0.0018549562,0.08504224,0.48108292,06/03/2015 17:55:14,BusStop_42+
-0.10584438,0.10482502,-0.27195358,06/03/2015 17:55:14,BusStop_42+
0.143664,-0.08465338,-0.16420078,06/03/2015 17:55:15,BusStop_42+
-0.038845956,-0.010950804,0.49709415,06/03/2015 17:55:15,BusStop_42+
0.02150768,0.2568878,-0.17248917,06/03/2015 17:55:15,BusStop_42+
0.02933979,-0.10359335,-0.29439163,06/03/2015 17:55:15,BusStop_42+
-0.0798468,-0.06525159,0.42619514,06/03/2015 17:55:15,BusStop_42+
-0.038143218,0.23496962,-0.18810654,06/03/2015 17:55:16,BusStop_42+
0.041412473,-0.15088654,-0.17928505,06/03/2015 17:55:16,BusStop_42+
-0.18413341,0.075755715,0.6532326,06/03/2015 17:55:16,BusStop_42+
-0.11245859,0.12410486,-0.36243153,06/03/2015 17:55:16,BusStop_42+
