#x,y,z,time
-0.030197144,-0.019805908,-0.058883667,06/03/2015 19:26:34,
0.030456543,-0.018035889,-0.056106567,06/03/2015 19:26:35,
0.024291992,-0.009689331,-0.0048828125,06/03/2015 19:26:35,
-0.004470825,-0.061416626,-0.14996338,06/03/2015 19:26:35,
-0.056533813,0.0062561035,-0.083724976,06/03/2015 19:26:35,
0.053329468,0.0012359619,0.06373596,06/03/2015 19:26:36,
0.0014190674,0.004760742,-0.059417725,06/03/2015 19:26:36,
-0.06440735,-0.027542114,-0.054122925,06/03/2015 19:26:36,
-0.09088135,0.009246826,0.0126953125,06/03/2015 19:26:36,
-0.0039978027,0.0116119385,0.0435791,06/03/2015 19:26:36,
-0.0211792,0.019821167,-0.00289917,06/03/2015 19:26:36,
-0.049331665,0.0488739,0.010192871,06/03/2015 19:26:37,
0.02027893,0.024291992,0.029327393,06/03/2015 19:26:37,
0.0022277832,0.012298584,0.020507813,06/03/2015 19:26:37,
-0.03312683,0.010665894,0.058029175,06/03/2015 19:26:37,
-0.018127441,0.025985718,0.026748657,06/03/2015 19:26:37,
-0.058502197,0.054901123,0.0054473877,06/03/2015 19:26:38,
0.0018310547,0.024978638,-0.038726807,06/03/2015 19:26:38,
-0.02368164,-0.0027008057,0.023223877,06/03/2015 19:26:38,
-0.02029419,0.019958496,0.0040893555,06/03/2015 19:26:38,
0.024765015,-0.014450073,-0.035598755,06/03/2015 19:26:39,
0.02230835,0.020233154,0.024368286,06/03/2015 19:26:39,
-0.022125244,0.021240234,-0.027389526,06/03/2015 19:26:39,
0.020614624,-0.040634155,-0.099746704,06/03/2015 19:26:39,
0.013076782,-0.0101623535,-0.007461548,06/03/2015 19:26:39,
0.026733398,-0.0027008057,0.030822754,06/03/2015 19:26:40,
0.0029754639,-0.0043945313,0.015151978,06/03/2015 19:26:40,
-0.057556152,0.0061950684,0.043441772,06/03/2015 19:26:40,
0.012619019,-0.00819397,0.018127441,06/03/2015 19:26:40,
-0.033721924,0.0118255615,-0.005554199,06/03/2015 19:26:40,
-0.025314331,-0.0038604736,0.011749268,06/03/2015 19:26:41,
0.01966858,-0.013092041,0.0021820068,06/03/2015 19:26:41,
0.018920898,0.0053100586,-0.049240112,06/03/2015 19:26:41,
0.0101623535,-0.030593872,-0.084198,06/03/2015 19:26:41,
0.024154663,-0.00793457,0.02029419,06/03/2015 19:26:41,
-0.057006836,0.02368164,2.89917E-4,06/03/2015 19:26:42,
0.0047454834,0.009918213,0.029403687,06/03/2015 19:26:42,
0.011932373,0.0030670166,0.010131836,06/03/2015 19:26:42,
0.013549805,0.009109497,0.009170532,06/03/2015 19:26:42,
-0.021438599,0.022460938,0.0317688,06/03/2015 19:26:42,
0.0038604736,0.013046265,0.038757324,06/03/2015 19:26:42,
-0.015533447,0.017593384,0.013381958,06/03/2015 19:26:43,
0.0028381348,0.012359619,0.029190063,06/03/2015 19:26:43,
0.031143188,0.005584717,0.03475952,06/03/2015 19:26:43,
0.0037231445,0.006942749,-0.029830933,06/03/2015 19:26:43,
-0.027832031,0.018859863,-0.015106201,06/03/2015 19:26:43,
0.006164551,0.0074768066,0.018463135,06/03/2015 19:26:44,
0.0037231445,-0.0022277832,-0.023788452,06/03/2015 19:26:44,
-0.028152466,-0.012069702,-0.012466431,06/03/2015 19:26:44,
0.011184692,0.006454468,0.04399109,06/03/2015 19:26:44,
-0.01133728,0.011886597,-1.9836426E-4,06/03/2015 19:26:45,
0.008056641,0.0072021484,0.0019073486,06/03/2015 19:26:45,
0.027877808,0.0040130615,0.022064209,06/03/2015 19:26:45,
-0.021240234,0.013183594,-0.015304565,06/03/2015 19:26:45,
-0.008880615,0.0084991455,0.0074005127,06/03/2015 19:26:45,
0.016204834,0.004776001,0.0017089844,06/03/2015 19:26:46,
-0.01222229,0.021850586,-0.022094727,06/03/2015 19:26:46,
0.03100586,0.0010375977,-0.004135132,06/03/2015 19:26:46,
0.0077209473,0.008560181,-0.01612854,06/03/2015 19:26:46,
-0.06121826,0.019683838,-0.048965454,06/03/2015 19:26:46,
0.028823853,-0.020202637,0.0128479,06/03/2015 19:26:47,
0.023132324,-0.033309937,-0.03981018,06/03/2015 19:26:47,
-0.04220581,-0.013427734,-0.04144287,06/03/2015 19:26:47,
-0.02809143,-0.005142212,0.057556152,06/03/2015 19:26:47,
0.0440979,0.008911133,-0.00982666,06/03/2015 19:26:47,
7.6293945E-5,0.020767212,-0.058807373,06/03/2015 19:26:47,
0.005554199,0.026062012,-0.02772522,06/03/2015 19:26:48,
-0.0050201416,0.022659302,2.89917E-4,06/03/2015 19:26:48,
0.008743286,0.016296387,0.004623413,06/03/2015 19:26:48,
0.007583618,0.008773804,0.0031280518,06/03/2015 19:26:48,
-0.017990112,0.0015716553,-0.033218384,06/03/2015 19:26:49,
-0.016357422,0.0031280518,-0.030639648,06/03/2015 19:26:49,
0.025299072,3.5095215E-4,-0.010574341,06/03/2015 19:26:49,
-0.014526367,-2.593994E-4,-0.029556274,06/03/2015 19:26:49,
-0.009231567,-0.009963989,0.026748657,06/03/2015 19:26:49,
-0.0012817383,-6.1035156E-5,-0.013000488,06/03/2015 19:26:50,
0.0024261475,0.0062561035,-0.018707275,06/03/2015 19:26:50,
0.0101623535,0.01663208,0.008148193,06/03/2015 19:26:50,
-0.02558899,0.0128479,-0.008682251,06/03/2015 19:26:50,
-0.0040740967,-0.009216309,-0.009628296,06/03/2015 19:26:50,
0.03439331,0.021377563,-0.010986328,06/03/2015 19:26:50,
-0.026062012,0.023345947,-0.016464233,06/03/2015 19:26:51,
-0.019882202,0.0019073486,0.020980835,06/03/2015 19:26:51,
0.012817383,-0.005004883,0.0021209717,06/03/2015 19:26:51,
-0.004135132,0.0032043457,-0.022369385,06/03/2015 19:26:51,
-0.015472412,0.016983032,-0.009429932,06/03/2015 19:26:51,
0.016540527,-3.9672852E-4,-0.004333496,06/03/2015 19:26:52,
0.0027770996,0.004425049,-8.087158E-4,06/03/2015 19:26:52,
-5.493164E-4,0.003479004,-0.027313232,06/03/2015 19:26:52,
0.0047302246,0.004837036,-0.023452759,06/03/2015 19:26:52,
0.0124053955,-0.013626099,-0.014556885,06/03/2015 19:26:52,
-0.014450073,0.0017089844,-0.03492737,06/03/2015 19:26:53,
0.009750366,0.0063934326,0.020507813,06/03/2015 19:26:53,
-6.1035156E-5,0.0016479492,-0.008804321,06/03/2015 19:26:53,
4.119873E-4,0.0039520264,-0.01713562,06/03/2015 19:26:53,
0.027542114,0.001373291,0.032180786,06/03/2015 19:26:54,
-0.0039978027,0.011077881,-0.03845215,06/03/2015 19:26:54,
-0.0050201416,0.011077881,0.023971558,06/03/2015 19:26:54,
-0.001159668,-0.007385254,-0.024612427,06/03/2015 19:26:54,
-0.004211426,0.015823364,0.009979248,06/03/2015 19:26:54,
-0.009231567,0.02279663,0.004837036,06/03/2015 19:26:54,
0.0113220215,5.645752E-4,0.001373291,06/03/2015 19:26:55,
0.005004883,0.0181427,0.019424438,06/03/2015 19:26:55,
0.0056152344,0.007827759,0.010040283,06/03/2015 19:26:55,
-0.0046844482,0.009033203,6.866455E-4,06/03/2015 19:26:55,
0.008331299,0.005783081,-0.0033721924,06/03/2015 19:26:56,
0.009277344,0.010131836,0.022476196,06/03/2015 19:26:56,
-0.0050201416,0.007080078,0.0050354004,06/03/2015 19:26:56,
-0.006515503,0.014266968,0.016159058,06/03/2015 19:26:56,
0.0015563965,0.0052490234,0.011749268,06/03/2015 19:26:56,
-0.014862061,0.013244629,-0.0035858154,06/03/2015 19:26:57,
-0.011871338,-9.3078613E-4,0.010726929,06/03/2015 19:26:57,
-0.0051574707,-2.593994E-4,-0.0039978027,06/03/2015 19:26:57,
-0.007461548,0.021911621,0.020568848,06/03/2015 19:26:57,
0.0023651123,0.016235352,0.011474609,06/03/2015 19:26:57,
0.009353638,0.009719849,-0.0050201416,06/03/2015 19:26:58,
-1.373291E-4,0.00869751,-0.0178833,06/03/2015 19:26:58,
0.0045318604,0.008026123,-0.019989014,06/03/2015 19:26:58,
-0.0014953613,0.0039520264,-0.0134887695,06/03/2015 19:26:58,
-0.055786133,0.05456543,0.007873535,06/03/2015 19:26:58,
-0.020553589,0.03779602,3.5095215E-4,06/03/2015 19:26:59,
-0.007659912,0.008834839,0.019348145,06/03/2015 19:26:59,
0.008529663,0.0065307617,-0.007247925,06/03/2015 19:26:59,
-6.1035156E-4,0.018203735,0.018203735,06/03/2015 19:26:59,
0.006225586,0.012161255,0.017120361,06/03/2015 19:26:59,
0.0018920898,-0.015258789,-0.019241333,06/03/2015 19:26:59,
0.005279541,0.01210022,0.01399231,06/03/2015 19:27:00,
-0.0050201416,0.011138916,-0.0037841797,06/03/2015 19:27:00,
0.00630188,-0.003036499,-0.004470825,06/03/2015 19:27:00,
0.0,0.0021820068,-0.005218506,06/03/2015 19:27:00,
0.0056152344,0.0066070557,-0.0015563965,06/03/2015 19:27:00,
0.0046081543,0.005508423,0.007873535,06/03/2015 19:27:01,
0.0033874512,0.007949829,0.00340271,06/03/2015 19:27:01,
-0.0068511963,0.0040130615,0.010116577,06/03/2015 19:27:01,
-0.0051574707,0.012771606,0.005706787,06/03/2015 19:27:01,
0.0060272217,0.007080078,0.0030670166,06/03/2015 19:27:01,
0.0020446777,0.0029296875,0.008422852,06/03/2015 19:27:02,
-0.007736206,0.01637268,4.119873E-4,06/03/2015 19:27:02,
-0.0072631836,0.015487671,-0.010848999,06/03/2015 19:27:02,
-0.0073242188,0.013519287,-0.0016784668,06/03/2015 19:27:02,
-0.0028533936,0.016433716,-0.005004883,06/03/2015 19:27:02,
0.010025024,0.0040130615,0.002105713,06/03/2015 19:27:03,
0.0026397705,0.014678955,-0.012741089,06/03/2015 19:27:03,
0.00793457,0.008361816,-0.013809204,06/03/2015 19:27:03,
-0.0025024414,0.015213013,-0.014297485,06/03/2015 19:27:03,
0.004119873,0.011154175,0.0071258545,06/03/2015 19:27:03,
-0.0068511963,0.009857178,-0.007446289,06/03/2015 19:27:04,
-0.0046844482,0.0027923584,0.0038146973,06/03/2015 19:27:04,
-0.005355835,0.0096588135,0.0053710938,06/03/2015 19:27:04,
-0.005432129,0.0107421875,0.031829834,06/03/2015 19:27:04,
0.024002075,-0.0021514893,0.012969971,06/03/2015 19:27:04,
-0.001083374,0.011749268,-0.010299683,06/03/2015 19:27:05,BusStop_38+
-0.015533447,0.01473999,0.011413574,06/03/2015 19:27:05,BusStop_38+
0.0022277832,0.008224487,0.016983032,06/03/2015 19:27:05,BusStop_38+
-0.0027770996,0.013656616,0.011413574,06/03/2015 19:27:05,BusStop_38+
-0.004272461,-0.001953125,0.029663086,06/03/2015 19:27:06,BusStop_38+
-0.0058288574,0.0020446777,0.012145996,06/03/2015 19:27:06,BusStop_38+
0.0056915283,6.2561035E-4,-0.0047454834,06/03/2015 19:27:06,BusStop_38+
0.009353638,0.0029296875,0.012161255,06/03/2015 19:27:06,BusStop_38+
0.0025024414,0.012435913,0.01473999,06/03/2015 19:27:06,BusStop_38+
-0.0056915283,0.015625,-0.0028381348,06/03/2015 19:27:06,BusStop_38+
0.010910034,0.005584717,-0.008743286,06/03/2015 19:27:07,BusStop_38+
0.012741089,0.002456665,-0.011978149,06/03/2015 19:27:07,BusStop_38+
0.01322937,-0.010635376,-0.022644043,06/03/2015 19:27:07,BusStop_38+
0.00819397,-1.8310547E-4,0.0126953125,06/03/2015 19:27:07,BusStop_38+
0.0015716553,0.008087158,-0.008605957,06/03/2015 19:27:07,BusStop_38+
0.009765625,0.0050354004,2.1362305E-4,06/03/2015 19:27:08,BusStop_38+
-0.0023040771,0.010665894,0.008087158,06/03/2015 19:27:08,BusStop_38+
-0.012817383,0.014602661,0.0020446777,06/03/2015 19:27:08,BusStop_38+
-0.0027160645,0.014541626,0.0010986328,06/03/2015 19:27:08,BusStop_38+
0.009414673,0.005645752,0.008834839,06/03/2015 19:27:08,BusStop_38+
0.0029754639,0.016296387,0.008560181,06/03/2015 19:27:09,BusStop_38+
-0.002166748,0.0038146973,0.010391235,06/03/2015 19:27:09,BusStop_38+
-0.0048217773,0.011352539,0.016571045,06/03/2015 19:27:09,BusStop_38+
0.0,0.015213013,0.016433716,06/03/2015 19:27:09,BusStop_38+
0.0021514893,0.018127441,0.012084961,06/03/2015 19:27:09,BusStop_38+
-0.008148193,0.011886597,0.0093688965,06/03/2015 19:27:10,BusStop_38+
0.005355835,0.0140686035,0.024032593,06/03/2015 19:27:10,BusStop_38+
0.006225586,0.015487671,0.019622803,06/03/2015 19:27:10,BusStop_38+
-0.009567261,0.0042266846,0.0236969,06/03/2015 19:27:10,BusStop_38+
-0.0059661865,7.6293945E-5,0.024642944,06/03/2015 19:27:10,BusStop_38+
0.003112793,0.0131073,0.021652222,06/03/2015 19:27:11,BusStop_38+
-0.023544312,0.025177002,-0.0056152344,06/03/2015 19:27:11,BusStop_38+
-0.006790161,0.0128479,-1.9836426E-4,06/03/2015 19:27:11,BusStop_38+
0.025436401,0.0071411133,0.017318726,06/03/2015 19:27:11,BusStop_38+
0.014785767,0.0072784424,3.5095215E-4,06/03/2015 19:27:11,BusStop_38+
-0.0059661865,0.013458252,-0.009490967,06/03/2015 19:27:12,BusStop_38+
0.005630493,0.013519287,0.028778076,06/03/2015 19:27:12,BusStop_38+
-0.0058288574,0.016174316,0.011138916,06/03/2015 19:27:12,BusStop_38+
-0.0018310547,0.0011749268,0.0010223389,06/03/2015 19:27:12,BusStop_38+
0.0033111572,0.006729126,0.03753662,06/03/2015 19:27:13,BusStop_38+
0.015808105,-0.003921509,-0.014831543,06/03/2015 19:27:13,BusStop_38+
-0.038406372,0.06555176,-0.008132935,06/03/2015 19:27:13,BusStop_38+
0.02218628,0.041122437,0.08042908,06/03/2015 19:27:13,BusStop_38+
-0.0016937256,0.024902344,0.02519226,06/03/2015 19:27:13,BusStop_38+
-0.008758545,0.024017334,0.03137207,06/03/2015 19:27:14,BusStop_38+
-6.1035156E-4,0.0062561035,0.015625,06/03/2015 19:27:14,BusStop_38+
0.0034484863,-0.008804321,-0.012863159,06/03/2015 19:27:14,BusStop_38+
0.0012207031,0.012161255,-0.007797241,06/03/2015 19:27:14,BusStop_38+
-0.0137786865,0.020553589,-0.00819397,06/03/2015 19:27:14,BusStop_38+
-0.012619019,0.023406982,0.0050354004,06/03/2015 19:27:14,BusStop_38+
0.0021514893,0.0118255615,0.0036010742,06/03/2015 19:27:15,BusStop_38+
0.003921509,0.006729126,0.015075684,06/03/2015 19:27:15,BusStop_38+
0.0056152344,0.006668091,0.022003174,06/03/2015 19:27:15,BusStop_38+
0.0146484375,0.0052337646,0.008010864,06/03/2015 19:27:15,BusStop_38+
0.0048065186,0.011276245,0.006515503,06/03/2015 19:27:15,BusStop_38+
-0.0018310547,0.007003784,0.0059814453,06/03/2015 19:27:16,BusStop_38+
0.006164551,0.0027923584,0.011886597,06/03/2015 19:27:16,BusStop_38+
0.006713867,0.007080078,0.0028533936,06/03/2015 19:27:16,BusStop_38+
-0.01411438,0.017929077,0.011062622,06/03/2015 19:27:16,BusStop_38+
-0.0026397705,0.01927185,0.011276245,06/03/2015 19:27:17,BusStop_38+
0.0034484863,0.0073394775,0.0053100586,06/03/2015 19:27:17,BusStop_38+
0.0056152344,0.013046265,-0.001083374,06/03/2015 19:27:17,BusStop_38+
6.866455E-4,0.009033203,-0.0024414063,06/03/2015 19:27:17,BusStop_38+
-0.0069885254,0.020217896,0.0046844482,06/03/2015 19:27:17,BusStop_38+
-0.0059051514,0.015151978,0.018066406,06/03/2015 19:27:17,BusStop_38+
0.0054779053,0.02104187,0.0115356445,06/03/2015 19:27:18,BusStop_38+
-0.0061798096,0.012771606,0.016708374,06/03/2015 19:27:18,BusStop_38+
-0.010040283,0.025787354,0.017852783,06/03/2015 19:27:18,BusStop_38+
0.010299683,0.014205933,0.009979248,06/03/2015 19:27:18,BusStop_38+
0.012268066,0.008773804,-0.008468628,06/03/2015 19:27:18,BusStop_38+
-0.0010223389,0.004425049,-0.0047454834,06/03/2015 19:27:19,BusStop_38+
0.008132935,0.010879517,0.0095825195,06/03/2015 19:27:19,BusStop_38+
-0.013977051,0.011077881,0.019348145,06/03/2015 19:27:19,BusStop_38+
0.003036499,0.016983032,0.04032898,06/03/2015 19:27:19,BusStop_38+
-0.003189087,0.023345947,0.027420044,06/03/2015 19:27:19,BusStop_38+
0.0022888184,0.016159058,0.0074768066,06/03/2015 19:27:20,BusStop_38+
-0.0061798096,0.009796143,0.012298584,06/03/2015 19:27:20,BusStop_38+
0.0031738281,0.0118255615,0.025527954,06/03/2015 19:27:20,BusStop_38+
0.008544922,0.010055542,0.020843506,06/03/2015 19:27:20,BusStop_38+
-0.009765625,0.01576233,0.016159058,06/03/2015 19:27:21,BusStop_38+
-0.012832642,0.027145386,0.041137695,06/03/2015 19:27:21,BusStop_38+
-0.020568848,0.013381958,0.032180786,06/03/2015 19:27:21,BusStop_38+
0.020889282,-0.043823242,-0.100357056,06/03/2015 19:27:21,BusStop_38+
0.019332886,0.03501892,0.028381348,06/03/2015 19:27:21,BusStop_38+
-0.016555786,0.0032043457,-0.018844604,06/03/2015 19:27:21,BusStop_38+
0.0038604736,0.016906738,0.03401184,06/03/2015 19:27:22,BusStop_38+
0.009963989,-0.006362915,-0.028274536,06/03/2015 19:27:22,BusStop_38+
0.010787964,0.0048980713,0.015213013,06/03/2015 19:27:22,BusStop_38+
0.0067749023,0.0060577393,-0.012466431,06/03/2015 19:27:22,BusStop_38+
-0.005569458,0.011962891,-0.004135132,06/03/2015 19:27:23,BusStop_38+
0.008270264,0.015014648,0.0093688965,06/03/2015 19:27:23,BusStop_38+
0.0013580322,0.005706787,0.0036773682,06/03/2015 19:27:23,BusStop_38+
0.012130737,0.023071289,0.004211426,06/03/2015 19:27:23,BusStop_38+
-0.007659912,0.04234314,0.009231567,06/03/2015 19:27:23,BusStop_38+
-0.0059661865,0.027420044,-0.016937256,06/03/2015 19:27:24,BusStop_38+
0.009017944,0.06541443,0.014190674,06/03/2015 19:27:24,BusStop_38+
0.018112183,0.056121826,-0.019042969,06/03/2015 19:27:24,BusStop_38+
0.052719116,0.021713257,-3.2043457E-4,06/03/2015 19:27:24,BusStop_38+
-0.019882202,-0.057739258,-0.0022888184,06/03/2015 19:27:24,BusStop_38+
-0.008346558,-0.0058898926,0.050842285,06/03/2015 19:27:24,BusStop_38+
0.013076782,-0.0054779053,0.02003479,06/03/2015 19:27:25,BusStop_38+
-0.010787964,0.013442993,0.016845703,06/03/2015 19:27:25,BusStop_38+
0.0010223389,0.01739502,0.022140503,06/03/2015 19:27:25,BusStop_38+
-0.014862061,0.016708374,0.022262573,06/03/2015 19:27:25,BusStop_38+
-0.0015563965,0.0030670166,-0.00630188,06/03/2015 19:27:25,BusStop_38+
0.023406982,0.013046265,-0.021484375,06/03/2015 19:27:26,BusStop_38+
0.024414063,0.042816162,-0.02053833,06/03/2015 19:27:26,BusStop_38+
0.018585205,0.010665894,-0.018692017,06/03/2015 19:27:26,BusStop_38+
0.02230835,0.020080566,0.009033203,06/03/2015 19:27:26,BusStop_38+
-0.048324585,-0.029312134,0.016433716,06/03/2015 19:27:26,BusStop_38+
-8.8500977E-4,7.6293945E-4,0.0018463135,06/03/2015 19:27:27,BusStop_38+
-0.00793457,0.0059814453,0.024917603,06/03/2015 19:27:27,BusStop_38+
0.0035095215,0.0074768066,0.027435303,06/03/2015 19:27:27,BusStop_38+
-0.016616821,0.015350342,0.029129028,06/03/2015 19:27:27,BusStop_38+
-0.011260986,0.015075684,0.015075684,06/03/2015 19:27:28,BusStop_38+
0.007858276,0.0063323975,-0.011108398,06/03/2015 19:27:28,BusStop_38+
0.030319214,0.0062561035,-0.03627014,06/03/2015 19:27:28,BusStop_38+
-0.021850586,0.020568848,0.011672974,06/03/2015 19:27:28,BusStop_38+
0.004196167,0.016036987,-0.0014801025,06/03/2015 19:27:28,BusStop_38+
-8.087158E-4,0.01399231,-0.0027008057,06/03/2015 19:27:29,BusStop_38+
6.1035156E-4,0.00680542,0.0017089844,06/03/2015 19:27:29,BusStop_38+
0.0036468506,0.026123047,-0.003250122,06/03/2015 19:27:29,BusStop_38+
0.0043945313,-2.593994E-4,-0.001953125,06/03/2015 19:27:29,BusStop_38+
0.015182495,0.012771606,-3.9672852E-4,06/03/2015 19:27:29,BusStop_38+
-0.02104187,0.013320923,-0.001083374,06/03/2015 19:27:30,BusStop_38+
0.011795044,0.017868042,-9.460449E-4,06/03/2015 19:27:30,BusStop_38+
-0.0012207031,0.0052337646,-7.4768066E-4,06/03/2015 19:27:30,BusStop_38+
0.015396118,-0.002029419,-0.009414673,06/03/2015 19:27:30,BusStop_38+
3.3569336E-4,0.023208618,0.006866455,06/03/2015 19:27:30,BusStop_38+
0.003250122,-0.0029754639,-0.0010070801,06/03/2015 19:27:30,BusStop_38+
0.01335144,0.017318726,0.0040740967,06/03/2015 19:27:31,BusStop_38+
-0.014663696,0.019210815,-0.00894165,06/03/2015 19:27:31,BusStop_38+
0.010375977,0.010131836,0.01473999,06/03/2015 19:27:31,BusStop_38+
4.119873E-4,0.0149383545,0.017852783,06/03/2015 19:27:31,BusStop_38+
-0.022125244,0.01663208,0.016708374,06/03/2015 19:27:31,BusStop_38+
0.012542725,0.011001587,0.0049591064,06/03/2015 19:27:32,BusStop_38+
-0.003326416,0.018859863,-0.008605957,06/03/2015 19:27:32,BusStop_38+
0.00793457,0.0030059814,-0.018096924,06/03/2015 19:27:32,BusStop_38+
0.0050811768,0.015686035,0.0059051514,06/03/2015 19:27:32,BusStop_38+
0.0050811768,-8.087158E-4,0.0071258545,06/03/2015 19:27:32,BusStop_38+
0.013900757,0.008911133,-0.0022277832,06/03/2015 19:27:33,BusStop_38+
-0.012283325,0.026123047,0.0036010742,06/03/2015 19:27:33,BusStop_38+
-2.746582E-4,0.007949829,0.005630493,06/03/2015 19:27:33,BusStop_38+
0.004058838,0.020904541,0.0061798096,06/03/2015 19:27:33,BusStop_38+
-0.0115356445,0.015274048,0.010391235,06/03/2015 19:27:33,BusStop_38+
0.017562866,0.0076141357,0.004211426,06/03/2015 19:27:34,BusStop_38+
-0.0027770996,0.01210022,0.011138916,06/03/2015 19:27:34,BusStop_38+
-0.0035247803,0.015487671,0.01499939,06/03/2015 19:27:34,BusStop_38+
0.0066375732,0.015289307,0.0126953125,06/03/2015 19:27:34,BusStop_38+
0.0024261475,0.013381958,0.009094238,06/03/2015 19:27:35,BusStop_38+
0.010498047,0.0028686523,0.0010986328,06/03/2015 19:27:35,BusStop_38+
0.0019073486,0.025238037,1.5258789E-5,06/03/2015 19:27:35,BusStop_38+
-0.011474609,0.013931274,-0.011047363,06/03/2015 19:27:35,BusStop_38+
0.017089844,-6.1035156E-5,-0.0070495605,06/03/2015 19:27:35,BusStop_38+
-0.0030517578,0.023071289,9.613037E-4,06/03/2015 19:27:36,BusStop_38+
-0.009765625,0.011276245,0.0038757324,06/03/2015 19:27:36,BusStop_38+
0.01939392,-0.009963989,-0.009429932,06/03/2015 19:27:36,BusStop_38+
1.373291E-4,0.03488159,0.0069274902,06/03/2015 19:27:36,BusStop_38+
-0.005630493,0.012969971,-0.002166748,06/03/2015 19:27:36,BusStop_38+
0.026931763,-0.0033874512,0.0021820068,06/03/2015 19:27:36,BusStop_38+
-0.009094238,0.031219482,0.0040740967,06/03/2015 19:27:37,BusStop_38+
6.713867E-4,-7.9345703E-4,-1.373291E-4,06/03/2015 19:27:37,BusStop_38+
0.025985718,-0.003036499,-0.0067749023,06/03/2015 19:27:37,BusStop_38+
0.0059509277,0.015823364,-0.0018157959,06/03/2015 19:27:37,BusStop_38+
-0.008010864,0.020965576,-0.011505127,06/03/2015 19:27:37,BusStop_38+
-0.0018920898,0.032165527,0.008972168,06/03/2015 19:27:38,BusStop_38+
-0.014450073,0.003616333,-0.01979065,06/03/2015 19:27:38,BusStop_38+
0.005218506,-0.015396118,0.012557983,06/03/2015 19:27:38,BusStop_38+
-0.006652832,0.034744263,0.014801025,06/03/2015 19:27:38,BusStop_38+
-0.032577515,0.12936401,0.048461914,06/03/2015 19:27:39,BusStop_38+
-0.019882202,0.060058594,0.019897461,06/03/2015 19:27:39,BusStop_38+
0.006576538,-0.016281128,0.0028686523,06/03/2015 19:27:39,BusStop_38+
-0.04499817,-0.109939575,-0.04232788,06/03/2015 19:27:39,BusStop_38+
0.021774292,-0.014846802,0.0513916,06/03/2015 19:27:39,BusStop_38+
-1.9836426E-4,0.0032043457,0.050369263,06/03/2015 19:27:40,BusStop_38+
-0.01411438,-0.042404175,0.0040893555,06/03/2015 19:27:40,BusStop_38+
0.007446289,-0.006500244,-0.03567505,06/03/2015 19:27:40,BusStop_38+
-1.9836426E-4,0.025512695,6.2561035E-4,06/03/2015 19:27:40,BusStop_38+
-0.021987915,0.01651001,0.024505615,06/03/2015 19:27:40,BusStop_38+
