#x,y,z,time
0.4162327,-0.061858177,-0.08032799,06/03/2015 19:14:46,Turn_25+
0.037469715,0.36180854,-0.0065193176,06/03/2015 19:14:46,Turn_25+
0.13957569,0.12429333,-0.3879938,06/03/2015 19:14:46,Turn_25+
0.04672411,0.24642563,0.053468704,06/03/2015 19:14:46,Turn_25+
0.2666152,0.837065,0.32283306,06/03/2015 19:14:46,Turn_25+
0.20049003,0.51321435,-0.55398273,06/03/2015 19:14:47,Turn_25+
0.29893807,1.1492682,0.2665596,06/03/2015 19:14:47,Turn_25+
0.20112729,0.9328692,-0.45792198,06/03/2015 19:14:47,Turn_25+
0.5448868,0.39967394,0.067004204,06/03/2015 19:14:47,Turn_25+
0.295935,0.7575054,0.16335678,06/03/2015 19:14:47,Turn_25+
-0.007254243,0.55145025,-0.6798315,06/03/2015 19:14:48,Turn_25+
0.1389145,0.5307236,0.46228886,06/03/2015 19:14:48,Turn_25+
0.04914826,0.2451737,-0.681818,06/03/2015 19:14:48,Turn_25+
0.2419346,0.8328428,0.04110813,06/03/2015 19:14:48,Turn_25+
-0.09395957,0.4420643,-0.33455372,06/03/2015 19:14:48,Turn_25+
0.34546846,0.9879565,-0.08775234,06/03/2015 19:14:49,Turn_25+
0.07111627,0.38579798,-0.6702719,06/03/2015 19:14:49,Turn_25+
0.76985824,0.83929634,0.6398182,06/03/2015 19:14:49,Turn_25+
0.964602,0.5561838,0.09922218,06/03/2015 19:14:49,Turn_25+
0.7851881,0.58324575,-0.8522024,06/03/2015 19:14:49,Turn_25+
0.3513234,0.13526177,-0.40837097,06/03/2015 19:14:50,Turn_25+
0.44071788,1.0474126,-0.20402718,06/03/2015 19:14:50,Turn_25+
1.1604147,0.5189707,0.35230637,06/03/2015 19:14:50,Turn_25+
0.39462727,0.37884974,0.3407755,06/03/2015 19:14:50,Turn_25+
0.8601238,0.66630244,-0.44515228,06/03/2015 19:14:50,Turn_25+
0.3051908,-0.015075445,0.28237534,06/03/2015 19:14:51,Turn_25+
0.15938848,0.5439458,0.1191473,06/03/2015 19:14:51,Turn_25+
0.05992335,0.35144377,-0.5883064,06/03/2015 19:14:51,Turn_25+
0.16950586,0.088377476,0.50889397,06/03/2015 19:14:51,Turn_25+
0.001398623,0.62068105,-1.2657833,06/03/2015 19:14:51,Turn_25+
0.0020641685,0.2567191,0.76336384,06/03/2015 19:14:52,Turn_25+
0.3236941,0.3468678,-0.31868744,06/03/2015 19:14:52,Turn_25+
0.1939489,0.57200813,-0.32047558,06/03/2015 19:14:52,Turn_25+
0.123256505,-0.054884672,0.31009102,06/03/2015 19:14:52,Turn_25+
0.18135494,-0.109784365,-0.056492805,06/03/2015 19:14:52,Turn_25+
-0.039900184,-0.10412598,0.38195992,06/03/2015 19:14:53,Turn_25+
0.123099625,-0.07354689,0.14904118,06/03/2015 19:14:53,Turn_25+
0.19965696,0.049515486,-0.21220112,06/03/2015 19:14:53,Turn_25+
-0.08190733,-0.24455667,-0.09347534,06/03/2015 19:14:53,Turn_25+
0.61912596,0.32169962,0.30551052,06/03/2015 19:14:53,Turn_25+
0.7573371,-0.10952401,0.55482197,06/03/2015 19:14:54,Turn_25+
0.6701423,-0.084928036,0.5800867,06/03/2015 19:14:54,Turn_25+
0.31958303,-0.17137146,-0.65341854,06/03/2015 19:14:54,Turn_25+
0.41480914,-0.24888372,0.60432243,06/03/2015 19:14:54,Turn_25+
0.6025066,-0.059205294,-0.47015095,06/03/2015 19:14:54,Turn_25+
0.2539748,-0.35538578,0.80689144,06/03/2015 19:14:55,Turn_25+
0.6097878,-0.16509557,-0.34893894,06/03/2015 19:14:55,Turn_25+
0.5117852,-0.206429,0.717289,06/03/2015 19:14:55,Turn_25+
0.33954453,-0.11413765,-1.0144577,06/03/2015 19:14:55,Turn_25+
0.46059743,0.20046782,1.5820141,06/03/2015 19:14:55,Turn_25+
0.6007923,0.45357394,-0.29391384,06/03/2015 19:14:56,Turn_25+
0.43384057,0.09534836,-0.17633629,06/03/2015 19:14:56,Turn_25+
0.23484874,-0.4329195,0.41435432,06/03/2015 19:14:56,Turn_25+
0.721409,0.042161465,-0.1952858,06/03/2015 19:14:56,Turn_25+
0.15651372,-0.11226821,-0.09696579,06/03/2015 19:14:56,Turn_25+
0.5608922,0.027350664,-0.70051575,06/03/2015 19:14:57,Turn_25+
0.35070133,-0.08965397,1.1907911,06/03/2015 19:14:57,Turn_25+
0.6721065,0.28749013,-0.014202118,06/03/2015 19:14:57,Turn_25+
0.44951704,-0.050050497,0.09948349,06/03/2015 19:14:57,Turn_25+
0.45598668,-0.19031096,0.31053638,06/03/2015 19:14:57,Turn_25+
0.38143316,-0.21884608,-0.50822735,06/03/2015 19:14:58,Turn_25+
0.43578577,-0.025274277,-0.14931774,06/03/2015 19:14:58,Turn_25+
0.31960818,-0.39866948,1.1193705,06/03/2015 19:14:58,Turn_25+
0.40426672,-0.1317873,-0.26558876,06/03/2015 19:14:58,Turn_25+
0.38237435,-0.510967,0.81592846,06/03/2015 19:14:58,Turn_25+
0.44371128,-0.183779,-0.15571785,06/03/2015 19:14:59,Turn_25+
0.1665478,-0.6198101,0.03647995,06/03/2015 19:14:59,Turn_25+
0.5904769,-0.31432295,0.008882523,06/03/2015 19:14:59,Turn_25+
0.40350723,-0.58274555,0.30467606,06/03/2015 19:14:59,Turn_25+
0.2292905,-0.18301606,-0.12338829,06/03/2015 19:14:59,Turn_25+
0.25765917,0.07849479,0.9677324,06/03/2015 19:15:00,Turn_25+
0.31469467,0.46681976,-0.42709637,06/03/2015 19:15:00,Turn_25+
0.3202186,-0.48649907,0.22298336,06/03/2015 19:15:00,Turn_25+
0.39461067,-0.36858654,0.7944145,06/03/2015 19:15:00,Turn_25+
0.5963074,0.07359934,-0.14832497,06/03/2015 19:15:00,Turn_25+
0.20194063,-0.18506885,0.5507946,06/03/2015 19:15:01,Turn_25+
0.2878494,0.44009376,-0.477252,06/03/2015 19:15:01,Turn_25+
-0.038387805,-0.34976363,0.33266068,06/03/2015 19:15:01,Turn_25+
0.18121424,0.523617,-0.16594982,06/03/2015 19:15:01,Turn_25+
0.40439248,0.053259373,0.022819519,06/03/2015 19:15:01,Turn_25+
0.41678473,0.060906887,0.018369675,06/03/2015 19:15:02,Turn_25+
0.025587976,0.11141467,0.2971096,06/03/2015 19:15:02,Turn_25+
0.11328619,-0.040183783,0.07006931,06/03/2015 19:15:02,Turn_25+
0.1887067,0.2178607,-0.25352192,06/03/2015 19:15:02,Turn_25+
0.057247084,0.18366623,-0.05003357,06/03/2015 19:15:02,Turn_25+
0.13858923,0.41331172,1.150588,06/03/2015 19:15:03,Turn_25+
0.10670327,0.12964034,-1.1329918,06/03/2015 19:15:03,Turn_25+
0.036516994,-0.21206164,0.6259718,06/03/2015 19:15:03,Turn_25+
0.095335156,0.43384814,0.06965637,06/03/2015 19:15:03,Turn_25+
0.30593437,-0.3271501,0.42947674,06/03/2015 19:15:03,Turn_25+
0.3346049,-0.1534214,-0.114305496,06/03/2015 19:15:04,Turn_25+
0.06783409,-0.115133286,0.35467434,06/03/2015 19:15:04,Turn_25+
0.07684227,0.3360684,-0.68972015,06/03/2015 19:15:04,Turn_25+
0.4918046,0.3006153,-0.21133995,06/03/2015 19:15:04,Turn_25+
-0.026850037,-0.20118546,0.60425854,06/03/2015 19:15:04,Turn_25+
0.15124899,-0.13921142,-1.5521755,06/03/2015 19:15:05,Turn_25+
0.20102781,-0.2539749,0.6079054,06/03/2015 19:15:05,Turn_25+
0.5333208,-0.2820592,-0.21329689,06/03/2015 19:15:05,Turn_25+
0.8114666,-0.43239093,1.0374546,06/03/2015 19:15:05,Turn_25+
0.13206139,-0.31309366,-0.7319889,06/03/2015 19:15:05,Turn_25+
1.1922244,0.5958724,-0.27407837,06/03/2015 19:15:06,Turn_25+
0.84483767,-0.6879597,0.64715576,06/03/2015 19:15:06,Turn_25+
1.4777465,0.5263419,0.37565327,06/03/2015 19:15:06,Turn_25+
0.33695504,-1.0972757,-1.1557198,06/03/2015 19:15:06,Turn_25+
0.32086933,-0.25349522,-0.1288166,06/03/2015 19:15:06,Turn_25+
0.6416213,0.23982859,0.96769714,06/03/2015 19:15:07,Turn_25+
0.86636496,1.1527712,-0.28518867,06/03/2015 19:15:07,Turn_25+
0.5800996,-0.33771586,0.12070751,06/03/2015 19:15:07,Turn_25+
1.6626183,0.4166546,-0.09320068,06/03/2015 19:15:07,Turn_25+
0.22699887,-0.10851836,-0.3694296,06/03/2015 19:15:07,Turn_25+
0.98100805,0.53524566,0.6080589,06/03/2015 19:15:08,Turn_25+
-0.43562925,-0.7362058,-0.37225628,06/03/2015 19:15:08,
1.366343,1.3208928,0.38773537,06/03/2015 19:15:08,
-0.19127119,0.37201357,-1.2102966,06/03/2015 19:15:08,
0.82872224,0.48253727,0.57557106,06/03/2015 19:15:08,
0.26099277,0.7459445,-0.43649864,06/03/2015 19:15:09,Turn_26+
0.33205914,0.33299804,-0.26468277,06/03/2015 19:15:09,Turn_26+
0.11691427,0.1356113,-0.38767433,06/03/2015 19:15:09,Turn_26+
-0.1391437,0.17624044,-0.063014984,06/03/2015 19:15:09,Turn_26+
-0.102416396,0.045282125,0.86819553,06/03/2015 19:15:09,Turn_26+
0.73597026,0.7043369,-0.50301456,06/03/2015 19:15:10,Turn_26+
0.03231561,0.38107204,-0.4020071,06/03/2015 19:15:10,Turn_26+
0.26813066,1.1734648,-0.45526218,06/03/2015 19:15:10,Turn_26+
-0.35893595,0.0850358,-0.7538605,06/03/2015 19:15:10,Turn_26+
0.274814,0.4109056,0.57731915,06/03/2015 19:15:10,Turn_26+
1.1624124,0.975585,0.2658081,06/03/2015 19:15:11,Turn_26+
0.6477281,0.60019875,-0.49805927,06/03/2015 19:15:11,Turn_26+
0.3654338,0.44343042,0.26928997,06/03/2015 19:15:11,Turn_26+
0.6007,-0.028421402,-0.36322117,06/03/2015 19:15:11,Turn_26+
0.98180926,0.55006194,0.61508656,06/03/2015 19:15:11,Turn_26+
0.32652092,0.7112899,-0.5720186,06/03/2015 19:15:12,
0.59458387,0.32629848,0.57966995,06/03/2015 19:15:12,
0.41950583,0.063613415,-0.23636818,06/03/2015 19:15:12,
0.74660766,-1.1591716,-0.10332012,06/03/2015 19:15:12,
1.113763,0.63991714,-0.29503345,06/03/2015 19:15:12,
0.3040043,0.9329281,0.7307806,06/03/2015 19:15:13,
1.144907,0.5221076,0.38397598,06/03/2015 19:15:13,
0.22047424,-0.72610426,-1.0141888,06/03/2015 19:15:13,
1.4561214,0.054813623,0.54981804,06/03/2015 19:15:13,
1.3014902,1.4397979,-0.38633537,06/03/2015 19:15:13,
-0.15743935,-0.4734404,0.37228584,06/03/2015 19:15:14,
1.2696507,1.1697958,-0.9586525,06/03/2015 19:15:14,
0.11588049,0.44835925,0.44486523,06/03/2015 19:15:14,
0.090807915,0.5055642,0.23911572,06/03/2015 19:15:14,
-0.17555642,0.7667217,-0.5026474,06/03/2015 19:15:14,
-0.011982441,0.8393636,0.40347672,06/03/2015 19:15:15,
0.64374113,0.92382336,-1.4109163,06/03/2015 19:15:15,
-0.093492985,-0.3084252,1.4068327,06/03/2015 19:15:15,
0.75461733,0.09487724,-0.17692757,06/03/2015 19:15:15,
0.81557775,0.5600734,-0.3243227,06/03/2015 19:15:15,
0.46475995,-0.11189389,0.5672846,06/03/2015 19:15:16,
0.4009974,-1.107034,-0.79032326,06/03/2015 19:15:16,
1.0485325,0.010448694,0.7962532,06/03/2015 19:15:16,
0.7724881,0.6098249,-0.08996391,06/03/2015 19:15:16,
0.04867518,0.17266417,-0.019124031,06/03/2015 19:15:16,
0.30393434,-0.3994751,0.28100204,06/03/2015 19:15:17,
0.13469076,-0.5512564,-0.3279314,06/03/2015 19:15:17,
0.27425337,0.07922721,0.43660545,06/03/2015 19:15:17,
-0.014431238,-0.8288665,-0.34247303,06/03/2015 19:15:17,
0.47848845,-0.4899466,0.5055189,06/03/2015 19:15:17,
0.22623944,-0.6251435,0.2318201,06/03/2015 19:15:18,
0.5761878,0.53131366,-0.2623148,06/03/2015 19:15:18,
-0.14406562,-0.17073774,0.5927324,06/03/2015 19:15:18,
0.7932022,-0.028097391,-0.56364346,06/03/2015 19:15:18,
0.5457392,-0.08743501,-0.041579247,06/03/2015 19:15:18,
0.12237668,-0.1504395,-0.08194637,06/03/2015 19:15:19,
0.4245566,-0.3989544,1.2341919,06/03/2015 19:15:19,
0.93460095,0.18814707,-0.45879555,06/03/2015 19:15:19,
0.099209666,0.04530692,0.06073761,06/03/2015 19:15:19,
0.059339166,-0.38903666,0.7121973,06/03/2015 19:15:19,
0.8035598,-0.023768187,-0.29753685,06/03/2015 19:15:20,
0.31111205,-0.26953006,1.0596285,06/03/2015 19:15:20,
0.7486582,-0.18196774,-0.79883003,06/03/2015 19:15:20,
0.45560062,-0.33512318,0.7476406,06/03/2015 19:15:20,
0.44001043,-0.46816075,-0.7718897,06/03/2015 19:15:20,
0.26554024,-0.22628498,0.45982552,06/03/2015 19:15:21,
0.7146907,0.20680737,0.48477936,06/03/2015 19:15:21,
0.56004155,-0.20194912,-0.24344635,06/03/2015 19:15:21,
0.59402263,0.06834197,-0.4786024,06/03/2015 19:15:21,
0.41992235,0.33650863,0.29371357,06/03/2015 19:15:21,
0.699206,-0.19737327,0.22801876,06/03/2015 19:15:22,
0.23932266,-1.0208527,0.33285713,06/03/2015 19:15:22,
0.95504963,0.4230615,0.05858898,06/03/2015 19:15:22,
0.115918756,-0.8406918,-0.49452305,06/03/2015 19:15:22,
1.043898,0.26854396,1.5314941,06/03/2015 19:15:22,
0.92079854,0.49848747,-0.7614012,06/03/2015 19:15:23,
0.36909652,0.4769423,-0.13029003,06/03/2015 19:15:23,
0.515087,0.27530622,-0.43125153,06/03/2015 19:15:23,
1.0868573,-0.058294415,0.57174015,06/03/2015 19:15:23,
0.5127175,-0.3969152,0.66390324,06/03/2015 19:15:23,
0.31222618,-0.67814827,-0.72277164,06/03/2015 19:15:24,
0.5659242,0.4088986,0.4237213,06/03/2015 19:15:24,
0.42872822,0.2990098,-0.52149963,06/03/2015 19:15:24,
0.7343054,0.1666305,0.11896229,06/03/2015 19:15:24,
0.6186929,0.38171887,0.5128498,06/03/2015 19:15:24,
0.6866952,-0.11202335,-0.5858011,06/03/2015 19:15:25,
0.29293525,-0.24489903,0.6962414,06/03/2015 19:15:25,
0.7408539,0.31343627,-0.37715244,06/03/2015 19:15:25,
0.50630283,-0.16700935,0.3897705,06/03/2015 19:15:25,
0.9187839,0.057032585,-0.49042225,06/03/2015 19:15:25,
0.3246076,-0.34393358,-0.48104572,06/03/2015 19:15:26,
0.57225484,0.29333162,1.0157242,06/03/2015 19:15:26,
0.32235062,0.37626815,0.14010906,06/03/2015 19:15:26,
0.6364484,-0.00457263,-0.24562168,06/03/2015 19:15:26,
0.10119796,-0.0832324,0.26479626,06/03/2015 19:15:26,
1.0256797,0.27445054,0.22541904,06/03/2015 19:15:27,
-0.43927336,0.1014874,-0.33530807,06/03/2015 19:15:27,
-0.49400604,-0.26170325,0.21023369,06/03/2015 19:15:27,
0.16571963,0.3165655,-0.10225105,06/03/2015 19:15:27,
0.12438941,-0.37021625,-0.3442583,06/03/2015 19:15:27,
0.8157793,0.15382087,0.21800232,06/03/2015 19:15:28,
0.8836595,-0.1837902,-0.21076679,06/03/2015 19:15:28,
0.6609664,0.19073892,-0.24772453,06/03/2015 19:15:28,
0.15467894,-0.36393428,1.124999,06/03/2015 19:15:28,
0.6098451,-0.339247,-0.501811,06/03/2015 19:15:28,
0.8646337,0.16290283,-0.09569931,06/03/2015 19:15:29,
0.049819022,-0.9552047,0.46822643,06/03/2015 19:15:29,
0.9542444,0.76885676,-0.04803753,06/03/2015 19:15:29,
0.9922176,0.55073047,0.0051612854,06/03/2015 19:15:29,
0.5628366,0.9835186,0.080067635,06/03/2015 19:15:29,
0.40244347,0.48270702,-0.8266249,06/03/2015 19:15:30,
-0.13321692,-0.5195663,0.583436,06/03/2015 19:15:30,
7.766187E-4,-0.14659381,-0.4994173,06/03/2015 19:15:30,
-0.27815866,0.14631605,0.2706194,06/03/2015 19:15:30,
-0.17717671,-0.41375637,0.27905083,06/03/2015 19:15:30,
0.25392157,-0.15579963,-0.50667953,06/03/2015 19:15:31,
-0.12346128,0.34396482,0.7717705,06/03/2015 19:15:31,
0.34165302,0.37279773,-0.34664917,06/03/2015 19:15:31,
0.07720396,-0.09959316,0.08612919,06/03/2015 19:15:31,
0.3234409,0.048796415,0.454504,06/03/2015 19:15:31,
0.22766143,-0.04709077,-0.5169773,06/03/2015 19:15:32,
0.25816387,-0.09863305,-0.8696079,06/03/2015 19:15:32,
0.12720083,-0.23687947,0.9742718,06/03/2015 19:15:32,
0.62092316,-0.13503063,-0.17305088,06/03/2015 19:15:32,
0.22241652,-0.9254086,1.0712433,06/03/2015 19:15:32,
0.4273896,-0.2975254,-0.24110699,06/03/2015 19:15:33,
0.5582122,0.04691887,-0.30470657,06/03/2015 19:15:33,
0.09272817,-0.1867361,1.0300951,06/03/2015 19:15:33,
0.6674513,0.097737074,-1.1497202,06/03/2015 19:15:33,
0.38173425,0.2429645,0.19249249,06/03/2015 19:15:33,
0.30956537,0.110530615,0.9938307,06/03/2015 19:15:34,
0.7279166,0.5152478,-1.4135275,06/03/2015 19:15:34,
0.46864846,-0.19614649,0.7805519,06/03/2015 19:15:34,
0.9493541,0.40610456,0.17580986,06/03/2015 19:15:34,
0.50037163,-0.18858552,-0.34882832,06/03/2015 19:15:34,
0.52917343,0.24001122,-0.5020504,06/03/2015 19:15:35,
0.4601749,0.2600155,0.6334858,06/03/2015 19:15:35,
0.72856003,-0.15649581,-0.5517292,06/03/2015 19:15:35,
0.51845056,0.20155501,0.43004417,06/03/2015 19:15:35,
0.2760485,0.14266348,-0.3335991,06/03/2015 19:15:35,
0.48324662,-0.00466609,-0.4598608,06/03/2015 19:15:36,
0.7209107,0.20492363,1.2745275,06/03/2015 19:15:36,
0.7947188,0.2718866,-0.8969364,06/03/2015 19:15:36,
-0.08106226,-0.37557507,-0.8194189,06/03/2015 19:15:36,
0.49956772,0.10416198,0.77571774,06/03/2015 19:15:36,
0.9643052,-0.38384223,1.6889105,06/03/2015 19:15:37,
0.5804368,0.49822783,-0.97834206,06/03/2015 19:15:37,
0.052227557,-0.05633855,-0.39309406,06/03/2015 19:15:37,
0.68387187,0.17956161,0.3558731,06/03/2015 19:15:37,
0.38381213,-0.31741834,-0.6698866,06/03/2015 19:15:37,
0.3389943,0.14797235,0.5585089,06/03/2015 19:15:38,
0.5044875,0.027035713,0.06885815,06/03/2015 19:15:38,
0.5741349,0.15398479,-0.533679,06/03/2015 19:15:38,
0.28201842,-0.1577065,0.3679533,06/03/2015 19:15:38,
0.46008986,-0.0024342537,0.07510567,06/03/2015 19:15:38,
0.19493079,-0.07359934,-0.19103909,06/03/2015 19:15:39,
0.46273285,0.2862742,0.33174133,06/03/2015 19:15:39,
0.32538283,0.27948833,0.31830978,06/03/2015 19:15:39,
0.36566108,0.258147,0.05450344,06/03/2015 19:15:39,
0.12231204,-0.4157083,-0.7120609,06/03/2015 19:15:39,
-0.21946746,-1.285648,0.39410973,06/03/2015 19:15:40,
0.25132757,-0.7490685,-0.28815842,06/03/2015 19:15:40,
0.17663978,-0.47838402,-0.15437698,06/03/2015 19:15:40,
-0.2485539,-0.7691467,0.18558502,06/03/2015 19:15:40,
-0.45757976,-0.8140578,0.012681007,06/03/2015 19:15:40,
-0.07940203,0.6245177,0.09984207,06/03/2015 19:15:41,
-0.58540505,0.07358265,0.19881725,06/03/2015 19:15:41,
0.23920558,0.10822487,-1.0247507,06/03/2015 19:15:41,
0.038351126,-0.18924713,0.37717056,06/03/2015 19:15:41,
0.33490288,0.09974861,0.80183506,06/03/2015 19:15:41,
0.6743515,0.040094376,-1.0142746,06/03/2015 19:15:42,
-0.17775235,-0.66680646,-1.2020874,06/03/2015 19:15:42,
-0.04259678,0.19612789,1.1683273,06/03/2015 19:15:42,
0.91843396,1.0196729,0.07973671,06/03/2015 19:15:42,
0.59426475,0.9484327,-0.5065794,06/03/2015 19:15:42,
-0.16681004,-0.3576454,0.09014797,06/03/2015 19:15:43,
0.66887695,0.6535716,-0.72576904,06/03/2015 19:15:43,
-0.2616154,-0.29277575,0.03436947,06/03/2015 19:15:43,
0.7709599,0.44040024,0.28443623,06/03/2015 19:15:43,
0.27968016,-0.020819545,-0.040522575,06/03/2015 19:15:43,
0.37494093,-0.3458612,0.72750854,06/03/2015 19:15:44,
0.330446,0.51096034,0.17110157,06/03/2015 19:15:44,
0.28062904,0.19083667,-1.1022205,06/03/2015 19:15:44,
0.24815759,-0.13188076,-0.24311829,06/03/2015 19:15:44,
0.056874424,-0.26007342,0.6430168,06/03/2015 19:15:44,
0.25703132,0.87601876,-0.26806355,06/03/2015 19:15:45,
-0.10990155,-0.022306442,-0.034914017,06/03/2015 19:15:45,
-0.005426824,0.11082578,-0.27669334,06/03/2015 19:15:45,
-0.48925897,-0.234869,0.23191166,06/03/2015 19:15:45,
-0.09481025,0.51500726,0.217659,06/03/2015 19:15:45,
0.09543902,0.33638024,-0.72814083,06/03/2015 19:15:46,
0.07542643,-0.24989867,0.70775604,06/03/2015 19:15:46,
-0.20946875,0.327255,-1.1707573,06/03/2015 19:15:46,
-0.20797929,0.06965995,1.0816689,06/03/2015 19:15:46,
0.44476777,0.5572181,-0.21623707,06/03/2015 19:15:46,
-0.07008287,0.17732143,-0.19608402,06/03/2015 19:15:47,
-0.18291572,-0.018134594,-0.3020916,06/03/2015 19:15:47,
0.20678326,0.040668488,-0.12935638,06/03/2015 19:15:47,
0.096271366,-0.061286688,-0.0215168,06/03/2015 19:15:47,
0.11782628,0.15895295,0.042430878,06/03/2015 19:15:47,
-0.09836763,-0.07312107,0.07304287,06/03/2015 19:15:48,
0.29920626,0.06254125,-0.19677067,06/03/2015 19:15:48,
-0.2592139,0.058894873,0.24236584,06/03/2015 19:15:48,
0.24300867,-0.12637544,-0.21450615,06/03/2015 19:15:48,
-0.2309984,-0.25619435,0.33505535,06/03/2015 19:15:48,
0.14340097,0.5702069,0.1952362,06/03/2015 19:15:49,
-0.08975214,0.08400679,-0.41624832,06/03/2015 19:15:49,
0.09919855,0.11969328,0.045654297,06/03/2015 19:15:49,
-0.19457799,-0.13929391,0.33411312,06/03/2015 19:15:49,
0.041758716,-0.4394846,0.08685684,06/03/2015 19:15:49,
0.369355,0.09478164,-0.21730137,06/03/2015 19:15:50,
-0.014076233,-0.064655304,-0.5019741,06/03/2015 19:15:50,
-0.022238433,0.35193253,0.22508335,06/03/2015 19:15:50,
0.12173331,0.13824344,-0.27830982,06/03/2015 19:15:50,
0.16090912,-0.4707477,1.2902985,06/03/2015 19:15:50,
0.36875767,0.05609417,-0.6858463,06/03/2015 19:15:51,
-0.039274514,-0.70380735,0.20364285,06/03/2015 19:15:51,
0.24290824,-0.34991574,0.637702,06/03/2015 19:15:51,
0.43840998,0.010256767,-0.058567047,06/03/2015 19:15:51,
0.04831952,-0.6526573,0.37778664,06/03/2015 19:15:51,
0.5590617,0.07765913,-0.2956133,06/03/2015 19:15:52,
0.23707259,-0.2157538,0.22983265,06/03/2015 19:15:52,
0.22980857,-0.4185233,-0.4465456,06/03/2015 19:15:52,
0.6585417,-0.3169067,0.41596794,06/03/2015 19:15:52,
0.9846358,-0.20702982,-0.41553307,06/03/2015 19:15:52,
0.80825037,0.02423048,0.6375923,06/03/2015 19:15:53,
0.85146147,0.6782093,-0.07453823,06/03/2015 19:15:53,
0.22145087,-0.5022607,-0.6770649,06/03/2015 19:15:53,
0.7200248,0.33540916,0.50421524,06/03/2015 19:15:53,
0.4489278,0.36636472,-0.6649904,06/03/2015 19:15:53,
0.50815886,-0.34686542,0.6713991,06/03/2015 19:15:54,
0.357558,-0.27760267,-0.4337635,06/03/2015 19:15:54,
0.6006746,0.21192718,0.44125175,06/03/2015 19:15:54,
0.5527259,-0.115762234,0.008955002,06/03/2015 19:15:54,
0.61418474,0.13007236,-0.0049419403,06/03/2015 19:15:54,
0.21368006,-0.44523835,0.0627861,06/03/2015 19:15:55,
0.36378735,-0.00835371,0.049474716,06/03/2015 19:15:55,
0.19330738,-0.1541338,-0.020605087,06/03/2015 19:15:55,
0.26554808,-0.21749687,0.1411953,06/03/2015 19:15:55,
0.1747998,0.16904044,-0.17384434,06/03/2015 19:15:55,
0.08176345,0.073871136,-0.019970894,06/03/2015 19:15:56,
0.04454814,0.10780454,0.08366299,06/03/2015 19:15:56,
0.08266884,0.25735712,-0.4765482,06/03/2015 19:15:56,
0.15311149,0.15320635,0.12801743,06/03/2015 19:15:56,
0.31196612,-0.21968102,-0.06745243,06/03/2015 19:15:56,
0.31761268,-0.16740298,-0.038814545,06/03/2015 19:15:57,
0.9839099,0.024186134,0.22682858,06/03/2015 19:15:57,
0.107811704,0.01410079,-0.14094543,06/03/2015 19:15:57,
0.7964561,0.04853773,-0.092653275,06/03/2015 19:15:57,
1.0348347,0.055230856,0.8911314,06/03/2015 19:15:57,
1.4980276,-0.28879094,-0.22344494,06/03/2015 19:15:58,
-0.4927261,-0.03243351,-0.79895496,06/03/2015 19:15:58,
-0.54524386,-0.041598797,-0.09919262,06/03/2015 19:15:58,
-0.27900627,-0.11810994,0.035162926,06/03/2015 19:15:58,
0.92585665,-0.30013347,1.1561413,06/03/2015 19:15:58,
0.6092909,-0.47887897,-0.5044813,06/03/2015 19:15:59,
0.07798283,-0.33404136,0.37872887,06/03/2015 19:15:59,
0.113039196,-0.027368546,-0.5245228,06/03/2015 19:15:59,
0.24016343,0.27486873,0.54848194,06/03/2015 19:15:59,
0.090902805,-0.092330456,0.55142117,06/03/2015 19:15:59,
0.7400184,-0.3614056,-0.11387348,06/03/2015 19:16:00,
0.48380572,-0.2719357,0.13837051,06/03/2015 19:16:00,
-0.41395158,-0.18813944,-0.17596054,06/03/2015 19:16:00,
-0.41530356,-0.44156575,-0.008341789,06/03/2015 19:16:00,
-0.060609013,-0.46966434,-0.35128307,06/03/2015 19:16:00,
0.24018915,-0.051493883,0.574811,06/03/2015 19:16:01,
-0.2625444,-0.30165553,0.19067669,06/03/2015 19:16:01,
-0.3118738,-0.36034417,-0.09436512,06/03/2015 19:16:01,
-0.14886844,0.17015648,0.49606514,06/03/2015 19:16:01,
-0.27305812,-0.087504864,-0.7904873,06/03/2015 19:16:01,
-0.1586583,-0.41212893,0.31562138,06/03/2015 19:16:02,
-0.14221579,-0.42635465,0.09480667,06/03/2015 19:16:02,
0.21109007,0.3332019,-0.22515297,06/03/2015 19:16:02,
-0.11560996,-0.09711385,0.44911194,06/03/2015 19:16:02,
0.15756789,-0.5223181,-0.10780239,06/03/2015 19:16:02,
0.12790877,-0.30178666,-0.21062756,06/03/2015 19:16:03,
-0.15377976,-0.09017134,0.92602634,06/03/2015 19:16:03,
-0.08925092,0.21865988,-0.8969202,06/03/2015 19:16:03,
-0.015834928,-0.2715211,0.39521885,06/03/2015 19:16:03,
-0.26413405,-0.14577508,-0.18765736,06/03/2015 19:16:03,
0.19783823,0.009561777,0.13615894,06/03/2015 19:16:04,
