#x,y,z,time
160.40894,-15.371322,-2.3977757,06/03/2015 17:49:14,BusStop_38+
160.39502,-15.473665,-1.5680834,06/03/2015 17:49:14,BusStop_38+
160.33069,-15.507392,-1.0517621,06/03/2015 17:49:14,BusStop_38+
160.25195,-15.549445,-0.8109694,06/03/2015 17:49:14,BusStop_38+
160.35425,-15.644204,-0.7081454,06/03/2015 17:49:14,BusStop_38+
160.73651,-15.721582,-0.6205542,06/03/2015 17:49:15,BusStop_38+
161.06445,-15.727793,-0.48118544,06/03/2015 17:49:15,BusStop_38+
161.3653,-15.781085,-0.29386204,06/03/2015 17:49:15,BusStop_38+
161.58472,-15.800111,-0.15302415,06/03/2015 17:49:15,BusStop_38+
161.74597,-15.890844,-0.3392195,06/03/2015 17:49:15,BusStop_38+
161.84613,-16.003628,-0.47110027,06/03/2015 17:49:16,BusStop_38+
161.94885,-16.023,-0.57622164,06/03/2015 17:49:16,BusStop_38+
162.0022,-15.977826,-0.64398104,06/03/2015 17:49:16,BusStop_38+
162.06177,-15.929576,-0.8236355,06/03/2015 17:49:16,BusStop_38+
162.09857,-15.918578,-1.144831,06/03/2015 17:49:16,BusStop_38+
162.12488,-15.92639,-1.3433789,06/03/2015 17:49:17,BusStop_38+
162.1518,-15.883995,-1.5330517,06/03/2015 17:49:17,BusStop_38+
162.0039,-15.903055,-1.2583157,06/03/2015 17:49:17,BusStop_38+
161.83533,-15.795886,-0.9189821,06/03/2015 17:49:17,BusStop_38+
161.79779,-15.844467,-1.0590582,06/03/2015 17:49:17,BusStop_38+
161.67017,-16.082928,-1.2990781,06/03/2015 17:49:18,BusStop_38+
161.44165,-15.733931,-0.93255246,06/03/2015 17:49:18,BusStop_38+
161.26636,-14.767127,-0.16269149,06/03/2015 17:49:18,BusStop_38+
160.6759,-14.1037655,0.21486287,06/03/2015 17:49:18,BusStop_38+
160.08624,-13.884547,0.22012387,06/03/2015 17:49:18,BusStop_38+
159.97015,-13.807412,-0.1602405,06/03/2015 17:49:19,BusStop_38+
159.79047,-14.110088,-0.63472193,06/03/2015 17:49:19,BusStop_38+
159.49377,-14.476993,-0.94884473,06/03/2015 17:49:19,BusStop_38+
159.25781,-14.299887,-1.4963046,06/03/2015 17:49:19,BusStop_38+
158.88318,-13.988243,-1.9017558,06/03/2015 17:49:19,BusStop_38+
158.33264,-13.918072,-2.6435742,06/03/2015 17:49:20,BusStop_38+
157.7677,-13.963282,-3.5661244,06/03/2015 17:49:20,
157.66626,-13.523033,-4.4992423,06/03/2015 17:49:20,
157.40375,-13.199334,-5.362288,06/03/2015 17:49:20,
156.2666,-13.734933,-4.679393,06/03/2015 17:49:20,
155.30212,-13.423639,-3.5494235,06/03/2015 17:49:21,
154.36908,-13.440347,-3.568048,06/03/2015 17:49:21,
153.45984,-13.8329,-3.8776786,06/03/2015 17:49:21,
152.8728,-13.36341,-4.3232374,06/03/2015 17:49:21,
152.04608,-13.578902,-4.3326144,06/03/2015 17:49:21,
150.84601,-13.615271,-3.8706913,06/03/2015 17:49:22,
149.68433,-14.056223,-4.561823,06/03/2015 17:49:22,
148.54663,-14.830489,-5.1543975,06/03/2015 17:49:22,
148.01361,-15.268515,-5.243159,06/03/2015 17:49:22,
147.74127,-14.499743,-4.4833226,06/03/2015 17:49:22,
147.28882,-14.332741,-3.768239,06/03/2015 17:49:23,
146.87115,-15.3019285,-3.4641829,06/03/2015 17:49:23,
146.55756,-14.8386345,-2.7142715,06/03/2015 17:49:23,
146.91031,-14.356556,-2.6868503,06/03/2015 17:49:23,
147.19962,-13.851368,-3.3267565,06/03/2015 17:49:23,
146.95154,-13.610743,-3.5894227,06/03/2015 17:49:24,
146.92395,-14.753035,-3.5612352,06/03/2015 17:49:24,
147.01788,-15.334407,-3.317734,06/03/2015 17:49:24,
147.2844,-15.374434,-2.7600102,06/03/2015 17:49:24,
147.81244,-15.308944,-1.7993813,06/03/2015 17:49:25,
148.12769,-15.086256,-0.8025842,06/03/2015 17:49:25,
148.45447,-15.141978,-0.3155064,06/03/2015 17:49:25,
148.81354,-14.967924,-0.1604119,06/03/2015 17:49:25,
149.22278,-14.989328,-0.1377057,06/03/2015 17:49:25,
149.95886,-15.109795,-0.96377754,06/03/2015 17:49:26,
150.54132,-15.492702,-2.9899287,06/03/2015 17:49:26,
150.65143,-15.547818,-2.8535676,06/03/2015 17:49:26,
151.22556,-15.852181,-2.0485892,06/03/2015 17:49:26,
151.93124,-16.589287,-2.0820796,06/03/2015 17:49:26,
152.62073,-16.103992,-2.073056,06/03/2015 17:49:27,
153.31909,-16.329805,-1.80557,06/03/2015 17:49:27,
153.43011,-13.516753,4.3601713,06/03/2015 17:49:27,
154.36194,-13.876993,3.021394,06/03/2015 17:49:28,
155.6228,-16.554012,1.8459946,06/03/2015 17:49:28,
156.0622,-16.928995,2.9974482,06/03/2015 17:49:28,
156.7779,-15.40152,3.1173706,06/03/2015 17:49:28,
157.72192,-16.302786,2.3234026,06/03/2015 17:49:28,
158.45215,-16.02739,1.8734672,06/03/2015 17:49:29,
159.61389,-16.186491,0.9675953,06/03/2015 17:49:29,
160.42908,-16.279165,-0.2726795,06/03/2015 17:49:29,
161.28998,-15.948225,-0.69153714,06/03/2015 17:49:29,
162.38196,-15.359499,-0.3175662,06/03/2015 17:49:29,
163.35138,-15.345461,-0.39450616,06/03/2015 17:49:30,
164.2027,-15.683996,-0.8246706,06/03/2015 17:49:30,
164.80951,-16.17735,-0.48602486,06/03/2015 17:49:30,
166.01208,-15.888932,0.43784806,06/03/2015 17:49:30,
167.52179,-15.589971,1.085792,06/03/2015 17:49:30,
172.73975,-11.896441,2.4547687,06/03/2015 17:49:31,
174.7334,-14.202608,2.6462114,06/03/2015 17:49:31,
175.42139,-15.634981,5.198224,06/03/2015 17:49:31,
176.09277,-15.509663,5.588003,06/03/2015 17:49:32,
177.80975,-16.89613,3.6313705,06/03/2015 17:49:32,
179.23364,-18.969955,2.6206186,06/03/2015 17:49:32,
180.28053,-18.890642,3.8087518,06/03/2015 17:49:32,
181.5684,-18.398016,2.969926,06/03/2015 17:49:32,
183.03447,-19.161484,2.4577198,06/03/2015 17:49:33,
184.12564,-18.826197,2.9534974,06/03/2015 17:49:33,
185.79219,-18.730984,3.0011787,06/03/2015 17:49:33,
187.55614,-19.616224,2.5927665,06/03/2015 17:49:33,
189.30585,-19.413837,2.7153122,06/03/2015 17:49:33,
191.31213,-19.048777,2.8182168,06/03/2015 17:49:34,
193.20702,-19.136806,3.0458765,06/03/2015 17:49:34,
194.83228,-18.798145,2.9683805,06/03/2015 17:49:34,
196.58969,-18.77288,3.0588558,06/03/2015 17:49:34,
198.21638,-19.021305,3.1348937,06/03/2015 17:49:34,
199.88016,-18.540936,2.7808094,06/03/2015 17:49:35,
201.26709,-17.919048,2.7573795,06/03/2015 17:49:35,
202.33574,-17.508003,2.2959785,06/03/2015 17:49:35,
203.53511,-17.170063,1.7556816,06/03/2015 17:49:35,
204.22502,-16.406485,1.4796715,06/03/2015 17:49:35,
204.27223,-15.34504,1.3842306,06/03/2015 17:49:36,
203.98604,-14.297408,1.1276449,06/03/2015 17:49:36,
203.64938,-13.255906,0.79407084,06/03/2015 17:49:36,
202.73212,-12.35031,0.4189957,06/03/2015 17:49:36,
201.16875,-11.323293,0.089476146,06/03/2015 17:49:36,
199.71875,-10.0990095,-0.3913137,06/03/2015 17:49:37,
197.91531,-9.33679,-0.8539294,06/03/2015 17:49:37,
195.26227,-8.495287,-0.7014073,06/03/2015 17:49:37,
192.42293,-8.261009,-0.652966,06/03/2015 17:49:37,
189.74106,-8.734849,-1.3148379,06/03/2015 17:49:37,
187.45522,-9.421764,-2.3828058,06/03/2015 17:49:38,
185.27597,-9.4909315,-2.6433911,06/03/2015 17:49:38,
182.78954,-9.60297,-2.362475,06/03/2015 17:49:38,
180.15677,-9.788722,-1.0346497,06/03/2015 17:49:38,
178.40845,-9.597029,-0.67663693,06/03/2015 17:49:38,
176.8172,-11.089007,-1.5777417,06/03/2015 17:49:39,
175.20874,-11.815323,-1.7644851,06/03/2015 17:49:39,
174.56293,-12.440499,-1.6971772,06/03/2015 17:49:39,
174.13428,-13.248993,-1.0646917,06/03/2015 17:49:39,
174.01434,-13.508738,-1.1002564,06/03/2015 17:49:39,
173.80963,-14.239847,-0.8542805,06/03/2015 17:49:40,
173.40332,-14.432844,-0.40319103,06/03/2015 17:49:40,
173.23077,-14.488642,0.020257756,06/03/2015 17:49:40,
173.09528,-14.481237,0.20993352,06/03/2015 17:49:40,
172.7024,-14.857004,0.7891195,06/03/2015 17:49:40,
172.35596,-14.839746,1.1589687,06/03/2015 17:49:41,
172.07306,-14.705825,1.611692,06/03/2015 17:49:41,
171.93665,-14.442509,2.4781687,06/03/2015 17:49:41,
171.81946,-14.840356,3.125407,06/03/2015 17:49:41,
171.72864,-14.662036,3.60759,06/03/2015 17:49:41,
171.53394,-14.704842,4.556278,06/03/2015 17:49:42,
171.19177,-15.282011,4.898503,06/03/2015 17:49:42,
171.8117,-15.163941,4.560204,06/03/2015 17:49:42,
172.65552,-15.346916,3.2967944,06/03/2015 17:49:42,
172.97418,-15.827589,2.9397457,06/03/2015 17:49:42,
173.35364,-15.494062,2.660665,06/03/2015 17:49:43,
173.84125,-16.545288,2.7510417,06/03/2015 17:49:43,
174.3081,-17.292358,3.0125754,06/03/2015 17:49:43,
175.1883,-17.595152,3.4109466,06/03/2015 17:49:43,
176.35077,-17.489426,3.7184148,06/03/2015 17:49:43,
177.46161,-17.115898,3.935524,06/03/2015 17:49:44,
178.57782,-17.00398,4.290039,06/03/2015 17:49:44,
179.67786,-16.854546,5.0109267,06/03/2015 17:49:44,
180.95529,-16.834822,5.370152,06/03/2015 17:49:44,
182.51843,-17.066273,5.2489142,06/03/2015 17:49:44,
183.72203,-17.800161,5.068424,06/03/2015 17:49:45,
184.6688,-18.17933,4.804728,06/03/2015 17:49:45,
185.3341,-18.771809,3.960919,06/03/2015 17:49:45,
186.02724,-18.284525,3.807069,06/03/2015 17:49:45,
186.70457,-17.648397,4.224333,06/03/2015 17:49:45,
187.49602,-18.193092,3.3698456,06/03/2015 17:49:46,
188.3252,-18.415861,1.7614899,06/03/2015 17:49:46,
188.56242,-18.73592,1.202762,06/03/2015 17:49:46,
188.74026,-18.935013,1.6391335,06/03/2015 17:49:46,
189.26996,-18.41226,1.8953861,06/03/2015 17:49:46,
189.75,-18.014923,1.8522385,06/03/2015 17:49:47,BusStop_39+
190.1898,-17.483885,2.1823633,06/03/2015 17:49:47,BusStop_39+
190.24702,-16.344454,2.611092,06/03/2015 17:49:47,BusStop_39+
189.83241,-14.923468,2.2684019,06/03/2015 17:49:47,BusStop_39+
189.35927,-13.468681,2.152189,06/03/2015 17:49:47,BusStop_39+
188.99152,-11.662112,2.800617,06/03/2015 17:49:48,BusStop_39+
189.25807,-10.854951,2.7161555,06/03/2015 17:49:48,BusStop_39+
189.65259,-11.028539,2.0852966,06/03/2015 17:49:48,BusStop_39+
190.19449,-11.414161,1.7126286,06/03/2015 17:49:48,BusStop_39+
191.75974,-11.990104,2.3028817,06/03/2015 17:49:48,BusStop_39+
192.37463,-11.9481535,4.3317084,06/03/2015 17:49:49,BusStop_39+
189.0463,-12.355603,5.0146184,06/03/2015 17:49:49,BusStop_39+
186.3509,-12.421928,5.2648697,06/03/2015 17:49:49,BusStop_39+
186.78882,-13.751977,6.4753275,06/03/2015 17:49:49,BusStop_39+
186.918,-16.67307,6.962451,06/03/2015 17:49:49,BusStop_39+
187.5823,-17.117693,6.8774095,06/03/2015 17:49:50,BusStop_39+
189.50755,-14.191078,7.381146,06/03/2015 17:49:50,BusStop_39+
190.54839,-10.362307,8.381629,06/03/2015 17:49:50,BusStop_39+
190.83952,-8.483784,7.8386474,06/03/2015 17:49:50,BusStop_39+
191.2617,-7.5912404,7.2434583,06/03/2015 17:49:50,BusStop_39+
191.44504,-7.177913,7.0226345,06/03/2015 17:49:51,BusStop_39+
191.53738,-6.9009624,7.140206,06/03/2015 17:49:51,BusStop_39+
191.59627,-6.878915,7.5355396,06/03/2015 17:49:51,BusStop_39+
192.62837,-7.655471,7.4294405,06/03/2015 17:49:51,BusStop_39+
192.71622,-7.2887726,7.637596,06/03/2015 17:49:51,BusStop_39+
191.53018,-5.821723,7.1194363,06/03/2015 17:49:52,BusStop_39+
191.888,-5.299223,6.3030705,06/03/2015 17:49:52,BusStop_39+
192.87364,-4.786457,6.2412558,06/03/2015 17:49:52,BusStop_39+
193.01859,-4.3184814,6.280692,06/03/2015 17:49:52,BusStop_39+
192.91273,-4.211573,5.9877496,06/03/2015 17:49:52,BusStop_39+
193.07222,-4.1692615,5.7638392,06/03/2015 17:49:53,BusStop_39+
193.21983,-4.255271,5.963352,06/03/2015 17:49:53,BusStop_39+
193.39507,-4.325478,6.5031414,06/03/2015 17:49:53,BusStop_39+
193.51045,-4.3030434,6.9143734,06/03/2015 17:49:53,BusStop_39+
193.43361,-4.234923,7.1337123,06/03/2015 17:49:54,BusStop_39+
193.2142,-4.3179803,7.2023954,06/03/2015 17:49:54,BusStop_39+
193.17633,-4.7434063,6.8789506,06/03/2015 17:49:54,BusStop_39+
193.13571,-4.772497,7.1262746,06/03/2015 17:49:54,BusStop_39+
193.20222,-4.843147,7.364372,06/03/2015 17:49:54,BusStop_39+
193.12726,-4.8262115,7.298296,06/03/2015 17:49:55,BusStop_39+
193.28497,-4.8449445,7.831855,06/03/2015 17:49:55,BusStop_39+
193.65552,-4.9869432,8.291666,06/03/2015 17:49:55,BusStop_39+
193.40575,-4.9719214,8.169721,06/03/2015 17:49:55,BusStop_39+
192.988,-4.7924743,7.922961,06/03/2015 17:49:55,BusStop_39+
192.7668,-4.858543,7.7660604,06/03/2015 17:49:56,BusStop_39+
192.70865,-4.7091603,7.684786,06/03/2015 17:49:56,BusStop_39+
192.67696,-4.767809,7.828999,06/03/2015 17:49:56,BusStop_39+
192.69896,-5.0926504,7.790509,06/03/2015 17:49:56,BusStop_39+
192.61818,-5.5856786,7.6262946,06/03/2015 17:49:56,BusStop_39+
192.55623,-5.7811103,7.6023483,06/03/2015 17:49:57,BusStop_39+
192.44127,-5.8690166,7.4998403,06/03/2015 17:49:57,BusStop_39+
191.92448,-5.9715858,7.2343936,06/03/2015 17:49:57,BusStop_39+
191.37169,-6.1440997,7.1635118,06/03/2015 17:49:57,BusStop_39+
191.35617,-6.529015,7.2045913,06/03/2015 17:49:57,BusStop_39+
191.9973,-6.951034,7.7027464,06/03/2015 17:49:58,BusStop_39+
192.68523,-7.311687,8.422545,06/03/2015 17:49:58,BusStop_39+
192.81238,-7.398319,8.5363035,06/03/2015 17:49:58,BusStop_39+
192.74619,-7.367025,8.425674,06/03/2015 17:49:58,BusStop_39+
192.53514,-7.3808126,8.574754,06/03/2015 17:49:58,BusStop_39+
192.26628,-7.4425673,8.435167,06/03/2015 17:49:59,BusStop_39+
192.19424,-7.3542323,8.435132,06/03/2015 17:49:59,BusStop_39+
192.15765,-7.280311,8.340939,06/03/2015 17:49:59,BusStop_39+
192.07434,-7.2044683,8.228649,06/03/2015 17:49:59,BusStop_39+
192.20164,-6.517819,7.593798,06/03/2015 17:50:00,BusStop_39+
192.2951,-6.4601254,7.945195,06/03/2015 17:50:00,BusStop_39+
192.33931,-6.175519,8.046807,06/03/2015 17:50:00,BusStop_39+
192.46013,-6.549538,8.178674,06/03/2015 17:50:01,BusStop_39+
192.52351,-6.6851907,8.100961,06/03/2015 17:50:01,BusStop_39+
192.50673,-6.6679573,8.003788,06/03/2015 17:50:01,BusStop_39+
192.43634,-6.7722826,7.882496,06/03/2015 17:50:01,BusStop_39+
192.37997,-6.881341,7.8201375,06/03/2015 17:50:01,BusStop_39+
192.44707,-6.6737633,8.045115,06/03/2015 17:50:02,BusStop_39+
192.56436,-6.715113,8.034927,06/03/2015 17:50:02,BusStop_39+
192.57089,-6.9990153,7.99719,06/03/2015 17:50:02,BusStop_39+
192.43263,-7.1103487,7.9837074,06/03/2015 17:50:02,BusStop_39+
192.44391,-6.990249,8.162232,06/03/2015 17:50:02,BusStop_39+
192.50119,-7.0257597,8.101783,06/03/2015 17:50:03,BusStop_39+
192.53664,-7.1089044,7.9794617,06/03/2015 17:50:03,BusStop_39+
192.67776,-6.9148173,8.114765,06/03/2015 17:50:03,BusStop_39+
192.80507,-6.9431458,8.061013,06/03/2015 17:50:03,BusStop_39+
192.77876,-6.9390345,7.813518,06/03/2015 17:50:03,BusStop_39+
192.82231,-6.9036474,7.896746,06/03/2015 17:50:04,BusStop_39+
192.87607,-6.85729,7.9566774,06/03/2015 17:50:04,BusStop_39+
192.86574,-6.9473786,7.8002563,06/03/2015 17:50:04,BusStop_39+
192.71353,-6.8408046,7.641108,06/03/2015 17:50:04,BusStop_39+
192.62575,-6.739164,7.8884234,06/03/2015 17:50:04,BusStop_39+
192.58987,-6.7174897,7.8565946,06/03/2015 17:50:05,BusStop_39+
192.50342,-6.775839,7.745262,06/03/2015 17:50:05,BusStop_39+
192.3669,-6.799274,7.6700273,06/03/2015 17:50:05,BusStop_39+
192.28114,-6.7808275,7.655847,06/03/2015 17:50:05,BusStop_39+
192.27525,-6.6777344,7.779378,06/03/2015 17:50:05,BusStop_39+
192.18852,-6.5832896,7.6860676,06/03/2015 17:50:06,BusStop_39+
192.17007,-6.460018,7.7017074,06/03/2015 17:50:06,BusStop_39+
192.20175,-6.527907,7.838798,06/03/2015 17:50:06,BusStop_39+
192.20677,-6.624991,7.7057686,06/03/2015 17:50:06,BusStop_39+
192.23134,-6.5850153,7.687675,06/03/2015 17:50:06,BusStop_39+
192.23787,-6.5632677,7.78912,06/03/2015 17:50:07,BusStop_39+
192.24753,-6.576708,7.7487707,06/03/2015 17:50:07,BusStop_39+
192.2598,-6.507564,7.667916,06/03/2015 17:50:07,BusStop_39+
192.31392,-6.4149103,7.679786,06/03/2015 17:50:07,BusStop_39+
192.36063,-6.369017,7.727811,06/03/2015 17:50:07,BusStop_39+
192.36066,-6.398476,7.7013583,06/03/2015 17:50:08,BusStop_39+
192.34013,-6.4390564,7.7419662,06/03/2015 17:50:08,BusStop_39+
192.36447,-6.5887604,7.738323,06/03/2015 17:50:08,BusStop_39+
192.32214,-6.6505218,7.7006464,06/03/2015 17:50:08,BusStop_39+
192.3408,-6.7476325,7.861097,06/03/2015 17:50:08,BusStop_39+
192.3131,-6.7443757,7.751032,06/03/2015 17:50:09,BusStop_39+
192.23381,-6.7380037,7.598842,06/03/2015 17:50:09,BusStop_39+
192.17151,-6.802545,7.9132447,06/03/2015 17:50:09,BusStop_39+
192.1384,-6.8251233,7.965706,06/03/2015 17:50:09,BusStop_39+
192.1112,-6.83677,7.918282,06/03/2015 17:50:09,BusStop_39+
192.08336,-6.8062863,7.8706136,06/03/2015 17:50:10,BusStop_39+
192.05307,-6.754444,7.944697,06/03/2015 17:50:10,BusStop_39+
192.0259,-6.791466,7.896222,06/03/2015 17:50:10,BusStop_39+
192.03943,-6.8274856,7.7658043,06/03/2015 17:50:10,BusStop_39+
192.08055,-6.785513,7.7356205,06/03/2015 17:50:10,BusStop_39+
192.12935,-6.764625,7.764437,06/03/2015 17:50:11,BusStop_39+
192.19975,-6.8054123,7.6488376,06/03/2015 17:50:11,BusStop_39+
192.22668,-6.7773046,7.569793,06/03/2015 17:50:11,BusStop_39+
192.2309,-6.817873,7.4175153,06/03/2015 17:50:11,BusStop_39+
192.28812,-6.883724,7.336102,06/03/2015 17:50:11,BusStop_39+
192.28653,-6.8976965,7.2656875,06/03/2015 17:50:12,BusStop_39+
192.28157,-6.872471,7.2355595,06/03/2015 17:50:12,BusStop_39+
192.30196,-6.969323,7.3748455,06/03/2015 17:50:12,BusStop_39+
192.3082,-7.013215,7.377078,06/03/2015 17:50:12,BusStop_39+
192.2882,-6.869097,7.378675,06/03/2015 17:50:12,BusStop_39+
192.29851,-6.887996,7.330661,06/03/2015 17:50:13,BusStop_39+
192.28418,-6.8961897,7.343024,06/03/2015 17:50:13,BusStop_39+
192.18594,-6.8615494,7.4232173,06/03/2015 17:50:13,BusStop_39+
192.12807,-6.9544888,7.3714385,06/03/2015 17:50:13,BusStop_39+
192.08704,-7.0356827,7.3518662,06/03/2015 17:50:13,BusStop_39+
192.08592,-7.0331774,7.4218526,06/03/2015 17:50:14,BusStop_39+
192.08481,-7.042177,7.452303,06/03/2015 17:50:14,BusStop_39+
192.08147,-7.0769124,7.4039316,06/03/2015 17:50:14,BusStop_39+
192.12938,-7.0147223,7.8254437,06/03/2015 17:50:14,BusStop_39+
192.16835,-7.2180743,7.628457,06/03/2015 17:50:14,BusStop_39+
192.08105,-7.104981,7.5033417,06/03/2015 17:50:15,BusStop_39+
191.91162,-7.002116,7.5903363,06/03/2015 17:50:15,BusStop_39+
191.88867,-6.89991,7.3544087,06/03/2015 17:50:15,BusStop_39+
191.8627,-7.2104917,7.2870836,06/03/2015 17:50:15,BusStop_39+
192.01775,-7.1992974,7.499109,06/03/2015 17:50:15,BusStop_39+
192.15767,-7.145174,7.821612,06/03/2015 17:50:16,BusStop_39+
192.2893,-7.4273076,7.82758,06/03/2015 17:50:16,BusStop_39+
192.32458,-7.4609857,7.83858,06/03/2015 17:50:16,BusStop_39+
192.30446,-7.555361,7.7684407,06/03/2015 17:50:16,BusStop_39+
192.22197,-7.6547685,7.6481867,06/03/2015 17:50:16,BusStop_39+
192.22462,-7.7377186,7.553235,06/03/2015 17:50:17,BusStop_39+
192.28441,-7.783936,7.4864736,06/03/2015 17:50:17,BusStop_39+
192.36314,-7.643217,7.6396523,06/03/2015 17:50:17,BusStop_39+
192.45085,-7.756358,7.5984864,06/03/2015 17:50:17,BusStop_39+
192.39865,-7.836845,7.298404,06/03/2015 17:50:17,BusStop_39+
192.25713,-7.6788144,7.228129,06/03/2015 17:50:18,BusStop_39+
192.29985,-7.4529414,7.478218,06/03/2015 17:50:18,BusStop_39+
192.3341,-7.4497824,7.4845057,06/03/2015 17:50:18,BusStop_39+
192.3237,-7.2089067,7.513243,06/03/2015 17:50:18,BusStop_39+
192.38661,-7.351702,7.7740016,06/03/2015 17:50:18,BusStop_39+
192.33253,-7.4813833,7.7118196,06/03/2015 17:50:19,BusStop_39+
192.31355,-7.5029516,7.6254897,06/03/2015 17:50:19,BusStop_39+
192.19199,-7.6021166,7.443652,06/03/2015 17:50:19,BusStop_39+
192.22559,-7.6490884,7.547285,06/03/2015 17:50:19,BusStop_39+
192.16718,-7.646239,7.510903,06/03/2015 17:50:19,BusStop_39+
192.06041,-7.721823,7.3862376,06/03/2015 17:50:20,BusStop_39+
192.03911,-7.7198596,7.401829,06/03/2015 17:50:20,BusStop_39+
191.96448,-7.746077,7.3789067,06/03/2015 17:50:20,BusStop_39+
191.89142,-7.7417665,7.359807,06/03/2015 17:50:20,BusStop_39+
191.82738,-7.713031,7.300476,06/03/2015 17:50:20,BusStop_39+
191.86264,-7.8116226,7.499815,06/03/2015 17:50:21,BusStop_39+
191.87978,-7.8180876,7.650945,06/03/2015 17:50:21,BusStop_39+
191.88208,-7.857243,7.6288495,06/03/2015 17:50:21,BusStop_39+
191.9021,-7.8278837,7.5657754,06/03/2015 17:50:21,BusStop_39+
191.89508,-7.849643,7.6487155,06/03/2015 17:50:22,BusStop_39+
191.8426,-7.8658514,7.7568536,06/03/2015 17:50:22,BusStop_39+
191.79318,-7.843547,7.6299047,06/03/2015 17:50:22,BusStop_39+
191.75002,-7.8323355,7.564193,06/03/2015 17:50:22,BusStop_39+
191.56833,-7.7578325,7.5075946,06/03/2015 17:50:22,BusStop_39+
191.44958,-8.004235,7.0929365,06/03/2015 17:50:23,BusStop_39+
191.4516,-7.679074,7.071296,06/03/2015 17:50:23,BusStop_39+
191.64938,-7.046584,7.737711,06/03/2015 17:50:23,BusStop_39+
191.80844,-7.1580806,8.083476,06/03/2015 17:50:23,BusStop_39+
191.72887,-7.306538,7.9044275,06/03/2015 17:50:23,BusStop_39+
191.71729,-7.345471,7.7924137,06/03/2015 17:50:24,BusStop_39+
191.6928,-7.4909043,7.6555276,06/03/2015 17:50:24,BusStop_39+
191.65643,-7.5607276,7.6022153,06/03/2015 17:50:24,BusStop_39+
191.60608,-7.4940042,7.749938,06/03/2015 17:50:24,BusStop_39+
191.55424,-7.545441,7.7202783,06/03/2015 17:50:24,BusStop_39+
191.49638,-7.4790344,7.518762,06/03/2015 17:50:25,BusStop_39+
191.49138,-7.4809027,7.5370092,06/03/2015 17:50:25,BusStop_39+
191.51804,-7.568919,7.542087,06/03/2015 17:50:25,BusStop_39+
191.48431,-7.414765,7.5331345,06/03/2015 17:50:25,BusStop_39+
191.46922,-7.4353433,7.4770236,06/03/2015 17:50:25,BusStop_39+
191.4543,-7.511921,7.3776197,06/03/2015 17:50:26,BusStop_39+
191.4408,-7.541364,7.5243263,06/03/2015 17:50:26,BusStop_39+
191.40163,-7.4907937,7.5795817,06/03/2015 17:50:26,BusStop_39+
191.39764,-7.5125003,7.4991317,06/03/2015 17:50:26,BusStop_39+
191.41368,-7.5713496,7.4964867,06/03/2015 17:50:26,BusStop_39+
191.41852,-7.4968867,7.5506988,06/03/2015 17:50:27,BusStop_39+
191.42444,-7.403863,7.458718,06/03/2015 17:50:27,BusStop_39+
191.47838,-7.5457816,7.397496,06/03/2015 17:50:27,BusStop_39+
191.55034,-7.6306424,7.500217,06/03/2015 17:50:27,BusStop_39+
191.62407,-7.6379266,7.559886,06/03/2015 17:50:27,BusStop_39+
191.69759,-7.6156673,7.6082816,06/03/2015 17:50:28,BusStop_39+
191.73442,-7.5628424,7.5322022,06/03/2015 17:50:28,BusStop_39+
191.74704,-7.6473074,7.5501,06/03/2015 17:50:28,BusStop_39+
191.74213,-7.5884004,7.627881,06/03/2015 17:50:28,BusStop_39+
191.72672,-7.4866314,7.6031246,06/03/2015 17:50:28,BusStop_39+
191.71326,-7.4391446,7.4372344,06/03/2015 17:50:29,BusStop_39+
191.70993,-7.4047866,7.472025,06/03/2015 17:50:29,BusStop_39+
191.71706,-7.423525,7.5836453,06/03/2015 17:50:29,BusStop_39+
191.70728,-7.3575697,7.570129,06/03/2015 17:50:29,BusStop_39+
191.69963,-7.277888,7.6622066,06/03/2015 17:50:29,BusStop_39+
191.72015,-7.393086,7.7704873,06/03/2015 17:50:30,BusStop_39+
191.72462,-7.3781805,7.941416,06/03/2015 17:50:30,BusStop_39+
191.72873,-7.420626,7.88768,06/03/2015 17:50:30,BusStop_39+
191.63724,-7.4380817,7.766419,06/03/2015 17:50:30,BusStop_39+
192.59142,-7.050195,8.277035,06/03/2015 17:50:31,BusStop_39+
193.3543,-7.4273496,9.569583,06/03/2015 17:50:31,BusStop_39+
