#x,y,z,time
-3.087265,4.1271973,12.389191,05/16/2015 11:38:45,
-1.5650177,3.2809753,10.583679,05/16/2015 11:38:45,
-1.4674225,4.492584,7.1737976,05/16/2015 11:38:45,
-1.6780853,4.4664,8.967407,05/16/2015 11:38:45,
-1.5947723,4.547333,12.987854,05/16/2015 11:38:45,
-0.24629211,4.541382,7.803406,05/16/2015 11:38:45,
-1.9744415,5.2400208,8.4496765,05/16/2015 11:38:45,Turn_30+
-1.0627594,3.6213684,8.910278,05/16/2015 11:38:45,Turn_30+
0.37379456,5.195984,7.4761047,05/16/2015 11:38:45,Turn_30+
0.088150024,5.203125,7.310669,05/16/2015 11:38:45,Turn_30+
0.22740173,5.0841064,7.4630127,05/16/2015 11:38:45,Turn_30+
0.14408875,4.7758484,7.9188538,05/16/2015 11:38:45,Turn_30+
-0.18559265,4.381897,8.592499,05/16/2015 11:38:45,Turn_30+
-0.43315125,4.408081,8.617493,05/16/2015 11:38:45,Turn_30+
-1.3698273,4.633026,9.007874,05/16/2015 11:38:45,Turn_30+
-2.2243805,4.586609,11.03714,05/16/2015 11:38:45,Turn_30+
-2.7373505,3.7963257,13.521057,05/16/2015 11:38:45,Turn_30+
-3.0027618,2.8786926,14.656494,05/16/2015 11:38:45,Turn_30+
-3.0991669,2.8667908,14.400604,05/16/2015 11:38:45,Turn_30+
-3.0884552,3.3535767,12.624847,05/16/2015 11:38:46,Turn_30+
-2.580246,3.7249146,10.889557,05/16/2015 11:38:46,Turn_30+
-1.817337,3.836792,9.092377,05/16/2015 11:38:46,Turn_30+
-1.0937042,4.267639,6.9309998,05/16/2015 11:38:46,Turn_30+
-0.9818268,5.0091248,5.1707153,05/16/2015 11:38:46,Turn_30+
-0.87828064,5.384033,4.456604,05/16/2015 11:38:46,Turn_30+
-0.22724915,5.134094,4.6089478,05/16/2015 11:38:46,Turn_30+
0.6891937,5.344757,5.783661,05/16/2015 11:38:46,Turn_30+
1.0295868,5.5090027,7.2761536,05/16/2015 11:38:46,Turn_30+
0.2952423,4.8282166,9.076904,05/16/2015 11:38:46,Turn_30+
-0.7592621,4.1605225,11.0026245,05/16/2015 11:38:46,Turn_30+
-1.0806122,3.6546936,12.261841,05/16/2015 11:38:46,Turn_30+
-0.9223175,3.452362,12.113068,05/16/2015 11:38:46,Turn_30+
-1.4817047,3.5690002,12.501068,05/16/2015 11:38:46,Turn_30+
-1.9911041,3.5511475,13.246124,05/16/2015 11:38:46,Turn_30+
-2.618332,3.7641907,13.235413,05/16/2015 11:38:46,Turn_30+
-2.5314484,3.810608,13.519867,05/16/2015 11:38:46,Turn_30+
-1.0353851,4.2569275,12.998566,05/16/2015 11:38:46,Turn_30+
-0.8235321,4.7817993,7.291626,05/16/2015 11:38:46,Turn_30+
-0.35816956,4.485443,6.835785,05/16/2015 11:38:46,Turn_30+
-1.2829437,5.927948,13.237793,05/16/2015 11:38:46,Turn_30+
-0.61763,4.59375,10.402771,05/16/2015 11:38:46,Turn_30+
-0.25343323,4.3664246,5.976471,05/16/2015 11:38:46,Turn_30+
-0.81163025,4.260498,9.203064,05/16/2015 11:38:47,Turn_30+
-1.149643,4.0129395,8.894806,05/16/2015 11:38:47,Turn_30+
-1.4376678,5.286438,11.500122,05/16/2015 11:38:47,Turn_30+
-1.0579987,4.6092224,10.239716,05/16/2015 11:38:47,Turn_30+
-1.0270538,5.2959595,8.191406,05/16/2015 11:38:47,Turn_30+
-1.3400726,4.6532593,7.752228,05/16/2015 11:38:47,Turn_30+
-1.1722565,4.3402405,10.292084,05/16/2015 11:38:47,Turn_30+
-0.9401703,3.7630005,8.742462,05/16/2015 11:38:47,Turn_30+
-1.1520233,4.1343384,8.604401,05/16/2015 11:38:47,Turn_30+
-1.3769684,4.291443,10.787201,05/16/2015 11:38:47,Turn_30+
-1.0937042,4.285492,9.504181,05/16/2015 11:38:47,Turn_30+
-1.2020111,4.947235,10.359924,05/16/2015 11:38:47,Turn_30+
-1.1056061,4.3342896,9.920746,05/16/2015 11:38:47,Turn_30+
-0.50694275,4.0831604,7.5784607,05/16/2015 11:38:47,Turn_30+
-0.29866028,4.7877502,7.034546,05/16/2015 11:38:47,Turn_30+
-0.33436584,4.5568542,13.521057,05/16/2015 11:38:48,Turn_30+
0.40592957,4.222412,6.4787292,05/16/2015 11:38:48,Turn_30+
-0.68785095,5.011505,10.934784,05/16/2015 11:38:48,Turn_30+
0.2214508,4.1688538,9.234009,05/16/2015 11:38:48,Turn_30+
-0.34388733,4.312866,8.365173,05/16/2015 11:38:48,Turn_30+
-1.6649933,4.6663513,11.564392,05/16/2015 11:38:48,Turn_30+
-0.77711487,4.33667,11.939301,05/16/2015 11:38:48,Turn_30+
1.1093292,4.972229,4.8945923,05/16/2015 11:38:48,Turn_30+
0.07029724,5.6684875,9.535126,05/16/2015 11:38:48,Turn_30+
-0.29508972,4.6865845,11.791718,05/16/2015 11:38:48,Turn_30+
-0.096328735,4.0974426,7.310669,05/16/2015 11:38:48,Turn_30+
-0.4867096,4.137909,8.225922,05/16/2015 11:38:48,Turn_30+
-1.1460724,3.8332214,7.887909,05/16/2015 11:38:48,Turn_30+
-1.5435944,4.6615906,12.51297,05/16/2015 11:38:48,Turn_30+
-0.76283264,5.138855,10.318268,05/16/2015 11:38:48,Turn_30+
0.9486542,4.4437866,5.611084,05/16/2015 11:38:49,Turn_30+
-0.8889923,5.3911743,8.924561,05/16/2015 11:38:49,Turn_30+
0.48210144,4.2426453,17.717651,05/16/2015 11:38:49,Turn_30+
0.74513245,4.753235,5.732483,05/16/2015 11:38:49,Turn_30+
1.1997833,5.0852966,7.3725586,05/16/2015 11:38:49,Turn_30+
0.49876404,4.2128906,11.379913,05/16/2015 11:38:49,Turn_30+
-0.3058014,4.1414795,9.887421,05/16/2015 11:38:49,Turn_30+
-0.66999817,4.4997253,10.39682,05/16/2015 11:38:49,Turn_30+
-0.668808,5.126953,9.36731,05/16/2015 11:38:49,Turn_30+
0.20359802,5.1352844,8.171173,05/16/2015 11:38:49,Turn_30+
0.08457947,5.8720093,4.868408,05/16/2015 11:38:49,Turn_30+
-2.7290192,5.3150024,14.681488,05/16/2015 11:38:49,Turn_30+
-1.6364288,3.1940918,11.225189,05/16/2015 11:38:49,Turn_30+
-1.9744415,4.799652,7.5641785,05/16/2015 11:38:49,Turn_30+
1.4759064,5.3483276,5.809845,05/16/2015 11:38:49,Turn_30+
-1.1853485,5.073395,10.518219,05/16/2015 11:38:50,Turn_30+
-1.7887726,2.2931213,10.626526,05/16/2015 11:38:50,Turn_30+
-4.1750946,4.8032227,7.5058594,05/16/2015 11:38:50,Turn_30+
-2.3707733,4.2236023,8.118805,05/16/2015 11:38:50,Turn_30+
-1.227005,5.36499,8.5841675,05/16/2015 11:38:50,Turn_30+
0.11671448,5.2650146,11.096649,05/16/2015 11:38:50,Turn_30+
-1.8125763,4.97937,9.450623,05/16/2015 11:38:50,Turn_30+
-0.93659973,4.928192,11.152588,05/16/2015 11:38:50,Turn_30+
0.1809845,4.2390747,6.4751587,05/16/2015 11:38:50,
-1.3912506,4.663971,8.9436035,05/16/2015 11:38:50,
-2.2898407,4.1676636,13.548431,05/16/2015 11:38:50,
-0.41529846,6.421875,6.3632813,05/16/2015 11:38:50,
-0.09275818,5.7529907,8.124756,05/16/2015 11:38:50,
-1.3246002,4.1402893,10.612244,05/16/2015 11:38:50,
-2.5814362,4.9805603,11.009766,05/16/2015 11:38:50,
-1.4471893,5.2400208,6.6036987,05/16/2015 11:38:51,
-1.8447113,5.7696533,6.809601,05/16/2015 11:38:51,
-1.9946747,5.434021,8.806732,05/16/2015 11:38:51,
-2.1517792,5.4102173,11.608429,05/16/2015 11:38:51,
-1.3626862,5.0900574,8.524658,05/16/2015 11:38:51,
-1.4150543,5.118622,5.5313416,05/16/2015 11:38:51,
-1.0865631,5.6732483,9.530365,05/16/2015 11:38:51,
-0.30342102,5.504242,8.7317505,05/16/2015 11:38:51,
-1.7268829,5.7387085,9.910034,05/16/2015 11:38:51,
-1.951828,5.574463,11.237091,05/16/2015 11:38:51,
-0.6938019,4.842499,8.116425,05/16/2015 11:38:51,
-1.5626373,4.7246704,6.183563,05/16/2015 11:38:51,
-1.5781097,4.7901306,10.294464,05/16/2015 11:38:51,
-1.8209076,5.0841064,11.698883,05/16/2015 11:38:51,
-0.6759491,5.285248,6.8131714,05/16/2015 11:38:51,
-1.2853241,5.3399963,6.8774414,05/16/2015 11:38:52,
-1.8661346,5.8470154,11.276367,05/16/2015 11:38:52,
-1.7102203,5.0341187,9.235199,05/16/2015 11:38:52,
-1.5638275,5.29953,6.0966797,05/16/2015 11:38:52,
-2.3469696,6.2207336,8.705566,05/16/2015 11:38:52,
-1.4686127,4.59375,9.144745,05/16/2015 11:38:52,
-1.6292877,6.13266,8.734131,05/16/2015 11:38:52,
-1.1663055,5.8351135,9.833862,05/16/2015 11:38:52,
-0.16178894,5.3399963,7.0892944,05/16/2015 11:38:52,
-0.5843048,5.330475,4.573242,05/16/2015 11:38:52,
-2.7813873,5.1043396,13.850739,05/16/2015 11:38:52,
-1.5424042,5.2566833,9.417297,05/16/2015 11:38:52,
-0.18440247,5.818451,6.5691833,05/16/2015 11:38:52,
-0.17131042,6.145752,8.412781,05/16/2015 11:38:52,
-2.0470428,5.985077,11.8940735,05/16/2015 11:38:52,
-1.7828217,4.2069397,8.932892,05/16/2015 11:38:53,
-1.7744904,4.748474,5.6455994,05/16/2015 11:38:53,
-2.0756073,6.1219482,8.681763,05/16/2015 11:38:53,
-0.89256287,5.774414,10.052856,05/16/2015 11:38:53,
-1.015152,6.45282,6.3763733,05/16/2015 11:38:53,
-0.66404724,6.19812,12.202332,05/16/2015 11:38:53,
-0.6938019,4.625885,6.5001526,05/16/2015 11:38:53,
-1.7947235,5.1483765,6.7619934,05/16/2015 11:38:53,
-2.1946259,5.4816284,12.76886,05/16/2015 11:38:53,
0.0488739,5.0138855,8.080719,05/16/2015 11:38:53,
-0.28675842,7.09671,8.136658,05/16/2015 11:38:53,
-0.76164246,5.7458496,8.736511,05/16/2015 11:38:53,
-1.3317413,5.920807,9.129272,05/16/2015 11:38:53,
-0.33436584,4.8651123,7.297577,05/16/2015 11:38:53,
-0.16773987,4.8460693,5.7217712,05/16/2015 11:38:54,
-1.6876068,6.557556,11.283508,05/16/2015 11:38:54,
0.07505798,5.510193,15.115906,05/16/2015 11:38:54,
-0.38078308,6.1159973,2.8677063,05/16/2015 11:38:54,
-1.310318,6.205261,11.560822,05/16/2015 11:38:54,
-0.39268494,3.9105835,6.2240295,05/16/2015 11:38:54,
-1.6280975,4.555664,5.5313416,05/16/2015 11:38:54,
-2.1172638,5.7053833,13.723389,05/16/2015 11:38:54,
-0.7997284,5.1698,8.005737,05/16/2015 11:38:54,
-0.47123718,6.202881,5.706299,05/16/2015 11:38:54,
-1.7042694,6.0993347,11.886932,05/16/2015 11:38:54,
-1.0746613,4.5211487,6.496582,05/16/2015 11:38:54,
-0.6485748,6.1052856,10.054047,05/16/2015 11:38:54,
-0.386734,5.9565125,7.408264,05/16/2015 11:38:54,
-0.30104065,6.363556,8.158081,05/16/2015 11:38:54,
-0.0118255615,5.5708923,7.343994,05/16/2015 11:38:55,
-1.7518768,5.973175,10.857422,05/16/2015 11:38:55,
-1.0901337,5.005554,9.141174,05/16/2015 11:38:55,
-1.0270538,5.086487,6.463257,05/16/2015 11:38:55,
-0.82948303,5.5792236,7.5915527,05/16/2015 11:38:55,
-1.3388824,6.320709,10.830048,05/16/2015 11:38:55,
-0.4950409,6.83844,10.46228,05/16/2015 11:38:55,
0.33094788,6.634918,5.3004456,05/16/2015 11:38:55,
-0.25938416,6.240967,7.3594666,05/16/2015 11:38:55,
-1.2258148,4.9424744,7.2761536,05/16/2015 11:38:55,
-2.0958405,5.638733,9.633911,05/16/2015 11:38:55,
-1.6483307,5.9327087,11.272797,05/16/2015 11:38:55,
-0.79496765,6.0969543,7.286865,05/16/2015 11:38:55,
-0.21534729,6.010071,4.8755493,05/16/2015 11:38:55,
-0.88542175,6.762268,8.604401,05/16/2015 11:38:55,
-1.4245758,6.185028,9.554169,05/16/2015 11:38:56,
-1.2020111,6.5539856,8.144989,05/16/2015 11:38:56,
-0.37483215,7.038391,10.07309,05/16/2015 11:38:56,
0.007217407,5.3852234,6.3192444,05/16/2015 11:38:56,
-0.4533844,5.5078125,6.135956,05/16/2015 11:38:56,
-1.3341217,5.8720093,12.923584,05/16/2015 11:38:56,
-0.816391,5.460205,8.694855,05/16/2015 11:38:56,
-0.4367218,6.467102,7.078583,05/16/2015 11:38:56,
-1.047287,6.211212,10.056427,05/16/2015 11:38:56,
-0.45695496,6.1802673,8.330658,05/16/2015 11:38:56,
-0.9580231,5.607788,9.855286,05/16/2015 11:38:56,
-0.6819,5.913666,9.679138,05/16/2015 11:38:56,
-0.16059875,5.5899353,9.286377,05/16/2015 11:38:56,
0.27738953,5.1793213,5.847931,05/16/2015 11:38:56,
-1.0699005,6.031494,10.725311,05/16/2015 11:38:56,
-0.5926361,5.2459717,7.4939575,05/16/2015 11:38:57,
-1.0758514,6.0969543,6.4239807,05/16/2015 11:38:57,
-1.2115326,7.0729065,11.977386,05/16/2015 11:38:57,
-0.29389954,5.9065247,6.059784,05/16/2015 11:38:57,
-1.1663055,5.8720093,7.3654175,05/16/2015 11:38:57,
-0.22724915,6.5599365,11.465607,05/16/2015 11:38:57,
0.7415619,5.9315186,6.9678955,05/16/2015 11:38:57,
0.6106415,6.4183044,9.118561,05/16/2015 11:38:57,
1.0414886,7.0229187,11.025238,05/16/2015 11:38:57,
1.8877106,6.0850525,7.265442,05/16/2015 11:38:57,
1.146225,6.6253967,8.425873,05/16/2015 11:38:57,
0.41545105,5.5470886,10.827667,05/16/2015 11:38:57,
-0.22129822,5.381653,7.0143127,05/16/2015 11:38:57,
-1.688797,5.9434204,10.722931,05/16/2015 11:38:57,
-0.16297913,5.845825,7.8736267,05/16/2015 11:38:57,
1.0164948,5.499481,5.2742615,05/16/2015 11:38:58,
0.52256775,5.7779846,6.0133667,05/16/2015 11:38:58,
-0.9627838,5.8541565,9.863617,05/16/2015 11:38:58,
-1.5352631,5.869629,8.227112,05/16/2015 11:38:58,
-1.7816315,6.1433716,10.899078,05/16/2015 11:38:58,
0.3035736,7.0788574,7.4618225,05/16/2015 11:38:58,
0.90937805,6.506378,7.4630127,05/16/2015 11:38:58,
0.32380676,5.6613464,8.196167,05/16/2015 11:38:58,
-0.34269714,5.826782,9.063812,05/16/2015 11:38:58,
-0.3129425,6.126709,9.798157,05/16/2015 11:38:58,
0.8046417,6.0481567,7.780792,05/16/2015 11:38:58,
0.12147522,6.3980713,7.2106934,05/16/2015 11:38:58,
0.24049377,5.485199,6.221649,05/16/2015 11:38:58,
-0.47480774,5.580414,6.278778,05/16/2015 11:38:58,
-1.6971283,6.2254944,10.380157,05/16/2015 11:38:58,
-0.64024353,6.1374207,11.450134,05/16/2015 11:38:59,
0.43925476,7.1431274,6.567993,05/16/2015 11:38:59,
0.20121765,6.345703,8.229492,05/16/2015 11:38:59,
-0.34269714,5.913666,8.108093,05/16/2015 11:38:59,
-1.2603302,6.1624146,8.543701,05/16/2015 11:38:59,
-0.91755676,6.5742188,10.194489,05/16/2015 11:38:59,
0.81773376,6.19812,6.2692566,05/16/2015 11:38:59,
-0.3379364,7.268097,6.2287903,05/16/2015 11:38:59,
-1.3662567,5.582794,9.832672,05/16/2015 11:38:59,
-1.6316681,6.3159485,8.816254,05/16/2015 11:38:59,
-0.5450287,6.029114,6.48468,05/16/2015 11:38:59,
-1.1306,6.6111145,7.9890747,05/16/2015 11:38:59,
-0.15940857,6.0481567,7.586792,05/16/2015 11:38:59,
-1.0508575,6.0219727,6.8393555,05/16/2015 11:38:59,
-1.618576,6.6301575,8.261627,05/16/2015 11:38:59,
-1.6221466,6.756317,9.05191,05/16/2015 11:39:00,
0.088150024,6.39093,7.029785,05/16/2015 11:39:00,
-0.14155579,6.1802673,6.170471,05/16/2015 11:39:00,
-1.8887482,6.58255,11.823853,05/16/2015 11:39:00,
-0.48313904,5.3780823,7.933136,05/16/2015 11:39:00,
-0.24153137,5.582794,7.171417,05/16/2015 11:39:00,
-0.5033722,5.977936,8.79126,05/16/2015 11:39:00,
-1.6411896,6.653961,13.788849,05/16/2015 11:39:00,
0.67967224,5.1733704,7.0250244,05/16/2015 11:39:00,
0.14170837,7.1871643,5.4349365,05/16/2015 11:39:00,
-1.6031036,5.3399963,11.09903,05/16/2015 11:39:00,
-1.2508087,5.0186462,7.427307,05/16/2015 11:39:00,
-1.8066254,6.4135437,10.303986,05/16/2015 11:39:00,
-0.2974701,6.3040466,9.288757,05/16/2015 11:39:00,
0.11790466,5.29834,6.6727295,05/16/2015 11:39:00,
-0.7997284,6.0648193,8.377075,05/16/2015 11:39:01,
-2.2112885,5.7756042,10.338501,05/16/2015 11:39:01,
-1.3579254,5.388794,7.7058105,05/16/2015 11:39:01,
-0.52241516,6.421875,9.605347,05/16/2015 11:39:01,
0.24763489,5.864868,5.951477,05/16/2015 11:39:01,
-1.7780609,6.484955,10.349213,05/16/2015 11:39:01,
-1.1317902,6.0993347,11.107361,05/16/2015 11:39:01,
0.7558441,4.477112,2.9141235,05/16/2015 11:39:01,
-0.88542175,5.4316406,4.731537,05/16/2015 11:39:01,
-2.7040253,5.0710144,14.0816345,05/16/2015 11:39:01,
-2.0339508,5.184082,9.676758,05/16/2015 11:39:01,
-1.7411652,6.433777,7.586792,05/16/2015 11:39:01,
-0.59620667,6.5099487,7.604645,05/16/2015 11:39:01,
-1.0579987,5.767273,7.9545593,05/16/2015 11:39:01,
-0.9139862,5.23407,7.5975037,05/16/2015 11:39:01,
-1.5305023,5.826782,8.142609,05/16/2015 11:39:02,
-2.1553497,5.4102173,10.900269,05/16/2015 11:39:02,
-1.4483795,4.869873,7.3130493,05/16/2015 11:39:02,
-0.107040405,8.095276,7.0654907,05/16/2015 11:39:02,
0.2642975,5.5518494,7.50943,05/16/2015 11:39:02,
0.22740173,5.029358,3.2152405,05/16/2015 11:39:02,
-4.6118927,5.2971497,17.501038,05/16/2015 11:39:02,
-1.6483307,4.811554,8.696045,05/16/2015 11:39:02,
-0.6283417,6.786072,6.060974,05/16/2015 11:39:02,
1.7948761,6.671814,5.9812317,05/16/2015 11:39:02,
0.33213806,7.0348206,8.285431,05/16/2015 11:39:02,
-1.8161469,5.6113586,12.32373,05/16/2015 11:39:02,
-2.0375214,5.743469,9.69342,05/16/2015 11:39:02,
-2.3529205,6.351654,10.678894,05/16/2015 11:39:02,
0.55470276,5.5530396,6.9476624,05/16/2015 11:39:03,
0.0012664795,6.7265625,7.5463257,05/16/2015 11:39:03,
-0.5271759,6.8800964,11.176392,05/16/2015 11:39:03,
-0.5676422,6.165985,9.633911,05/16/2015 11:39:03,
0.16670227,6.6420593,7.335663,05/16/2015 11:39:03,
-0.27604675,5.967224,8.691284,05/16/2015 11:39:03,
-0.9223175,5.3031006,7.7891235,05/16/2015 11:39:03,
-1.2829437,5.672058,9.125702,05/16/2015 11:39:03,
-0.38316345,5.6042175,6.432312,05/16/2015 11:39:03,
-1.4876556,6.7265625,9.351837,05/16/2015 11:39:03,
-1.2186737,6.6039734,9.481567,05/16/2015 11:39:03,
-0.62953186,6.7848816,7.0190735,05/16/2015 11:39:03,
-0.8592377,7.247864,7.4249268,05/16/2015 11:39:03,
-0.34983826,5.901764,8.619873,05/16/2015 11:39:03,
-0.73069763,6.5587463,7.5141907,05/16/2015 11:39:03,
-0.29866028,5.794647,9.056671,05/16/2015 11:39:04,
-0.5366974,6.062439,6.439453,05/16/2015 11:39:04,
-1.143692,6.4766235,10.503937,05/16/2015 11:39:04,
-0.37245178,5.7708435,8.111664,05/16/2015 11:39:04,
-0.5497894,6.057678,5.675354,05/16/2015 11:39:04,
-0.9627838,5.856537,8.466339,05/16/2015 11:39:04,
-0.81877136,5.4494934,7.8141174,05/16/2015 11:39:04,
-1.855423,6.7908325,10.377777,05/16/2015 11:39:04,
0.05958557,6.5789795,10.118317,05/16/2015 11:39:04,
0.0488739,6.036255,6.2061768,05/16/2015 11:39:04,
-1.5186005,5.857727,9.455383,05/16/2015 11:39:04,
-1.0877533,4.774658,8.433014,05/16/2015 11:39:04,
-0.46528625,5.5078125,5.6789246,05/16/2015 11:39:04,
0.009597778,6.812256,10.721741,05/16/2015 11:39:04,
-0.84376526,6.3861694,9.363739,05/16/2015 11:39:04,
-0.9306488,6.2469177,6.6715393,05/16/2015 11:39:05,
-2.0982208,6.90152,8.194977,05/16/2015 11:39:05,
-1.5388336,5.4173584,7.8224487,05/16/2015 11:39:05,
-0.7402191,5.8803406,7.658203,05/16/2015 11:39:05,
-0.09989929,6.1481323,8.493713,05/16/2015 11:39:05,
0.32499695,6.031494,7.202362,05/16/2015 11:39:05,
-0.58192444,6.922943,7.0512085,05/16/2015 11:39:05,
-0.6521454,7.7989197,10.472992,05/16/2015 11:39:05,
0.34403992,6.5325623,7.528473,05/16/2015 11:39:05,
-1.1972504,6.0410156,7.5641785,05/16/2015 11:39:05,
-1.1294098,5.0924377,8.837677,05/16/2015 11:39:05,
-0.22605896,5.344757,6.663208,05/16/2015 11:39:05,
-0.3058014,6.667053,10.083801,05/16/2015 11:39:05,
0.24763489,6.699188,13.080688,05/16/2015 11:39:05,
0.62016296,6.6039734,5.9598083,05/16/2015 11:39:05,
0.21907043,7.306183,9.335175,05/16/2015 11:39:06,
0.2619171,4.9103394,7.067871,05/16/2015 11:39:06,
-0.8913727,5.394745,6.412079,05/16/2015 11:39:06,
-2.182724,5.138855,12.597473,05/16/2015 11:39:06,
-0.8342438,6.9265137,10.97525,05/16/2015 11:39:06,
2.2661896,7.948883,7.6022644,05/16/2015 11:39:06,
1.280716,6.8479614,5.7372437,05/16/2015 11:39:06,
-0.0415802,6.787262,8.540131,05/16/2015 11:39:06,
-0.30104065,5.567322,8.637726,05/16/2015 11:39:06,
-0.4783783,6.4064026,11.252563,05/16/2015 11:39:06,
0.48091125,6.6896667,7.0904846,05/16/2015 11:39:06,
0.33213806,6.756317,7.4237366,05/16/2015 11:39:06,
0.22383118,6.5349426,9.416107,05/16/2015 11:39:06,
-0.44862366,5.2947693,7.367798,05/16/2015 11:39:06,
-0.12489319,5.6875305,9.172119,05/16/2015 11:39:06,
-0.14750671,5.7637024,9.006683,05/16/2015 11:39:07,
0.26786804,5.3161926,6.828644,05/16/2015 11:39:07,
-0.6819,5.2078857,6.873871,05/16/2015 11:39:07,
-1.4864655,6.492096,12.120209,05/16/2015 11:39:07,
-0.59025574,5.3340454,8.224731,05/16/2015 11:39:07,
-0.1570282,5.967224,4.7922363,05/16/2015 11:39:07,
-0.77711487,6.281433,8.187836,05/16/2015 11:39:07,
-1.1353607,5.6292114,13.302063,05/16/2015 11:39:07,
0.43449402,5.5470886,5.355194,05/16/2015 11:39:07,
-0.5117035,6.7337036,9.75412,05/16/2015 11:39:07,
0.10719299,6.555176,10.190918,05/16/2015 11:39:07,
0.33094788,6.1481323,9.410156,05/16/2015 11:39:07,
0.09172058,5.217407,6.110962,05/16/2015 11:39:07,
-0.354599,5.197174,5.502777,05/16/2015 11:39:07,
-1.5055084,6.3849792,11.319214,05/16/2015 11:39:07,
-0.98301697,6.1100464,11.61676,05/16/2015 11:39:08,
0.077438354,6.215973,5.4170837,05/16/2015 11:39:08,
-0.5593109,6.9241333,8.571075,05/16/2015 11:39:08,
-1.034195,5.4828186,12.104736,05/16/2015 11:39:08,
0.28215027,4.831787,5.605133,05/16/2015 11:39:08,
-0.5009918,5.8208313,8.721039,05/16/2015 11:39:08,
-0.4283905,5.666107,14.457733,05/16/2015 11:39:08,
0.7879791,4.311676,5.3325806,05/16/2015 11:39:08,
-0.47361755,5.5256653,7.7319946,05/16/2015 11:39:08,
-1.2615204,4.8663025,14.253021,05/16/2015 11:39:08,
-0.84376526,4.561615,8.340179,05/16/2015 11:39:08,
-1.6209564,4.8353577,9.477997,05/16/2015 11:39:08,
-0.5676422,4.3902283,6.3192444,05/16/2015 11:39:08,
-0.31651306,4.4045105,9.139984,05/16/2015 11:39:08,
-0.3784027,3.9855652,10.038574,05/16/2015 11:39:08,
-0.91755676,4.458069,8.892426,05/16/2015 11:39:09,
-1.5316925,5.81369,12.098785,05/16/2015 11:39:09,
-2.022049,5.2911987,16.35846,05/16/2015 11:39:09,
-0.534317,5.1150513,7.6617737,05/16/2015 11:39:09,
1.108139,5.2138367,3.757965,05/16/2015 11:39:09,
-0.46766663,5.3269043,10.52655,05/16/2015 11:39:09,
0.009597778,4.2521667,9.464905,05/16/2015 11:39:09,
-1.9661102,4.4806824,8.891235,05/16/2015 11:39:09,
-1.4614716,5.5280457,12.069031,05/16/2015 11:39:09,
0.24882507,6.140991,11.239471,05/16/2015 11:39:09,
1.1045685,6.120758,5.834839,05/16/2015 11:39:09,
-0.02848816,6.429016,6.2478333,05/16/2015 11:39:09,
-0.7235565,6.0660095,11.110931,05/16/2015 11:39:09,
-1.5804901,4.683014,8.208069,05/16/2015 11:39:09,
-1.8673248,4.9674683,9.763641,05/16/2015 11:39:10,
0.33094788,6.037445,8.79364,05/16/2015 11:39:10,
0.254776,5.4256897,11.321594,05/16/2015 11:39:10,
0.8558197,5.7577515,5.340912,05/16/2015 11:39:10,
-1.1698761,5.6423035,9.738647,05/16/2015 11:39:10,
-1.0103912,4.324768,11.151398,05/16/2015 11:39:10,
1.3045197,2.842987,1.3061829,05/16/2015 11:39:10,
-1.2115326,5.6542053,6.8215027,05/16/2015 11:39:10,
-2.971817,3.7237244,15.775269,05/16/2015 11:39:10,
-2.894455,4.5068665,10.246857,05/16/2015 11:39:10,
-1.6114349,6.3433228,7.1476135,05/16/2015 11:39:10,
-2.4886017,6.1159973,10.532501,05/16/2015 11:39:10,
0.37260437,5.74942,10.318268,05/16/2015 11:39:10,
0.22502136,4.907959,10.806244,05/16/2015 11:39:10,
0.71299744,5.330475,7.438019,05/16/2015 11:39:10,
-0.73902893,4.394989,8.893616,05/16/2015 11:39:10,
-0.66999817,4.4176025,7.2940063,05/16/2015 11:39:11,
-0.7318878,5.6101685,7.0892944,05/16/2015 11:39:11,
-2.9860992,5.3471375,15.038544,05/16/2015 11:39:11,
0.32618713,3.2547913,0.019592285,05/16/2015 11:39:11,
-4.8594513,6.0791016,9.641052,05/16/2015 11:39:11,
-1.7054596,6.00412,8.2771,05/16/2015 11:39:11,
-2.599289,5.370941,9.706512,05/16/2015 11:39:11,
-0.8509064,6.51828,8.809113,05/16/2015 11:39:11,
0.44996643,5.510193,6.2097473,05/16/2015 11:39:11,
-0.29508972,5.4364014,7.5701294,05/16/2015 11:39:11,
-1.5804901,7.7001343,14.556519,05/16/2015 11:39:11,
-1.098465,5.6173096,8.158081,05/16/2015 11:39:11,
-2.15654,6.471863,8.541321,05/16/2015 11:39:11,
-0.61286926,5.6684875,6.7810364,05/16/2015 11:39:11,
-0.8413849,4.8615417,7.979553,05/16/2015 11:39:12,
-1.272232,6.953888,11.081177,05/16/2015 11:39:12,
0.08695984,3.5463867,4.841034,05/16/2015 11:39:12,
-0.37483215,3.9212952,4.68869,05/16/2015 11:39:12,
-0.6331024,5.445923,5.494446,05/16/2015 11:39:12,
-3.7811432,6.414734,16.949982,05/16/2015 11:39:12,
-2.4600372,4.6104126,10.811005,05/16/2015 11:39:12,
-0.5997772,4.9567566,-0.35888672,05/16/2015 11:39:12,
-3.7632904,7.596588,13.481781,05/16/2015 11:39:12,
-0.6676178,5.2828674,10.866943,05/16/2015 11:39:12,
-0.77116394,6.4183044,13.492493,05/16/2015 11:39:12,
0.67134094,5.9648438,13.008087,05/16/2015 11:39:12,
1.2676239,5.2566833,6.938141,05/16/2015 11:39:12,
