#x,y,z,time
0.025313288,0.0023536682,-0.054935455,05/27/2015 18:00:56,BusStop_27+
-0.015443921,-0.02739954,0.011821747,05/27/2015 18:00:56,BusStop_27+
-0.014978945,-0.05286765,-0.019899368,05/27/2015 18:00:56,BusStop_27+
0.011534572,0.02920127,0.040449142,05/27/2015 18:00:57,BusStop_27+
-0.034734488,-0.051040173,0.025884628,05/27/2015 18:00:57,BusStop_27+
-0.039192557,-0.0030789375,-0.03783512,05/27/2015 18:00:57,BusStop_27+
-0.17970169,-0.0035402775,0.053390503,05/27/2015 18:00:57,BusStop_27+
-0.021298796,-0.17332458,-0.12675095,05/27/2015 18:00:57,BusStop_27+
-0.025853783,0.036233902,0.06837559,05/27/2015 18:00:58,BusStop_27+
-0.08226125,-0.046032906,-0.028315544,05/27/2015 18:00:58,BusStop_27+
-0.056325004,-0.1503079,0.011831284,05/27/2015 18:00:58,BusStop_27+
0.1220378,-0.018137217,0.3368473,05/27/2015 18:00:58,BusStop_27+
0.0118609965,-0.06911826,-0.16730022,05/27/2015 18:00:58,BusStop_27+
0.06319073,-0.12396264,-0.0027418137,05/27/2015 18:00:59,BusStop_27+
-0.04970932,-0.05755472,-0.026089668,05/27/2015 18:00:59,BusStop_27+
-0.022993803,-0.02172637,0.08983803,05/27/2015 18:00:59,BusStop_27+
0.010584012,-0.10068202,-0.026994705,05/27/2015 18:00:59,BusStop_27+
0.16144428,-0.17504048,0.08905029,05/27/2015 18:00:59,BusStop_27+
0.006981835,-0.07383776,-0.025017738,05/27/2015 18:01:00,BusStop_27+
0.010087967,-0.16043973,0.093120575,05/27/2015 18:01:00,BusStop_27+
-0.08554028,-0.16483116,0.0640707,05/27/2015 18:01:00,BusStop_27+
-0.15402609,-0.07998061,-0.035992622,05/27/2015 18:01:00,BusStop_27+
0.007710159,-0.15480638,0.088357925,05/27/2015 18:01:00,BusStop_27+
-0.0033296645,-0.121138334,0.019275665,05/27/2015 18:01:01,BusStop_27+
0.013028607,-0.09393358,-0.01705265,05/27/2015 18:01:01,BusStop_27+
-0.04773207,-0.07183552,0.20484447,05/27/2015 18:01:01,BusStop_27+
0.022008032,-0.041051865,0.024573326,05/27/2015 18:01:01,BusStop_27+
0.09757368,-0.07378149,0.044380188,05/27/2015 18:01:01,BusStop_27+
-0.01020138,-0.061903954,-0.05012226,05/27/2015 18:01:02,BusStop_27+
0.035699785,-0.011663437,0.029878616,05/27/2015 18:01:02,BusStop_27+
0.013588339,0.05743289,0.034798622,05/27/2015 18:01:02,BusStop_27+
0.14229594,-0.113129854,0.03164482,05/27/2015 18:01:02,BusStop_27+
0.1639191,-0.14846635,0.033390045,05/27/2015 18:01:02,BusStop_27+
0.12538381,0.09703112,0.0069265366,05/27/2015 18:01:03,BusStop_27+
-8.675903E-4,-0.18553805,-0.05838585,05/27/2015 18:01:03,BusStop_27+
0.1723746,-0.058039427,0.049207687,05/27/2015 18:01:03,BusStop_27+
-0.032154977,0.038454056,0.09326649,05/27/2015 18:01:03,BusStop_27+
0.13683729,-0.2548306,-0.11850071,05/27/2015 18:01:03,BusStop_27+
0.2856382,-0.025567532,0.15360546,05/27/2015 18:01:04,BusStop_27+
-0.071878746,-0.039590836,0.071466446,05/27/2015 18:01:04,BusStop_27+
0.32290658,-0.111273766,-0.011906624,05/27/2015 18:01:04,BusStop_27+
0.12198147,-0.04979253,0.09614563,05/27/2015 18:01:04,BusStop_27+
0.097669035,-0.1825018,0.0028829575,05/27/2015 18:01:04,BusStop_27+
0.024779022,-0.084831476,-0.010825157,05/27/2015 18:01:05,BusStop_27+
0.1145165,-0.13240552,0.056235313,05/27/2015 18:01:05,BusStop_27+
0.12446061,-0.108460665,0.030040741,05/27/2015 18:01:05,BusStop_27+
0.02285418,-0.017965078,0.04080677,05/27/2015 18:01:05,BusStop_27+
-0.03644845,-0.024080515,-0.045104027,05/27/2015 18:01:05,BusStop_27+
0.14140043,-0.034976482,0.056232452,05/27/2015 18:01:06,BusStop_27+
-0.13870996,0.005240679,-0.07618618,05/27/2015 18:01:06,BusStop_27+
-0.0712187,-0.16815186,0.034425735,05/27/2015 18:01:06,BusStop_27+
-0.074869215,-0.07124519,0.040759087,05/27/2015 18:01:06,BusStop_27+
-0.042825297,-0.024935484,-0.058128357,05/27/2015 18:01:06,BusStop_27+
0.10105425,-0.080750465,-0.010151863,05/27/2015 18:01:07,BusStop_27+
-0.04762569,-0.12041664,0.15548515,05/27/2015 18:01:07,BusStop_27+
-0.0064533055,-0.044008017,0.029127121,05/27/2015 18:01:07,BusStop_27+
0.16134194,-0.18284512,0.014511108,05/27/2015 18:01:07,BusStop_27+
0.023019075,-0.07727122,0.034029007,05/27/2015 18:01:07,BusStop_27+
0.06357056,-0.07144475,0.013541222,05/27/2015 18:01:08,BusStop_27+
0.040860206,-0.012468815,0.08897114,05/27/2015 18:01:08,BusStop_27+
-0.039439783,-0.104409456,-0.07653713,05/27/2015 18:01:08,BusStop_27+
0.20977381,-0.076307535,0.15192032,05/27/2015 18:01:08,BusStop_27+
0.01667288,-0.10599589,-0.035823822,05/27/2015 18:01:08,BusStop_27+
0.017274618,-0.12519169,0.064435005,05/27/2015 18:01:09,BusStop_27+
-0.06406723,-0.09571338,0.010612488,05/27/2015 18:01:09,BusStop_27+
-0.044795632,-0.16513729,0.08410072,05/27/2015 18:01:09,BusStop_27+
0.022991985,-0.055244207,0.0072574615,05/27/2015 18:01:09,BusStop_27+
-0.047344834,-0.11310649,-0.0014848709,05/27/2015 18:01:09,BusStop_27+
0.14187866,-0.029102802,0.109012604,05/27/2015 18:01:10,BusStop_27+
0.076217175,-0.08437061,-0.0038414001,05/27/2015 18:01:10,BusStop_27+
0.18093866,-0.03336954,0.04368496,05/27/2015 18:01:10,BusStop_27+
0.18201402,-0.019456625,0.08495903,05/27/2015 18:01:10,BusStop_27+
-0.18075478,-0.1693871,-0.10340595,05/27/2015 18:01:10,BusStop_27+
-0.033375338,-0.079744816,0.040499687,05/27/2015 18:01:11,BusStop_27+
-0.09065001,-0.07630324,0.16224098,05/27/2015 18:01:11,BusStop_27+
0.0037717521,-0.17803025,-0.11175537,05/27/2015 18:01:11,BusStop_27+
0.095460445,-0.19190288,0.23042583,05/27/2015 18:01:11,BusStop_27+
0.056767315,-0.036483765,0.12779045,05/27/2015 18:01:12,BusStop_27+
0.07260725,-0.16268826,-0.035019875,05/27/2015 18:01:12,BusStop_27+
-0.021469504,-0.10185909,-0.021125793,05/27/2015 18:01:12,BusStop_27+
0.1447261,-0.08107066,0.12294102,05/27/2015 18:01:12,BusStop_27+
-0.10279864,-0.16085768,-0.0685997,05/27/2015 18:01:12,BusStop_27+
-0.09512946,-0.20521808,0.10820484,05/27/2015 18:01:13,BusStop_27+
-0.046481133,-0.14925909,0.03394413,05/27/2015 18:01:13,BusStop_27+
-0.16526611,-0.1576724,-0.039444923,05/27/2015 18:01:13,BusStop_27+
-0.032489702,-0.089497566,0.050099373,05/27/2015 18:01:13,BusStop_27+
0.023345172,-0.13462567,-0.002655983,05/27/2015 18:01:13,BusStop_27+
-0.1732861,-0.15870976,0.10446739,05/27/2015 18:01:14,BusStop_27+
-0.017094433,-0.014739037,0.04409504,05/27/2015 18:01:14,BusStop_27+
-0.091163084,-0.10095787,-0.091178894,05/27/2015 18:01:14,BusStop_27+
0.12781112,-0.10479212,0.10928154,05/27/2015 18:01:14,BusStop_27+
-0.09742999,-0.083112,0.10452366,05/27/2015 18:01:14,BusStop_27+
-0.0069533065,-0.07816553,-0.07648945,05/27/2015 18:01:15,BusStop_27+
-0.043966882,-0.112837315,0.1168623,05/27/2015 18:01:15,BusStop_27+
0.05385004,-0.15242195,0.029174805,05/27/2015 18:01:15,BusStop_27+
0.07047132,-0.08678603,0.020303726,05/27/2015 18:01:15,BusStop_27+
0.24661884,0.026883602,0.17530537,05/27/2015 18:01:15,BusStop_27+
0.09367384,-0.09293175,0.04657364,05/27/2015 18:01:16,BusStop_27+
0.014429942,-0.08960199,0.052599907,05/27/2015 18:01:16,BusStop_27+
0.06886613,-0.17282891,-0.02469635,05/27/2015 18:01:16,BusStop_27+
0.2551437,-0.105068445,0.098347664,05/27/2015 18:01:16,BusStop_27+
0.13054484,-0.0781672,-0.03856182,05/27/2015 18:01:16,BusStop_27+
-0.0841278,-0.1666274,-0.007229805,05/27/2015 18:01:17,BusStop_27+
0.025006846,-0.14853859,0.114917755,05/27/2015 18:01:17,BusStop_27+
-0.04381764,-0.14516687,-0.03565502,05/27/2015 18:01:17,BusStop_27+
0.022634506,-0.12644911,0.09052563,05/27/2015 18:01:17,BusStop_27+
-0.028678164,-0.11574316,-0.01744175,05/27/2015 18:01:17,BusStop_27+
0.026272967,-0.06754732,0.039066315,05/27/2015 18:01:18,BusStop_27+
0.019266412,-0.043266535,0.047297478,05/27/2015 18:01:18,BusStop_27+
-0.02469784,-0.06876516,-0.0625267,05/27/2015 18:01:18,BusStop_27+
-0.009327248,0.0053174496,0.08323479,05/27/2015 18:01:18,BusStop_27+
0.029196009,-0.055888176,-0.03125,05/27/2015 18:01:18,BusStop_27+
0.017652884,-0.02010417,0.01868534,05/27/2015 18:01:19,BusStop_27+
0.0045571625,-0.06304121,0.052490234,05/27/2015 18:01:19,BusStop_27+
-0.007835776,-0.01370573,-0.025155067,05/27/2015 18:01:19,BusStop_27+
0.05966845,0.0011408329,0.08130932,05/27/2015 18:01:19,BusStop_27+
0.2697128,0.08977771,0.17420006,05/27/2015 18:01:19,BusStop_27+
0.01915373,-0.035217524,-0.027653694,05/27/2015 18:01:20,BusStop_27+
0.1285114,-0.076408386,0.043869972,05/27/2015 18:01:20,BusStop_27+
0.08406153,-0.07895613,-0.07564831,05/27/2015 18:01:20,BusStop_27+
0.044638485,-0.048345804,-0.015207291,05/27/2015 18:01:20,BusStop_27+
0.048146963,-0.08486891,0.05623722,05/27/2015 18:01:20,BusStop_27+
-0.026498348,-0.03188753,-0.060480118,05/27/2015 18:01:21,BusStop_27+
0.04871574,-0.019089222,0.056264877,05/27/2015 18:01:21,BusStop_27+
0.03304389,-0.024379253,-0.04568386,05/27/2015 18:01:21,BusStop_27+
-0.0060512424,-0.021972418,-0.051255226,05/27/2015 18:01:21,BusStop_27+
0.034740806,-0.06460285,0.092469215,05/27/2015 18:01:21,BusStop_27+
0.012614846,0.011400223,-0.010771751,05/27/2015 18:01:22,BusStop_27+
-0.005487621,-0.041886568,-0.015276909,05/27/2015 18:01:22,BusStop_27+
0.002783537,-0.03802967,0.015784264,05/27/2015 18:01:22,BusStop_27+
-0.034501433,0.005531788,-0.03331852,05/27/2015 18:01:22,BusStop_27+
0.010302901,-0.03775406,0.049661636,05/27/2015 18:01:22,BusStop_27+
-0.10922432,-0.06574035,-0.035928726,05/27/2015 18:01:23,BusStop_27+
-0.015274733,-0.027628422,0.013805389,05/27/2015 18:01:23,BusStop_27+
-0.0259379,-0.015021563,0.0253973,05/27/2015 18:01:23,BusStop_27+
-0.014559478,-0.03883624,-0.016010284,05/27/2015 18:01:23,BusStop_27+
-0.030943945,-0.015389204,-0.013254166,05/27/2015 18:01:23,BusStop_27+
0.0,0.0,-0.0,05/27/2015 18:01:24,BusStop_27+
0.010736853,-0.0129163265,-0.01498127,05/27/2015 18:01:24,BusStop_27+
0.0,0.0,-0.0,05/27/2015 18:01:25,BusStop_27+
-0.032516748,-0.0431695,0.06277084,05/27/2015 18:01:25,BusStop_27+
-0.020665497,-0.025473356,0.028952599,05/27/2015 18:01:25,BusStop_27+
-0.018890053,-0.03983569,0.006095886,05/27/2015 18:01:25,BusStop_27+
-0.013830408,-0.050147295,0.04170513,05/27/2015 18:01:26,BusStop_27+
-0.035475805,-0.04655695,-0.0021924973,05/27/2015 18:01:26,BusStop_27+
0.014894426,-0.028905392,0.020269394,05/27/2015 18:01:26,BusStop_27+
-9.872317E-4,-0.027604342,-0.0021371841,05/27/2015 18:01:26,BusStop_27+
-0.012172759,-0.025140524,0.04764843,05/27/2015 18:01:26,BusStop_27+
-0.022342607,-0.018123627,0.030176163,05/27/2015 18:01:27,BusStop_27+
-0.036992818,-0.012534142,0.024979591,05/27/2015 18:01:27,BusStop_27+
-0.06463361,-0.05807686,1.3160706E-4,05/27/2015 18:01:27,BusStop_27+
-0.06194043,-0.03561306,-0.03525257,05/27/2015 18:01:27,BusStop_27+
-0.024037577,-0.013912439,0.017230034,05/27/2015 18:01:27,BusStop_27+
0.009599917,-0.014315844,0.06253147,05/27/2015 18:01:28,BusStop_27+
-0.008778259,-0.02198577,-0.047263145,05/27/2015 18:01:28,BusStop_27+
0.011714593,-0.012776852,0.046274185,05/27/2015 18:01:28,BusStop_27+
-0.021415748,-0.0619874,-0.050193787,05/27/2015 18:01:28,BusStop_27+
0.018649891,-0.007652521,0.04367256,05/27/2015 18:01:28,BusStop_27+
0.0076490715,-0.043799877,-0.024737358,05/27/2015 18:01:29,BusStop_27+
0.005681865,-0.040369272,0.012990952,05/27/2015 18:01:29,BusStop_27+
0.04771453,-0.029580116,-0.028494835,05/27/2015 18:01:29,BusStop_27+
0.045120567,0.056527853,0.106095314,05/27/2015 18:01:29,BusStop_27+
0.026097655,-0.09499955,-0.025967598,05/27/2015 18:01:29,BusStop_27+
-0.0013028234,-0.01946497,0.033159256,05/27/2015 18:01:30,BusStop_27+
-0.14471598,0.018715143,0.048992157,05/27/2015 18:01:30,BusStop_27+
-0.06299122,0.0076949596,0.077757835,05/27/2015 18:01:30,BusStop_27+
-0.12619905,-0.13260818,-1.411438E-4,05/27/2015 18:01:30,BusStop_27+
-0.18349051,-0.044430494,-0.107195854,05/27/2015 18:01:30,BusStop_27+
-0.23821549,6.508827E-4,-0.096162796,05/27/2015 18:01:31,BusStop_27+
-0.16105218,-0.1602416,0.17548466,05/27/2015 18:01:31,BusStop_27+
-0.12249209,0.013315916,0.23987389,05/27/2015 18:01:31,BusStop_27+
-0.21623655,-0.28132057,-0.12627697,05/27/2015 18:01:31,BusStop_27+
-0.65855056,-0.14202714,-0.1198349,05/27/2015 18:01:31,BusStop_27+
-0.46329904,0.13092947,0.45559502,05/27/2015 18:01:32,BusStop_27+
-0.087578066,-0.123696804,0.23353958,05/27/2015 18:01:32,BusStop_27+
-0.32264778,-0.36741805,-0.28385162,05/27/2015 18:01:32,
-0.13756894,0.1058085,-0.26673603,05/27/2015 18:01:32,
-0.20846848,-0.027021885,0.47847557,05/27/2015 18:01:32,
0.49693355,-0.4144709,-0.20487499,05/27/2015 18:01:33,
0.07259919,0.29480386,0.16331577,05/27/2015 18:01:33,
0.45320106,-0.20292401,0.2966051,05/27/2015 18:01:33,
-0.014897212,-0.13247466,-0.26041794,05/27/2015 18:01:33,
0.46062496,0.20212412,-0.10624981,05/27/2015 18:01:33,
-0.1700694,-0.36177945,0.09053612,05/27/2015 18:01:34,
0.16459881,-0.2099266,0.2472353,05/27/2015 18:01:34,
-0.05688414,-0.3656323,-0.3495283,05/27/2015 18:01:34,
0.20715143,0.26467443,0.3013897,05/27/2015 18:01:34,
0.2499393,-0.21311402,0.19883347,05/27/2015 18:01:34,
-0.04305298,-0.08040953,-1.0032663,05/27/2015 18:01:35,
-0.12870377,-0.067187786,0.998868,05/27/2015 18:01:35,
0.006047845,-0.22247267,0.36060715,05/27/2015 18:01:35,
-0.25877306,0.207304,-1.3295994,05/27/2015 18:01:35,
-0.5518472,-0.1694665,0.5316372,05/27/2015 18:01:35,
0.2586719,0.15445971,-0.60655975,05/27/2015 18:01:36,
-0.86429363,-0.84552073,1.1363564,05/27/2015 18:01:36,
-0.18073106,0.5406115,-0.25842762,05/27/2015 18:01:36,
-0.2823124,0.26636243,-1.0528822,05/27/2015 18:01:36,
-0.9935517,-0.2049365,1.2232628,05/27/2015 18:01:36,
0.1729756,-0.5043931,-0.8804493,05/27/2015 18:01:37,
-0.24652511,0.7854552,0.16057968,05/27/2015 18:01:37,
-0.24078423,-0.5470209,-0.15483761,05/27/2015 18:01:37,
-0.1528613,0.045684338,0.5841341,05/27/2015 18:01:37,
-0.037030995,0.5182445,-0.39732933,05/27/2015 18:01:37,
0.07235849,-0.50624704,-0.2873392,05/27/2015 18:01:38,
0.12376523,0.20289063,-0.41214657,05/27/2015 18:01:38,
-0.31853545,-0.377872,0.22805786,05/27/2015 18:01:38,
0.43663365,0.16426659,-0.3775921,05/27/2015 18:01:38,
0.09333527,-0.50180244,0.9295769,05/27/2015 18:01:38,
0.36129457,-0.79408336,-0.6652193,05/27/2015 18:01:39,
0.32494783,0.1669023,0.52554417,05/27/2015 18:01:39,
0.37476718,-0.11906266,0.3186159,05/27/2015 18:01:39,
0.45013553,-0.67121243,-0.13984966,05/27/2015 18:01:39,
-0.019158244,-0.87419295,1.013628,05/27/2015 18:01:40,
0.71056116,0.3091395,-0.679409,05/27/2015 18:01:40,
0.19694144,-0.68345,-0.29954815,05/27/2015 18:01:40,
0.41203725,-0.3052187,1.4680624,05/27/2015 18:01:40,
0.21262276,-1.2642429,-0.5236368,05/27/2015 18:01:40,
0.2620216,0.4640386,0.039458275,05/27/2015 18:01:41,
0.83485764,-0.39463115,0.85094357,05/27/2015 18:01:41,
0.914377,-0.68902254,-0.18607044,05/27/2015 18:01:41,
-0.2516055,0.2238512,0.42071533,05/27/2015 18:01:41,
-0.008642197,0.22091985,0.7498684,05/27/2015 18:01:41,
-0.67209953,-0.53308797,-1.1307411,05/27/2015 18:01:42,
-0.7488617,-0.7354989,-0.38337612,05/27/2015 18:01:42,
-0.2273972,-0.07453346,-0.1557827,05/27/2015 18:01:42,
0.005885124,-0.33769727,0.43087673,05/27/2015 18:01:42,
-0.37382913,-0.40139532,0.6609745,05/27/2015 18:01:42,
-0.10062826,-0.47052956,0.35875893,05/27/2015 18:01:43,
0.05003786,-0.47368026,-0.2709236,05/27/2015 18:01:43,
0.15693688,-0.3373139,0.9991417,05/27/2015 18:01:43,
-0.018316507,-0.6914463,-0.766531,05/27/2015 18:01:43,
0.25335705,-0.8628211,0.522748,05/27/2015 18:01:43,
-0.077651024,-0.54245996,0.6489954,05/27/2015 18:01:44,
0.57452524,-0.4126439,0.26790142,05/27/2015 18:01:44,
0.13646358,-1.1057811,-0.8466692,05/27/2015 18:01:44,
0.378348,0.06973624,1.4841585,05/27/2015 18:01:44,
0.48908466,-0.8171177,-0.6921606,05/27/2015 18:01:44,
0.46377456,-0.90386486,-0.06161499,05/27/2015 18:01:45,
0.7135909,-0.18961716,1.1063623,05/27/2015 18:01:45,
0.4280479,0.20812774,-0.75584793,05/27/2015 18:01:45,
1.3753886,-0.30547643,0.66775703,05/27/2015 18:01:45,
0.2967645,-0.31906676,-0.72190475,05/27/2015 18:01:45,
0.5088227,0.65819716,1.3425932,05/27/2015 18:01:46,
0.49361318,-0.5591252,-1.2205725,05/27/2015 18:01:46,
0.305986,0.7207751,1.1700983,05/27/2015 18:01:46,
0.21808791,-0.64273,-0.40121365,05/27/2015 18:01:46,
0.84684265,1.3812494,0.08813095,05/27/2015 18:01:46,
-0.018208563,-1.0719044,-0.3886881,05/27/2015 18:01:47,
0.45166796,0.40223193,0.8410816,05/27/2015 18:01:47,
0.5212116,0.5590031,0.3623476,05/27/2015 18:01:47,
0.38630292,-0.083892345,-1.2510939,05/27/2015 18:01:47,
0.056168467,0.022027016,0.62317944,05/27/2015 18:01:47,
0.18727589,0.2597103,-0.8232641,05/27/2015 18:01:48,
0.13110417,0.4289801,0.3304615,05/27/2015 18:01:48,
0.3048947,-0.12678051,0.12482548,05/27/2015 18:01:48,
0.09823039,-0.2204144,-0.036813736,05/27/2015 18:01:48,
-0.01612328,0.4614613,-0.18986034,05/27/2015 18:01:48,Turn_29+
0.06497739,-0.7041292,0.5971737,05/27/2015 18:01:49,Turn_29+
0.19832517,-0.64804316,-0.18450737,05/27/2015 18:01:49,Turn_29+
0.02233249,0.11277962,-0.44564438,05/27/2015 18:01:49,Turn_29+
0.3199821,0.3336234,1.5972328,05/27/2015 18:01:49,Turn_29+
0.48497206,-0.88649416,-1.5420628,05/27/2015 18:01:49,Turn_29+
-0.3569746,0.002219677,0.4570608,05/27/2015 18:01:50,Turn_29+
0.2934512,-0.344584,0.6856022,05/27/2015 18:01:50,Turn_29+
0.0442093,-0.7567289,-0.5994158,05/27/2015 18:01:50,Turn_29+
0.10200679,-0.22341609,0.76903725,05/27/2015 18:01:50,Turn_29+
-0.37081558,-0.37098455,-0.303854,05/27/2015 18:01:50,Turn_29+
0.58077824,-0.21681356,0.8867159,05/27/2015 18:01:51,Turn_29+
-0.05126536,0.07293844,-0.11647415,05/27/2015 18:01:51,Turn_29+
-0.19487911,-0.28714252,-0.7722359,05/27/2015 18:01:51,Turn_29+
0.18238539,-0.00824666,0.37671947,05/27/2015 18:01:51,Turn_29+
-0.4152788,-0.52371,0.607069,05/27/2015 18:01:51,Turn_29+
0.19121933,0.16189241,0.47189045,05/27/2015 18:01:52,Turn_29+
-0.003314495,0.19607973,-1.2290058,05/27/2015 18:01:52,Turn_29+
-0.71718735,0.040036917,1.2036705,05/27/2015 18:01:52,Turn_29+
0.11493188,-0.7310226,-1.3882256,05/27/2015 18:01:52,Turn_29+
-0.087911904,0.24036908,0.72563934,05/27/2015 18:01:52,Turn_29+
0.0,0.0,-0.0,05/27/2015 18:01:53,Turn_29+
0.0,0.0,-0.0,05/27/2015 18:01:54,Turn_29+
-0.38197476,-0.16905141,0.23640728,05/27/2015 18:01:54,Turn_29+
0.43272614,0.19879985,-0.9326534,05/27/2015 18:01:54,Turn_29+
-0.21351755,-0.100200176,0.14553547,05/27/2015 18:01:54,Turn_29+
-0.018535793,-0.21234632,0.0669508,05/27/2015 18:01:54,Turn_29+
0.027535856,-0.22363853,-0.45725632,05/27/2015 18:01:55,Turn_29+
0.3506199,0.058607817,0.4161148,05/27/2015 18:01:55,Turn_29+
-0.08941001,-0.4387982,0.076848984,05/27/2015 18:01:55,Turn_29+
-0.02426815,-0.022511005,-0.19812965,05/27/2015 18:01:55,Turn_29+
0.12638384,3.886223E-5,0.26778984,05/27/2015 18:01:55,Turn_29+
0.27221566,0.15653682,-0.23708153,05/27/2015 18:01:56,Turn_29+
0.07227731,-0.9769354,0.44394684,05/27/2015 18:01:56,Turn_29+
0.10471171,0.30210876,-0.9500332,05/27/2015 18:01:56,Turn_29+
-0.055733085,-0.26014948,0.8474331,05/27/2015 18:01:56,Turn_29+
0.10992408,-0.29831767,-0.047618866,05/27/2015 18:01:56,Turn_29+
-0.013187289,0.5079918,-0.25494576,05/27/2015 18:01:57,Turn_29+
0.33275962,-0.74415684,0.43665314,05/27/2015 18:01:57,Turn_29+
0.1714533,-0.5578208,0.25627232,05/27/2015 18:01:57,Turn_29+
0.018959522,-0.04550767,-0.41427135,05/27/2015 18:01:57,Turn_29+
0.10618836,0.19115162,0.82226944,05/27/2015 18:01:57,Turn_29+
-0.17517662,-0.16574717,-0.17653084,05/27/2015 18:01:58,Turn_29+
-0.07918239,-0.39549065,-0.005355835,05/27/2015 18:01:58,Turn_29+
0.14055198,-0.7616513,-0.10942268,05/27/2015 18:01:58,Turn_29+
0.11893588,0.41415334,0.50815487,05/27/2015 18:01:58,Turn_29+
-0.068164706,-0.50960755,-0.042824745,05/27/2015 18:01:58,Turn_29+
0.17488515,-0.6330161,-0.1628313,05/27/2015 18:01:59,Turn_29+
-0.2132467,0.060205698,0.5854082,05/27/2015 18:01:59,Turn_29+
0.15106183,-0.6759205,-0.11197376,05/27/2015 18:01:59,Turn_29+
0.19315165,-0.24966192,0.084197044,05/27/2015 18:01:59,Turn_29+
0.35752606,-0.4805622,0.09459877,05/27/2015 18:01:59,Turn_29+
-0.02024424,-0.62198925,0.32558346,05/27/2015 18:02:00,Turn_29+
0.2876935,-0.34996915,-0.14173412,05/27/2015 18:02:00,Turn_29+
0.2834121,-0.26540303,0.4274311,05/27/2015 18:02:00,Turn_29+
-0.032485366,-0.820822,0.050409317,05/27/2015 18:02:00,Turn_29+
0.5416495,-0.11613798,0.08624554,05/27/2015 18:02:00,Turn_29+
-0.017690241,-0.6631954,0.44417667,05/27/2015 18:02:01,Turn_29+
0.22900116,-0.4111178,-0.3381195,05/27/2015 18:02:01,Turn_29+
0.27021384,-0.50601554,0.31665897,05/27/2015 18:02:01,Turn_29+
0.34068862,-0.50950456,0.15097713,05/27/2015 18:02:01,Turn_29+
0.2170908,-0.39958215,0.17715263,05/27/2015 18:02:01,
0.18594208,-0.47218633,0.16977787,05/27/2015 18:02:02,
-0.2563885,0.0950582,-0.08275223,05/27/2015 18:02:02,BusStop_28+
-1.0121934,-0.6428757,0.10307503,05/27/2015 18:02:02,BusStop_28+
-0.6159568,-0.27408576,-0.10691643,05/27/2015 18:02:02,BusStop_28+
-0.016557097,-0.29692674,-0.10513115,05/27/2015 18:02:02,BusStop_28+
-0.07365906,-0.0964632,0.15167141,05/27/2015 18:02:03,BusStop_28+
-0.18292707,-0.28280282,0.063007355,05/27/2015 18:02:03,BusStop_28+
-0.2821635,-0.25557327,0.011834145,05/27/2015 18:02:03,BusStop_28+
-0.2536323,-0.18336153,0.01571846,05/27/2015 18:02:03,BusStop_28+
-0.13142753,-0.23348117,0.044668198,05/27/2015 18:02:03,BusStop_28+
-0.14540958,-0.15152955,0.10120773,05/27/2015 18:02:04,BusStop_28+
-0.0769372,-0.12586927,0.043380737,05/27/2015 18:02:04,BusStop_28+
-0.044771373,-0.058522463,0.005619049,05/27/2015 18:02:04,BusStop_28+
-0.056479454,-0.0667398,0.014972687,05/27/2015 18:02:04,BusStop_28+
-0.041392684,-0.023848534,-0.009343147,05/27/2015 18:02:04,BusStop_28+
0.03532207,-0.009893894,-0.038570404,05/27/2015 18:02:05,BusStop_28+
-0.042886555,-0.027995348,-0.03223896,05/27/2015 18:02:05,BusStop_28+
0.061146677,-0.06829071,-0.016355515,05/27/2015 18:02:05,BusStop_28+
-0.05676949,-0.0122663975,0.0790081,05/27/2015 18:02:05,BusStop_28+
0.075163305,-0.08741069,-0.043405533,05/27/2015 18:02:05,BusStop_28+
2.9730797E-4,-0.09010887,0.24228477,05/27/2015 18:02:06,BusStop_28+
-0.03172052,0.02533722,-0.053424835,05/27/2015 18:02:06,BusStop_28+
0.010354817,-0.024242878,-0.056694984,05/27/2015 18:02:06,BusStop_28+
0.031648993,-0.0104961395,-5.426407E-4,05/27/2015 18:02:06,BusStop_28+
-0.035663962,-0.06590128,-0.0522871,05/27/2015 18:02:06,BusStop_28+
