#x,y,z,time
249.6286,-17.044847,-3.3063872,05/27/2015 18:09:46,
249.62402,-17.643774,-3.117273,05/27/2015 18:09:46,
249.6578,-16.992119,-2.490827,05/27/2015 18:09:46,
249.6372,-16.846113,-2.3617342,05/27/2015 18:09:46,
249.74817,-16.916471,-2.9432597,05/27/2015 18:09:47,
249.87445,-16.884901,-2.8793635,05/27/2015 18:09:47,
249.80356,-16.68649,-2.9329262,05/27/2015 18:09:47,
249.87027,-16.16224,-2.1015372,05/27/2015 18:09:47,
249.72995,-16.135609,-1.7502921,05/27/2015 18:09:47,
249.89575,-16.10465,-2.1838858,05/27/2015 18:09:48,
250.24988,-15.930319,-1.5364896,05/27/2015 18:09:48,
250.25569,-15.4536,-1.6066014,05/27/2015 18:09:48,
250.33908,-16.112068,-2.386019,05/27/2015 18:09:48,
250.55167,-16.288515,-2.2052171,05/27/2015 18:09:48,
250.9344,-15.930654,-1.0595012,05/27/2015 18:09:49,
250.95346,-15.337364,-1.4013797,05/27/2015 18:09:49,
251.11104,-15.379643,-2.0401735,05/27/2015 18:09:49,
251.21442,-14.991332,-2.197486,05/27/2015 18:09:49,
251.13742,-14.006271,-1.5434462,05/27/2015 18:09:49,
250.97583,-14.646562,-0.7306204,05/27/2015 18:09:50,
250.74722,-15.750765,-1.0205457,05/27/2015 18:09:50,
250.87186,-16.130938,-1.3575711,05/27/2015 18:09:50,
251.08888,-16.409058,-1.7442347,05/27/2015 18:09:50,
251.167,-16.44447,-1.8237982,05/27/2015 18:09:50,
251.28253,-16.712517,-1.7873015,05/27/2015 18:09:51,
251.57298,-15.964259,-2.5659122,05/27/2015 18:09:51,
252.15843,-16.02269,-3.052089,05/27/2015 18:09:51,
252.26479,-15.526469,-2.7461007,05/27/2015 18:09:51,
252.20213,-14.099387,-1.759852,05/27/2015 18:09:51,
252.09644,-13.542328,-0.89426607,05/27/2015 18:09:52,
251.74895,-13.747749,-0.7897985,05/27/2015 18:09:52,
251.80914,-14.563487,-1.7604649,05/27/2015 18:09:52,
252.0741,-14.389279,-2.250616,05/27/2015 18:09:52,
252.35129,-14.362529,-1.5050848,05/27/2015 18:09:52,
252.52867,-14.2390175,-1.0457823,05/27/2015 18:09:53,
252.54993,-14.832954,-0.8777286,05/27/2015 18:09:53,
252.53592,-16.023987,-0.83006084,05/27/2015 18:09:53,
252.47993,-15.749016,-0.66927856,05/27/2015 18:09:53,
252.40579,-15.318292,-0.70984894,05/27/2015 18:09:53,
252.38437,-15.117327,-0.8644795,05/27/2015 18:09:54,
252.54826,-15.421842,-0.8780449,05/27/2015 18:09:54,
252.54404,-15.790397,-0.5657516,05/27/2015 18:09:54,
252.66168,-15.845875,-0.4643555,05/27/2015 18:09:54,
252.81253,-15.945802,-0.2761755,05/27/2015 18:09:54,
252.60727,-15.243135,0.038068917,05/27/2015 18:09:55,
252.5975,-14.338675,0.23284903,05/27/2015 18:09:55,
252.78311,-14.182916,-0.05185225,05/27/2015 18:09:55,
253.224,-14.390193,0.092605025,05/27/2015 18:09:55,
253.91028,-14.7453575,0.20478657,05/27/2015 18:09:55,
254.46555,-15.2255535,0.68603337,05/27/2015 18:09:56,
254.98547,-15.60947,0.6751183,05/27/2015 18:09:56,
255.65976,-15.934872,0.3968739,05/27/2015 18:09:56,
256.14697,-16.3966,-0.051171783,05/27/2015 18:09:56,
257.04996,-16.946274,-0.3099905,05/27/2015 18:09:56,
257.75784,-16.45104,0.5073778,05/27/2015 18:09:57,
257.98965,-17.60698,1.5291561,05/27/2015 18:09:57,
258.72186,-17.708958,1.9034407,05/27/2015 18:09:57,
259.1164,-16.999846,0.19814503,05/27/2015 18:09:57,
259.4591,-17.156387,-1.6308869,05/27/2015 18:09:57,
260.36652,-14.933191,-1.83445,05/27/2015 18:09:58,
261.2665,-13.5255,-2.8717332,05/27/2015 18:09:58,
262.128,-14.078411,-2.947617,05/27/2015 18:09:58,
262.52466,-14.114191,-2.1463125,05/27/2015 18:09:58,
263.09897,-13.893843,-1.3568059,05/27/2015 18:09:58,
263.7781,-14.451135,-1.0989116,05/27/2015 18:09:59,
264.4718,-14.938759,-1.8441921,05/27/2015 18:09:59,
265.41992,-16.140553,-1.4892117,05/27/2015 18:09:59,
266.21402,-17.337543,-0.971823,05/27/2015 18:09:59,
267.07794,-17.69655,-1.178598,05/27/2015 18:09:59,
268.12524,-17.599157,-1.5486674,05/27/2015 18:10:00,
269.01184,-17.291258,-1.5242271,05/27/2015 18:10:00,
269.57147,-17.102205,-1.8522892,05/27/2015 18:10:00,
270.38333,-17.422155,-2.2219863,05/27/2015 18:10:00,
271.22064,-17.342056,-2.9283128,05/27/2015 18:10:00,
272.0914,-18.172022,-2.6560326,05/27/2015 18:10:01,
272.77844,-19.143904,-3.2043312,05/27/2015 18:10:01,
273.18622,-19.861374,-3.1690722,05/27/2015 18:10:01,
273.47867,-20.108673,-2.196424,05/27/2015 18:10:01,
273.89014,-19.602642,-1.2678207,05/27/2015 18:10:01,
273.78894,-18.749756,-1.3372838,05/27/2015 18:10:02,
273.152,-18.024445,-1.5667776,05/27/2015 18:10:02,
271.76337,-15.323539,-3.190912,05/27/2015 18:10:02,
271.3604,-14.732471,-4.9673314,05/27/2015 18:10:03,
271.21146,-14.776538,-5.0015416,05/27/2015 18:10:03,
271.17926,-16.280022,-4.8315983,05/27/2015 18:10:03,
271.20593,-17.015392,-4.7117186,05/27/2015 18:10:04,
271.57654,-17.295511,-3.7252486,05/27/2015 18:10:04,
271.81012,-17.660574,-3.2824683,05/27/2015 18:10:04,
272.04785,-18.365551,-3.0964134,05/27/2015 18:10:04,
272.4072,-18.348217,-2.3877347,05/27/2015 18:10:04,
272.6176,-18.759022,-1.7082622,05/27/2015 18:10:04,
272.85034,-18.949669,-2.5071394,05/27/2015 18:10:04,
273.211,-19.097876,-2.692602,05/27/2015 18:10:04,
273.48688,-18.655592,-2.6670182,05/27/2015 18:10:05,
273.04034,-18.57861,-1.9078809,05/27/2015 18:10:05,
272.48816,-18.674837,-1.289453,05/27/2015 18:10:05,
272.80637,-18.40419,-0.9707478,05/27/2015 18:10:05,
273.0089,-18.879166,-1.0406698,05/27/2015 18:10:05,
273.3264,-18.577925,-1.5735029,05/27/2015 18:10:06,
273.85703,-18.167084,-1.6672626,05/27/2015 18:10:06,
273.84097,-18.613,-1.1181926,05/27/2015 18:10:06,
273.83582,-18.460072,-0.9735212,05/27/2015 18:10:06,
274.00116,-18.566437,-1.0045075,05/27/2015 18:10:06,
274.17224,-18.8377,-1.5830449,05/27/2015 18:10:07,
274.12372,-19.417675,-2.273547,05/27/2015 18:10:07,
274.1248,-18.977179,-1.8609083,05/27/2015 18:10:07,
274.3922,-17.399729,-1.1967301,05/27/2015 18:10:07,
274.55713,-16.735645,-1.6562169,05/27/2015 18:10:07,
274.4278,-16.215677,-1.8039787,05/27/2015 18:10:08,
274.4574,-15.907414,-1.8023577,05/27/2015 18:10:08,
274.47903,-15.575195,-1.1490963,05/27/2015 18:10:08,
274.14465,-15.954599,-0.7754789,05/27/2015 18:10:08,
274.01154,-16.638344,-0.8398983,05/27/2015 18:10:08,
274.1029,-17.001432,-0.86894524,05/27/2015 18:10:09,
274.09998,-16.74084,-1.007054,05/27/2015 18:10:09,
274.03293,-17.01486,-1.2042015,05/27/2015 18:10:09,
273.99585,-17.102951,-1.3613575,05/27/2015 18:10:09,
273.8757,-16.966513,-1.0404204,05/27/2015 18:10:09,
273.64038,-16.943083,-1.1594157,05/27/2015 18:10:10,
273.64243,-17.034803,-1.3871394,05/27/2015 18:10:10,
273.82227,-16.837868,-0.7982154,05/27/2015 18:10:10,
273.5966,-16.48383,-0.98497295,05/27/2015 18:10:10,
273.26514,-16.436897,-1.9897033,05/27/2015 18:10:10,
273.14337,-15.928546,-1.3470383,05/27/2015 18:10:11,
273.12012,-15.322261,-0.78112555,05/27/2015 18:10:11,
273.01584,-15.522333,-0.9631012,05/27/2015 18:10:11,
272.71417,-16.067446,-1.0043702,05/27/2015 18:10:11,
272.93024,-16.258331,-1.1593091,05/27/2015 18:10:11,
273.13235,-16.443861,-0.60856426,05/27/2015 18:10:12,
272.88718,-16.184887,-0.61792636,05/27/2015 18:10:12,
272.64465,-16.378828,-1.5593027,05/27/2015 18:10:12,
272.49164,-17.279554,-2.3348923,05/27/2015 18:10:12,
272.32654,-17.47811,-2.7401106,05/27/2015 18:10:12,
272.4301,-17.76251,-2.5864327,05/27/2015 18:10:13,
272.48453,-17.302301,-1.4850016,05/27/2015 18:10:13,
272.22382,-16.109615,-0.7775376,05/27/2015 18:10:13,
272.15088,-15.994769,-0.7518931,05/27/2015 18:10:13,
271.5209,-15.1951,-0.67350805,05/27/2015 18:10:13,
270.8943,-14.882882,-0.4899598,05/27/2015 18:10:14,
270.6305,-15.007605,-0.7364923,05/27/2015 18:10:14,
270.3292,-14.997385,-0.74338657,05/27/2015 18:10:14,
270.06482,-14.703297,-1.1014119,05/27/2015 18:10:15,
270.01016,-15.909112,-1.9444375,05/27/2015 18:10:15,
270.08936,-18.025808,-2.5499365,05/27/2015 18:10:15,
270.5846,-18.114122,-1.7920351,05/27/2015 18:10:15,
271.27533,-17.958458,-0.7021157,05/27/2015 18:10:15,
271.22745,-18.112288,-0.9152211,05/27/2015 18:10:15,
271.1974,-18.515951,-1.9205632,05/27/2015 18:10:16,
271.39053,-18.131454,-2.4398782,05/27/2015 18:10:16,
271.43768,-17.487665,-1.3857423,05/27/2015 18:10:16,
271.46848,-17.894793,-0.96762854,05/27/2015 18:10:16,
271.6887,-18.510994,-1.6443486,05/27/2015 18:10:16,
271.92584,-19.112823,-1.7359276,05/27/2015 18:10:17,
271.95288,-18.894115,-1.5433542,05/27/2015 18:10:17,
271.8876,-18.163698,-1.1096798,05/27/2015 18:10:17,
271.66022,-17.089354,-1.3498795,05/27/2015 18:10:17,
271.05142,-16.199694,-1.0371628,05/27/2015 18:10:17,
270.1808,-16.131441,-1.5265452,05/27/2015 18:10:18,
269.4415,-16.30314,-2.441324,05/27/2015 18:10:18,
268.78186,-15.953447,-2.0697892,05/27/2015 18:10:18,
268.44086,-15.490179,-1.4762223,05/27/2015 18:10:18,
268.16824,-15.722646,-1.5050691,05/27/2015 18:10:18,
267.9571,-16.366425,-1.4051272,05/27/2015 18:10:19,
267.94604,-17.02608,-0.5752593,05/27/2015 18:10:19,
267.8079,-17.02626,-0.49376735,05/27/2015 18:10:19,
267.9452,-17.736788,-1.0438234,05/27/2015 18:10:19,
268.332,-18.552658,-0.35019964,05/27/2015 18:10:19,
268.76508,-18.569746,-0.42050782,05/27/2015 18:10:20,
269.01083,-19.274578,-1.5598264,05/27/2015 18:10:20,
269.136,-18.701334,-1.4198129,05/27/2015 18:10:20,
269.25577,-17.46822,-1.0632184,05/27/2015 18:10:20,
268.83878,-16.324953,-1.33327,05/27/2015 18:10:20,
268.26837,-16.741667,-1.1555749,05/27/2015 18:10:21,
267.91132,-17.053654,-1.2529658,05/27/2015 18:10:21,
267.83197,-17.094767,-1.890052,05/27/2015 18:10:21,
267.64813,-16.98084,-1.6890318,05/27/2015 18:10:21,
267.5433,-17.31415,-1.6116959,05/27/2015 18:10:21,
267.3651,-17.685709,-1.867918,05/27/2015 18:10:22,
267.43335,-16.641119,-1.8796295,05/27/2015 18:10:22,
267.12524,-16.231802,-1.9416121,05/27/2015 18:10:22,
266.47757,-17.200565,-2.712229,05/27/2015 18:10:22,
266.3141,-17.35314,-3.0962262,05/27/2015 18:10:22,
266.24017,-18.196724,-3.537388,05/27/2015 18:10:23,
266.38458,-18.911959,-3.4375505,05/27/2015 18:10:23,
266.2932,-17.797337,-3.088722,05/27/2015 18:10:23,
266.0878,-16.615595,-3.1477666,05/27/2015 18:10:23,
265.652,-16.534533,-3.1575792,05/27/2015 18:10:24,
265.35022,-17.877066,-4.097523,05/27/2015 18:10:24,
265.5324,-18.742582,-5.634881,05/27/2015 18:10:24,
265.7259,-18.913734,-5.495472,05/27/2015 18:10:24,
265.6999,-18.207132,-3.9899333,05/27/2015 18:10:24,
265.37433,-17.517227,-3.9294775,05/27/2015 18:10:25,
264.7312,-16.709732,-4.20028,05/27/2015 18:10:25,
264.11563,-15.295066,-4.1326094,05/27/2015 18:10:25,
263.71234,-15.566074,-4.080821,05/27/2015 18:10:25,
263.12274,-16.245329,-4.524953,05/27/2015 18:10:25,
262.80563,-16.356524,-4.4884834,05/27/2015 18:10:26,
262.3672,-16.419565,-4.688827,05/27/2015 18:10:26,
261.8921,-15.875097,-5.3674455,05/27/2015 18:10:26,
261.8834,-15.095178,-4.903657,05/27/2015 18:10:26,
261.4011,-14.407227,-4.7200975,05/27/2015 18:10:26,
261.377,-14.994141,-5.3684797,05/27/2015 18:10:27,
261.79706,-15.371835,-5.0121803,05/27/2015 18:10:27,
261.58893,-15.406471,-4.258309,05/27/2015 18:10:27,
261.5685,-16.019947,-4.125829,05/27/2015 18:10:27,
261.63043,-16.738323,-4.0233583,05/27/2015 18:10:27,
261.6495,-16.554201,-3.4025967,05/27/2015 18:10:28,
261.76593,-15.906472,-3.6274347,05/27/2015 18:10:28,
261.78812,-16.31532,-4.3170314,05/27/2015 18:10:28,
262.12646,-17.290066,-4.063918,05/27/2015 18:10:28,
262.42426,-17.266832,-3.466732,05/27/2015 18:10:28,
262.8164,-16.82289,-3.640093,05/27/2015 18:10:29,
262.917,-16.752224,-2.6167746,05/27/2015 18:10:29,
262.34073,-15.842617,-1.8223647,05/27/2015 18:10:29,
262.25873,-15.51036,-2.371961,05/27/2015 18:10:29,
262.35938,-16.19346,-2.4618232,05/27/2015 18:10:29,
262.60678,-16.806786,-2.555692,05/27/2015 18:10:30,
262.92587,-17.051636,-1.9511286,05/27/2015 18:10:30,
262.7697,-17.20985,-1.1925228,05/27/2015 18:10:30,
262.5287,-17.079172,-1.5217557,05/27/2015 18:10:30,
262.57535,-16.618847,-1.7176442,05/27/2015 18:10:30,
262.4062,-16.709513,-1.5825205,05/27/2015 18:10:31,
259.83075,-13.537936,-0.91221,05/27/2015 18:10:31,
259.2678,-14.7778635,-2.6252778,05/27/2015 18:10:31,
259.41064,-17.200054,-1.9332942,05/27/2015 18:10:32,
259.50076,-17.347168,0.5028356,05/27/2015 18:10:32,
259.19635,-17.21659,-1.2768943,05/27/2015 18:10:32,
259.06525,-16.692078,-2.3560207,05/27/2015 18:10:33,
259.24997,-16.24877,-2.040798,05/27/2015 18:10:33,
259.20825,-15.406546,-2.0400386,05/27/2015 18:10:33,
259.32394,-16.611992,-1.5654078,05/27/2015 18:10:33,
259.48444,-16.289085,-1.2350893,05/27/2015 18:10:33,
259.5487,-16.747107,-1.9926368,05/27/2015 18:10:34,
259.40833,-17.271843,-2.8605556,05/27/2015 18:10:34,
259.53198,-17.326485,-2.3157814,05/27/2015 18:10:34,
259.54227,-15.933975,-0.989616,05/27/2015 18:10:34,
259.6828,-15.776354,-1.370035,05/27/2015 18:10:34,
259.9776,-16.728823,-1.5747396,05/27/2015 18:10:35,
260.17014,-16.23248,-1.0137452,05/27/2015 18:10:35,
260.1587,-16.632944,-1.2805785,05/27/2015 18:10:35,
259.91125,-17.17823,-0.998356,05/27/2015 18:10:35,
259.9953,-16.869917,-1.2411971,05/27/2015 18:10:35,
259.7817,-16.516157,-1.1849132,05/27/2015 18:10:36,
259.8074,-16.114506,-0.36377662,05/27/2015 18:10:36,
259.70673,-16.307655,-0.05489594,05/27/2015 18:10:36,
259.42432,-16.665834,-0.7242618,05/27/2015 18:10:36,
259.34747,-16.403957,-0.9981965,05/27/2015 18:10:36,
258.9971,-16.517424,-1.1582689,05/27/2015 18:10:37,
259.0086,-17.478636,-1.1787791,05/27/2015 18:10:37,
258.9142,-17.883417,-0.2914659,05/27/2015 18:10:37,
258.68787,-17.910728,0.16813645,05/27/2015 18:10:37,
258.6637,-17.793911,-0.5395639,05/27/2015 18:10:37,
258.47586,-17.65705,-1.0820321,05/27/2015 18:10:38,
258.2474,-15.818271,-1.4286758,05/27/2015 18:10:38,
258.02966,-15.843801,-1.5272563,05/27/2015 18:10:38,
257.5147,-15.72405,-1.5197933,05/27/2015 18:10:38,
257.3039,-15.242835,-0.99505574,05/27/2015 18:10:38,
256.93765,-15.646862,-1.0287898,05/27/2015 18:10:39,
256.6546,-15.533087,-1.0746357,05/27/2015 18:10:39,
256.15747,-15.621924,-1.2190613,05/27/2015 18:10:39,
255.59303,-16.627325,-2.2688823,05/27/2015 18:10:39,
255.96446,-16.035593,-1.9902133,05/27/2015 18:10:39,
256.02188,-16.054958,-1.4955949,05/27/2015 18:10:40,
255.76582,-16.304054,-2.5858524,05/27/2015 18:10:40,
255.83743,-16.60364,-2.9895873,05/27/2015 18:10:40,
255.52362,-16.924133,-3.3586557,05/27/2015 18:10:40,
255.46544,-17.344118,-3.9558864,05/27/2015 18:10:40,
255.51328,-18.10516,-4.1054606,05/27/2015 18:10:41,
255.40417,-18.34867,-3.8240457,05/27/2015 18:10:41,
255.73898,-18.3173,-2.885117,05/27/2015 18:10:41,
255.84784,-18.157183,-2.7221284,05/27/2015 18:10:41,
255.97968,-17.207329,-3.7155762,05/27/2015 18:10:41,
256.5357,-16.292377,-3.7861333,05/27/2015 18:10:42,
256.49655,-15.146641,-3.5990465,05/27/2015 18:10:42,
256.49738,-15.253136,-3.527926,05/27/2015 18:10:42,
256.97498,-15.641465,-3.7142408,05/27/2015 18:10:42,
257.14282,-16.413992,-3.5779839,05/27/2015 18:10:42,
256.88156,-16.808445,-2.9912977,05/27/2015 18:10:43,
256.8105,-16.240633,-2.8897388,05/27/2015 18:10:43,
256.77612,-15.608457,-1.6859066,05/27/2015 18:10:43,
256.03613,-14.459272,-1.0528741,05/27/2015 18:10:43,
255.60461,-14.79475,-2.4565337,05/27/2015 18:10:43,
255.62009,-15.796413,-2.6202104,05/27/2015 18:10:44,
255.67201,-15.963521,-2.8909862,05/27/2015 18:10:44,
255.71324,-16.274036,-3.033584,05/27/2015 18:10:44,
255.92624,-16.036417,-2.3823798,05/27/2015 18:10:44,
256.37793,-16.535772,-2.612398,05/27/2015 18:10:44,
256.33847,-17.654282,-2.9597201,05/27/2015 18:10:45,
256.22382,-16.269281,-3.2186534,05/27/2015 18:10:45,
256.34918,-15.072207,-2.6976633,05/27/2015 18:10:45,
256.47134,-15.024116,-1.90406,05/27/2015 18:10:45,
256.35947,-15.766699,-1.7927996,05/27/2015 18:10:45,
256.10373,-16.648605,-2.3780618,05/27/2015 18:10:46,
256.50085,-15.792246,-2.5927682,05/27/2015 18:10:46,
256.7045,-15.3966055,-2.4229894,05/27/2015 18:10:46,
256.5623,-14.610543,-2.3260982,05/27/2015 18:10:46,
256.217,-13.344292,-2.7237036,05/27/2015 18:10:46,
256.07358,-13.754018,-2.8318608,05/27/2015 18:10:47,
256.19058,-14.131728,-2.991409,05/27/2015 18:10:47,
256.24097,-15.07398,-3.0920486,05/27/2015 18:10:47,
256.50296,-15.519747,-2.1532598,05/27/2015 18:10:47,
256.62897,-15.589834,-1.4554542,05/27/2015 18:10:47,
256.5957,-15.490753,-2.0051932,05/27/2015 18:10:48,
256.50812,-15.704477,-2.4535604,05/27/2015 18:10:48,
256.54092,-14.975199,-2.1573534,05/27/2015 18:10:48,
256.83038,-14.371404,-1.8961167,05/27/2015 18:10:48,
257.19513,-13.956542,-1.692782,05/27/2015 18:10:48,
256.99756,-13.215916,-2.0128062,05/27/2015 18:10:49,
256.87134,-13.680233,-2.104235,05/27/2015 18:10:49,
256.73523,-13.787669,-1.568421,05/27/2015 18:10:49,
256.73138,-14.043005,-1.7385961,05/27/2015 18:10:49,
256.8597,-14.418683,-2.1925623,05/27/2015 18:10:49,
256.69574,-13.974799,-2.1699617,05/27/2015 18:10:50,
256.5861,-13.653238,-1.7313052,05/27/2015 18:10:50,
256.41986,-13.985046,-1.7099822,05/27/2015 18:10:50,
256.1987,-13.637451,-1.3274076,05/27/2015 18:10:50,
255.84137,-13.864811,-1.0494583,05/27/2015 18:10:51,
256.01898,-14.664141,-1.7342249,05/27/2015 18:10:51,
255.83456,-15.342704,-1.8316625,05/27/2015 18:10:51,
255.80339,-15.912696,-1.4818009,05/27/2015 18:10:51,
256.38492,-16.04084,-1.1164728,05/27/2015 18:10:51,
256.58023,-15.939334,-2.342901,05/27/2015 18:10:51,
256.64264,-15.6020355,-2.5457249,05/27/2015 18:10:52,
256.7854,-15.699949,-2.2175508,05/27/2015 18:10:52,
256.82996,-16.088232,-1.158475,05/27/2015 18:10:52,
256.30276,-15.385063,0.047953054,05/27/2015 18:10:52,
256.3511,-15.932005,0.0875972,05/27/2015 18:10:53,
256.80374,-15.290625,-0.5647706,05/27/2015 18:10:53,
257.14783,-13.577044,-0.8192024,05/27/2015 18:10:53,
256.89276,-12.420577,-0.2127848,05/27/2015 18:10:53,
256.45886,-12.556527,1.0070786,05/27/2015 18:10:53,
256.28778,-13.165269,1.2144831,05/27/2015 18:10:54,
256.31726,-13.058267,-0.27607262,05/27/2015 18:10:54,
256.30615,-12.736304,-0.23991705,05/27/2015 18:10:54,
256.20197,-12.96109,-0.007847887,05/27/2015 18:10:54,
256.36398,-13.385701,-0.88569313,05/27/2015 18:10:54,
256.8242,-13.694858,0.36488572,05/27/2015 18:10:55,
257.30164,-13.62484,0.24798615,05/27/2015 18:10:55,
257.18295,-14.344507,-1.9877973,05/27/2015 18:10:55,
257.36923,-13.805244,-3.336371,05/27/2015 18:10:55,
257.94022,-14.28179,-1.2081233,05/27/2015 18:10:55,
257.3825,-15.720629,-0.1674321,05/27/2015 18:10:56,
257.3862,-16.402729,-0.5393137,05/27/2015 18:10:56,
258.70322,-15.813033,-0.3235512,05/27/2015 18:10:56,
259.0497,-15.531544,-0.4490998,05/27/2015 18:10:56,
258.7719,-16.109188,-1.0963169,05/27/2015 18:10:56,
258.89267,-17.471817,-0.5917551,05/27/2015 18:10:57,
258.8276,-18.692812,-1.1868796,05/27/2015 18:10:57,
258.6571,-17.232382,-1.8946102,05/27/2015 18:10:57,
258.56042,-15.760251,-1.2917553,05/27/2015 18:10:57,
258.7,-14.985493,-1.5661157,05/27/2015 18:10:57,
258.6574,-15.081222,-3.2791882,05/27/2015 18:10:58,
258.5068,-15.738005,-2.8165116,05/27/2015 18:10:58,
258.68094,-15.559198,-1.6171776,05/27/2015 18:10:58,
258.66602,-15.114899,-2.6249425,05/27/2015 18:10:58,
258.43158,-14.764549,-3.561289,05/27/2015 18:10:58,
257.96625,-15.15803,-3.705076,05/27/2015 18:10:59,
257.2218,-15.930616,-3.5428984,05/27/2015 18:10:59,
256.86227,-14.92459,-1.1272162,05/27/2015 18:10:59,
257.0642,-13.606628,-0.31397724,05/27/2015 18:10:59,
257.2804,-14.900034,-2.6957395,05/27/2015 18:10:59,
258.2454,-13.555316,-4.2845154,05/27/2015 18:11:00,
258.34372,-12.267229,-3.8208437,05/27/2015 18:11:00,
258.1732,-13.383085,-4.056693,05/27/2015 18:11:00,
258.73822,-13.94961,-3.5069482,05/27/2015 18:11:00,
258.7759,-13.860298,-3.5452466,05/27/2015 18:11:00,
259.3049,-13.1535845,-3.3063834,05/27/2015 18:11:01,
259.57675,-12.873666,-3.054491,05/27/2015 18:11:01,
259.51648,-12.825482,-2.9888098,05/27/2015 18:11:01,
259.27545,-13.419682,-3.860703,05/27/2015 18:11:01,
259.17435,-13.870488,-4.10667,05/27/2015 18:11:01,
259.5172,-12.57685,-3.6335416,05/27/2015 18:11:02,
259.52704,-12.321739,-3.65304,05/27/2015 18:11:02,
258.8724,-13.01217,-3.8036416,05/27/2015 18:11:02,
258.72705,-12.534326,-3.997818,05/27/2015 18:11:02,
258.89355,-12.274229,-3.298002,05/27/2015 18:11:02,
259.13446,-11.453209,-1.8545773,05/27/2015 18:11:03,
262.02905,-11.138951,-3.4339461,05/27/2015 18:11:03,
262.80365,-12.660068,-2.1445491,05/27/2015 18:11:03,
262.62103,-11.7062,-1.6354557,05/27/2015 18:11:04,
262.02698,-11.681974,-2.8858235,05/27/2015 18:11:04,
260.81598,-11.9292555,-2.5372918,05/27/2015 18:11:04,
260.26346,-12.87381,-1.4897566,05/27/2015 18:11:04,
260.0822,-12.967615,-2.0154357,05/27/2015 18:11:04,
259.55447,-14.373142,-3.474255,05/27/2015 18:11:05,
259.2573,-14.408772,-4.468817,05/27/2015 18:11:05,
259.08478,-14.248015,-4.52005,05/27/2015 18:11:05,
259.31067,-14.539708,-3.5555122,05/27/2015 18:11:05,
259.18024,-13.758628,-2.3042924,05/27/2015 18:11:05,
258.397,-13.526471,-2.0596118,05/27/2015 18:11:06,
257.82562,-13.223191,-2.928873,05/27/2015 18:11:06,
257.3735,-11.158985,-2.8277395,05/27/2015 18:11:06,
256.38654,-10.592455,-1.9736948,05/27/2015 18:11:06,
255.6276,-11.565342,-2.226595,05/27/2015 18:11:06,
254.8194,-10.907538,-2.644177,05/27/2015 18:11:07,
254.37155,-10.700132,-3.1526618,05/27/2015 18:11:07,
253.57132,-10.258879,-3.4814546,05/27/2015 18:11:07,
252.98329,-10.019658,-3.3163202,05/27/2015 18:11:07,
253.15266,-9.774584,-3.5424612,05/27/2015 18:11:08,
253.35239,-9.766,-3.6015322,05/27/2015 18:11:08,
253.48328,-10.09561,-3.1427853,05/27/2015 18:11:08,
254.16446,-11.379925,-3.0820076,05/27/2015 18:11:08,
254.44032,-11.166376,-2.7055378,05/27/2015 18:11:09,
255.28882,-11.989273,-2.0330217,05/27/2015 18:11:09,
256.51413,-13.388315,-2.0726287,05/27/2015 18:11:09,
257.7544,-13.318052,-2.3284209,05/27/2015 18:11:09,
259.22238,-13.01679,-2.2344165,05/27/2015 18:11:09,
260.4515,-14.034122,-1.4347111,05/27/2015 18:11:10,
261.58374,-15.109588,-1.8853313,05/27/2015 18:11:10,
262.85306,-16.095465,-2.2888114,05/27/2015 18:11:10,
264.42844,-16.140665,-2.0697615,05/27/2015 18:11:10,
266.05316,-17.11424,-2.2669995,05/27/2015 18:11:10,
267.3178,-17.052158,-1.7355577,05/27/2015 18:11:11,
268.6329,-16.929123,-1.381609,05/27/2015 18:11:11,
270.06268,-18.065496,-2.2929404,05/27/2015 18:11:11,
271.15448,-18.338415,-2.6707504,05/27/2015 18:11:11,
272.1859,-16.849092,-3.5158947,05/27/2015 18:11:11,
272.707,-17.041515,-3.081541,05/27/2015 18:11:12,
272.06287,-20.66902,-2.9764621,05/27/2015 18:11:12,
271.49707,-20.460478,-3.0673993,05/27/2015 18:11:12,
