#x,y,z,time
0.07450345,0.551105,0.84432316,05/19/2015 12:40:01,
0.8907297,0.6950717,2.5812864,05/19/2015 12:40:01,
0.038044274,0.72122,-1.1293907,05/19/2015 12:40:02,
0.30105147,-0.20528269,-0.7182884,05/19/2015 12:40:02,
-0.020391285,0.39417076,-1.1811385,05/19/2015 12:40:02,
0.36765516,-0.024068832,0.012908936,05/19/2015 12:40:02,
0.524377,-0.8255367,-1.5337863,05/19/2015 12:40:02,
-0.2779367,0.6405959,0.71736526,05/19/2015 12:40:03,
1.2400322,0.0050497055,-2.6435242,05/19/2015 12:40:03,
0.22470573,-0.28898954,-0.452847,05/19/2015 12:40:03,
-0.10196035,0.23548412,1.450325,05/19/2015 12:40:03,
0.5604502,-0.50738144,-1.1137338,05/19/2015 12:40:03,
-0.07391149,0.7218981,1.5816455,05/19/2015 12:40:04,
0.5444001,0.26966572,-0.14637327,05/19/2015 12:40:04,
0.3389433,0.26377773,0.18950033,05/19/2015 12:40:04,
0.21669717,0.4191265,0.72380257,05/19/2015 12:40:04,
0.6006739,0.006043434,0.29133654,05/19/2015 12:40:04,
0.077406816,-0.22010231,3.372684,05/19/2015 12:40:05,
0.18112113,0.3713956,-0.6714511,05/19/2015 12:40:05,
0.033338755,0.060851097,0.30693245,05/19/2015 12:40:05,
0.5311304,0.32359362,-1.0816607,05/19/2015 12:40:05,
-0.4831175,0.113610744,-0.85869837,05/19/2015 12:40:05,
1.0329196,-0.7253599,-2.3800917,05/19/2015 12:40:06,
-0.17202903,0.20158482,1.8625417,05/19/2015 12:40:06,
-0.3706932,-0.6286111,1.2411819,05/19/2015 12:40:06,
0.20546016,0.04870367,-0.19258785,05/19/2015 12:40:06,
0.3265866,-1.0709028,-1.3200254,05/19/2015 12:40:06,
-0.25236222,-1.1383262,-0.32521296,05/19/2015 12:40:07,
-0.049634963,0.18667173,1.0625505,05/19/2015 12:40:07,
0.39540428,-1.2020001,-0.6206999,05/19/2015 12:40:07,
-0.42297992,-0.0305686,1.0263524,05/19/2015 12:40:07,
0.0473494,1.1476183,2.534124,05/19/2015 12:40:07,
1.1576062,-0.36798048,-0.5127206,05/19/2015 12:40:08,
-0.28031185,-0.4612918,-0.14016914,05/19/2015 12:40:08,
0.18821016,0.43645096,-0.0044574738,05/19/2015 12:40:08,
0.14786863,-0.7351799,-0.6013589,05/19/2015 12:40:08,
-0.47251934,0.234303,-0.0822134,05/19/2015 12:40:08,
0.57786995,0.04499054,1.3202024,05/19/2015 12:40:09,
-0.3917703,0.0099692345,0.45849085,05/19/2015 12:40:09,
0.10152736,0.19133282,0.09229851,05/19/2015 12:40:09,
0.95498884,0.40288067,0.8171921,05/19/2015 12:40:09,
-0.628827,-0.9718976,1.1211796,05/19/2015 12:40:09,
0.030090071,0.14141703,0.8984704,05/19/2015 12:40:10,
0.46622637,-0.24860954,-0.15703726,05/19/2015 12:40:10,
0.381476,0.004652977,0.7767997,05/19/2015 12:40:10,
-0.4790314,0.14143658,0.7863078,05/19/2015 12:40:10,
1.440197,0.51950455,-0.07176781,05/19/2015 12:40:10,
0.23165703,-0.57485247,-0.18718243,05/19/2015 12:40:11,
-0.23408991,0.021777153,0.53902197,05/19/2015 12:40:11,
0.539756,0.15758419,0.33047295,05/19/2015 12:40:11,
0.5591425,-1.2488842,-1.635077,05/19/2015 12:40:11,
0.13314447,-0.60386515,-0.8312602,05/19/2015 12:40:11,
0.07517344,-0.013106823,2.629757,05/19/2015 12:40:12,
0.40168652,0.06013918,-1.4426546,05/19/2015 12:40:12,
-0.23750263,0.43038368,0.987,05/19/2015 12:40:12,
0.2375249,0.23825836,0.9384899,05/19/2015 12:40:12,
0.9582571,0.27475452,-1.2974162,05/19/2015 12:40:12,
0.06966528,-0.53994846,-0.2619896,05/19/2015 12:40:13,
0.41640002,-0.40673494,-1.2468901,05/19/2015 12:40:13,
-0.22149196,0.0678401,-0.64614964,05/19/2015 12:40:13,
0.6718178,-0.87536716,0.21853733,05/19/2015 12:40:13,
-0.12512496,-0.22843981,1.7719374,05/19/2015 12:40:13,
0.1082176,1.3105416,3.2728853,05/19/2015 12:40:14,
0.59327,0.57262754,1.4867377,05/19/2015 12:40:14,
0.56723076,-0.31347513,-0.798872,05/19/2015 12:40:14,
-0.3351887,-0.12846518,-0.6269021,05/19/2015 12:40:14,
0.3269103,-0.14161491,-0.54840565,05/19/2015 12:40:14,
1.181047,-0.7042718,-1.4577103,05/19/2015 12:40:15,
0.085659206,-0.35008383,2.2814817,05/19/2015 12:40:15,
0.56470805,0.3004217,2.4025798,05/19/2015 12:40:15,
1.1091448,-0.47270203,-2.542122,05/19/2015 12:40:15,
-0.5072662,-0.23501396,1.0846024,05/19/2015 12:40:15,
1.6292377,-0.34920692,-1.0453849,05/19/2015 12:40:16,
0.32061622,-1.0523291,-1.232748,05/19/2015 12:40:16,
0.06261915,-0.08409357,0.052965164,05/19/2015 12:40:16,
0.6078975,-0.10443735,2.339697,05/19/2015 12:40:16,
1.0591428,0.02790165,0.83442926,05/19/2015 12:40:16,
0.2450403,-0.49346924,-0.09070206,05/19/2015 12:40:17,
0.6166293,0.28380108,0.29317665,05/19/2015 12:40:17,
-0.004288256,-0.9612541,-0.01396656,05/19/2015 12:40:17,
0.8909972,0.28148603,1.7453885,05/19/2015 12:40:17,
-0.10520995,-1.0662322,-1.3553677,05/19/2015 12:40:17,
0.5212131,0.013203144,1.862742,05/19/2015 12:40:18,
0.38955188,0.30743694,1.2173753,05/19/2015 12:40:18,
0.31034648,-0.20524454,0.14021587,05/19/2015 12:40:18,
0.94967973,-0.36368656,-0.7086191,05/19/2015 12:40:18,
0.48739386,-0.07004404,-0.28764772,05/19/2015 12:40:18,
0.3243581,0.20764637,1.6568837,05/19/2015 12:40:19,
0.88094616,0.1255703,-0.123456955,05/19/2015 12:40:19,
0.21076357,-0.6693778,0.19650078,05/19/2015 12:40:19,
0.5554855,-0.013521671,0.6933422,05/19/2015 12:40:19,
0.6232393,-0.16782999,-0.22297812,05/19/2015 12:40:19,
0.8825147,-1.2609262,-0.9419737,05/19/2015 12:40:20,
0.26806152,-0.57947826,0.3287363,05/19/2015 12:40:20,
0.6234195,-0.42147827,-0.294322,05/19/2015 12:40:20,
0.30036414,-0.28968954,-0.72019196,05/19/2015 12:40:20,
0.64517283,-0.36252117,-0.3589697,05/19/2015 12:40:20,
0.14874601,-0.62696457,1.2483892,05/19/2015 12:40:21,
0.71797407,-0.0440073,-0.8746934,05/19/2015 12:40:21,
-0.03675115,0.18850756,0.7577987,05/19/2015 12:40:21,
0.36133182,-0.695416,0.069452286,05/19/2015 12:40:21,
0.47085023,-0.068276405,0.2614212,05/19/2015 12:40:21,
0.4734831,-0.23786879,-0.13346195,05/19/2015 12:40:22,BusStop_39+
0.3672639,-0.19946957,0.079515934,05/19/2015 12:40:22,BusStop_39+
-0.023644447,-0.21939802,0.83811474,05/19/2015 12:40:22,BusStop_39+
0.22448051,-0.42052746,-0.1185174,05/19/2015 12:40:22,BusStop_39+
0.2566874,0.14550972,0.16840076,05/19/2015 12:40:22,BusStop_39+
0.03660488,-0.25759125,0.17638063,05/19/2015 12:40:23,BusStop_39+
-0.18935525,-0.14430857,-0.062215805,05/19/2015 12:40:23,BusStop_39+
0.17564082,-0.18321991,0.063355446,05/19/2015 12:40:23,BusStop_39+
0.047608137,0.022415161,0.6323819,05/19/2015 12:40:23,BusStop_39+
-1.3787389,-0.32480288,-0.07435799,05/19/2015 12:40:23,BusStop_39+
-3.0475078,-0.5300913,-0.4677434,05/19/2015 12:40:24,BusStop_39+
-0.89561737,-0.2772584,-0.39950514,05/19/2015 12:40:24,BusStop_39+
-0.054661423,-0.077169895,0.076967716,05/19/2015 12:40:24,BusStop_39+
-1.3858376,-0.49965477,-0.027259827,05/19/2015 12:40:24,BusStop_39+
-0.36395347,-0.013754368,0.019411564,05/19/2015 12:40:25,BusStop_39+
-0.8078872,-0.27618074,0.19148922,05/19/2015 12:40:25,BusStop_39+
-0.5983812,-0.12992334,0.11006832,05/19/2015 12:40:25,BusStop_39+
-0.63453513,-0.21216822,-0.062632084,05/19/2015 12:40:25,BusStop_39+
-1.1697261,-0.43117,0.05517721,05/19/2015 12:40:25,BusStop_39+
-0.013391629,-0.009549618,0.14349031,05/19/2015 12:40:26,BusStop_39+
-0.7370102,-0.15019655,0.081085205,05/19/2015 12:40:26,BusStop_39+
-0.5527348,-0.29726315,0.22005892,05/19/2015 12:40:26,BusStop_39+
-0.24518718,-0.029056072,-0.06541872,05/19/2015 12:40:26,BusStop_39+
0.0,0.0,-0.0,05/19/2015 12:40:27,BusStop_39+
0.033747256,-0.04889059,0.0149793625,05/19/2015 12:40:27,BusStop_39+
0.0,0.0,-0.0,05/19/2015 12:40:28,BusStop_39+
-0.026015267,0.016915798,0.17481184,05/19/2015 12:40:28,BusStop_39+
0.03321901,0.0077033043,-0.14765406,05/19/2015 12:40:28,BusStop_39+
-0.09555215,-0.054775715,-0.014208794,05/19/2015 12:40:28,BusStop_39+
0.029697686,-0.057570457,-0.1067543,05/19/2015 12:40:28,BusStop_39+
-0.07040188,-0.051305294,0.096250534,05/19/2015 12:40:29,BusStop_39+
0.030723482,-0.054707527,0.0956831,05/19/2015 12:40:29,BusStop_39+
0.007024586,-5.6743622E-5,-0.09443855,05/19/2015 12:40:29,BusStop_39+
0.085068315,0.04700899,0.2434907,05/19/2015 12:40:29,BusStop_39+
-0.04703307,-0.09930611,-0.039025307,05/19/2015 12:40:29,BusStop_39+
0.041330904,-0.06297207,-0.0010561943,05/19/2015 12:40:30,BusStop_39+
0.06194192,-0.042894363,0.20626307,05/19/2015 12:40:30,BusStop_39+
-0.13815203,-0.09300661,-0.056363106,05/19/2015 12:40:30,BusStop_39+
0.11318588,-0.058760643,0.16885805,05/19/2015 12:40:30,BusStop_39+
0.009186447,-0.03930664,-0.0999527,05/19/2015 12:40:30,BusStop_39+
0.044849336,-0.035527706,-0.085389614,05/19/2015 12:40:31,BusStop_39+
0.10933757,-0.043077946,-0.1917839,05/19/2015 12:40:31,BusStop_39+
-0.08460823,-0.09367132,0.17749071,05/19/2015 12:40:31,BusStop_39+
0.1339607,-0.095612526,0.20696974,05/19/2015 12:40:31,BusStop_39+
-0.0499084,0.019157887,-0.04839468,05/19/2015 12:40:31,BusStop_39+
0.09175339,-0.10779858,0.07038927,05/19/2015 12:40:32,BusStop_39+
-0.029978454,-0.10057783,0.04933071,05/19/2015 12:40:32,BusStop_39+
0.07223722,-0.054499626,0.12563467,05/19/2015 12:40:32,BusStop_39+
-0.0013754666,-0.094227314,0.037776947,05/19/2015 12:40:32,BusStop_39+
0.035349727,0.012876511,-0.07346916,05/19/2015 12:40:32,BusStop_39+
0.019331843,-0.13670683,0.18134403,05/19/2015 12:40:33,BusStop_39+
0.05262187,-0.012850285,0.032502174,05/19/2015 12:40:33,BusStop_39+
0.025936782,-0.016400814,0.03551531,05/19/2015 12:40:33,BusStop_39+
0.012619048,-0.062248707,0.14465475,05/19/2015 12:40:33,BusStop_39+
0.15130574,-0.20990753,-0.09764147,05/19/2015 12:40:33,
-0.7630439,-0.18212414,0.86686134,05/19/2015 12:40:34,
-0.836478,-0.04760456,-0.27774286,05/19/2015 12:40:34,
-0.42788517,-0.19968271,0.10595369,05/19/2015 12:40:34,
-0.509642,-0.100251675,-0.1284833,05/19/2015 12:40:34,
-0.5451071,-0.0015687943,0.0700469,05/19/2015 12:40:34,
-0.45604777,0.0017066002,-0.26156473,05/19/2015 12:40:35,
-0.4548319,-0.2871518,0.5493746,05/19/2015 12:40:35,
-0.6076222,-0.009929657,0.12581539,05/19/2015 12:40:35,
-0.63281727,-0.106527805,-0.09788418,05/19/2015 12:40:35,
-0.6422888,-0.033959866,0.05620098,05/19/2015 12:40:35,
-0.6964457,-0.16331291,0.0234375,05/19/2015 12:40:36,
-0.6034584,-0.12729502,0.117515564,05/19/2015 12:40:36,
-1.057072,-0.23364067,0.09484339,05/19/2015 12:40:36,
-0.29276907,-0.117082596,-0.14362669,05/19/2015 12:40:36,
0.11056197,-0.331913,0.52658653,05/19/2015 12:40:36,
-0.8063313,0.054272175,-0.45078325,05/19/2015 12:40:37,
-0.19213665,-0.21965313,0.3257799,05/19/2015 12:40:37,
-0.6888099,-0.085762024,0.47663593,05/19/2015 12:40:37,
-0.017101288,-0.2969923,-0.3840828,05/19/2015 12:40:37,
0.020468593,0.028943062,0.4421029,05/19/2015 12:40:37,
-0.1572212,-0.22974396,-0.08218002,05/19/2015 12:40:38,
-0.033172965,-0.34617662,0.18979645,05/19/2015 12:40:38,
-0.033248544,0.4821372,0.09998083,05/19/2015 12:40:38,
0.17195153,0.16985464,0.28544283,05/19/2015 12:40:38,
0.22380328,-0.31526566,0.30192614,05/19/2015 12:40:38,
1.0670583,-0.030218124,-0.36749935,05/19/2015 12:40:39,
1.3677359,-0.39738226,0.5172343,05/19/2015 12:40:39,
0.5233137,-0.16985512,0.07037163,05/19/2015 12:40:39,
0.38299972,8.907318E-4,0.19303894,05/19/2015 12:40:39,
0.68138754,-0.38137388,0.65123177,05/19/2015 12:40:39,
0.24695793,0.08038187,-0.17791891,05/19/2015 12:40:40,
1.359976,-0.11555004,0.45401335,05/19/2015 12:40:40,
-1.8776939,-0.6398015,0.689353,05/19/2015 12:40:40,
-0.60937583,-0.41337538,-0.02471304,05/19/2015 12:40:40,
0.41882825,0.07396078,0.27214193,05/19/2015 12:40:40,
-0.22468698,-0.5761943,-1.2540531,05/19/2015 12:40:41,
-0.1801182,-0.5876827,1.5085268,05/19/2015 12:40:41,
-0.0039452314,-0.6193514,-0.9398689,05/19/2015 12:40:41,
-0.116891146,-0.13863611,0.48846388,05/19/2015 12:40:41,
-0.084685445,-0.24459219,0.9879823,05/19/2015 12:40:41,
-0.23354661,-0.38396692,0.47131395,05/19/2015 12:40:42,
-0.051631927,0.013985157,0.18219042,05/19/2015 12:40:42,
-0.23511195,-0.27270794,0.54007244,05/19/2015 12:40:42,
0.071878195,0.009319305,-0.9248166,05/19/2015 12:40:42,
0.43774486,-0.68452454,-0.9851818,05/19/2015 12:40:42,
-0.2834394,0.18916178,-0.5885172,05/19/2015 12:40:43,
0.15337121,-0.31105614,0.27370787,05/19/2015 12:40:43,
-0.21195209,-0.42510653,-0.06924629,05/19/2015 12:40:43,
0.29116058,0.47754383,-0.18108988,05/19/2015 12:40:43,
0.41178906,-0.232862,-1.1520405,05/19/2015 12:40:43,
-0.35137284,-0.105443954,-0.9698763,05/19/2015 12:40:44,
0.4039737,0.81253386,1.8060856,05/19/2015 12:40:44,
0.47965074,-0.56024265,0.4165411,05/19/2015 12:40:44,
0.13370097,0.46810532,0.7881751,05/19/2015 12:40:44,
0.043043494,-0.068226814,-0.5562258,05/19/2015 12:40:44,
0.6367676,-0.5999365,0.42009687,05/19/2015 12:40:45,
1.2388285,0.112062454,-0.3867693,05/19/2015 12:40:45,
0.6076452,0.1605792,1.2881322,05/19/2015 12:40:45,
0.9175001,-0.27669048,0.7534528,05/19/2015 12:40:45,
0.41593987,0.0662384,-0.7980218,05/19/2015 12:40:45,
0.6352348,-0.067397594,0.91403866,05/19/2015 12:40:46,
0.9458029,-0.3287549,0.79698515,05/19/2015 12:40:46,
-1.0607955,-0.395782,-1.557365,05/19/2015 12:40:46,
-0.044642568,-0.08459902,1.09758,05/19/2015 12:40:46,
-0.031257987,-1.005281,0.56625175,05/19/2015 12:40:46,
0.039045095,0.5198846,1.8815079,05/19/2015 12:40:47,
0.20624459,-0.40873003,0.001021862,05/19/2015 12:40:47,
-0.46618438,-0.18406057,0.3078742,05/19/2015 12:40:47,
0.13333654,0.49869442,0.30273914,05/19/2015 12:40:47,
0.14632511,0.15770721,-0.56024265,05/19/2015 12:40:47,
-0.029842257,-0.41788387,0.08085728,05/19/2015 12:40:48,
-0.079464674,-0.3931918,-0.40748882,05/19/2015 12:40:48,
0.2801919,-0.251781,1.6739688,05/19/2015 12:40:48,
0.06567848,0.031494617,-0.08005333,05/19/2015 12:40:48,
0.2847792,-0.22135735,-0.15790844,05/19/2015 12:40:48,
-0.28277433,-0.7845907,0.005809784,05/19/2015 12:40:49,
0.3259709,-0.21791267,-1.3661952,05/19/2015 12:40:49,
0.31912136,-0.08820677,0.35632038,05/19/2015 12:40:49,
0.40450734,0.6275201,0.9232073,05/19/2015 12:40:49,
0.4041223,0.03740692,-1.2529869,05/19/2015 12:40:49,
0.43832433,-0.5969596,-1.9697232,05/19/2015 12:40:50,
-0.045762718,0.35912657,1.7500463,05/19/2015 12:40:50,
1.1378858,0.18237305,0.82395077,05/19/2015 12:40:50,
0.84410167,-0.09076977,0.57076025,05/19/2015 12:40:50,
0.3402427,-0.21791172,-0.19715261,05/19/2015 12:40:51,
0.24461502,-0.30522966,0.32143593,05/19/2015 12:40:51,
0.7905139,0.12859488,0.21372747,05/19/2015 12:40:51,
0.34648314,-0.38419724,-0.63807726,05/19/2015 12:40:51,
0.08166495,-0.10920715,0.15528297,05/19/2015 12:40:51,
0.6660651,-0.26215792,-0.2526412,05/19/2015 12:40:52,
0.6886835,0.024847984,0.864985,05/19/2015 12:40:52,
0.80781853,0.111867905,1.3774066,05/19/2015 12:40:52,
0.39224684,0.80755043,2.126299,05/19/2015 12:40:52,
0.7353401,-0.7979851,-0.55495405,05/19/2015 12:40:52,
1.6430392,0.07620287,0.72899246,05/19/2015 12:40:53,
1.5758698,-0.7843833,0.01190567,05/19/2015 12:40:53,
1.1826396,-0.0221591,1.3309135,05/19/2015 12:40:53,
1.0451921,0.6456828,-2.033955,05/19/2015 12:40:53,
0.8752392,-0.6046691,-1.6665187,05/19/2015 12:40:53,
0.1586752,-0.20275688,0.88724184,05/19/2015 12:40:54,
0.16229135,0.25519753,-0.7166929,05/19/2015 12:40:54,
0.57306737,-0.7167282,0.5875268,05/19/2015 12:40:54,
0.48127848,-0.42420244,-0.31553268,05/19/2015 12:40:54,
-0.5282111,-0.3290429,1.3322763,05/19/2015 12:40:54,
-0.17642546,-0.38293552,0.6726341,05/19/2015 12:40:55,
0.35850155,0.0501256,-0.16863489,05/19/2015 12:40:55,
-0.3228954,-0.56349087,-1.2570267,05/19/2015 12:40:55,
-0.55291414,-0.3551979,-0.60982895,05/19/2015 12:40:55,
-0.2157898,-0.49376202,0.74959326,05/19/2015 12:40:55,
0.05334279,-0.2603593,1.4495411,05/19/2015 12:40:56,
-0.4554355,-0.83301497,-1.0254169,05/19/2015 12:40:56,
-0.46127874,-0.0041422844,1.0130196,05/19/2015 12:40:56,
0.31388104,-0.17451382,0.42632294,05/19/2015 12:40:56,
-1.2816436,-0.64227104,1.5846443,05/19/2015 12:40:56,
-0.87052673,-0.22770452,-0.95177794,05/19/2015 12:40:57,
-1.0462178,-0.45782757,0.42336798,05/19/2015 12:40:57,
-0.29496807,0.06151867,0.123016834,05/19/2015 12:40:57,
0.0,0.0,-0.0,05/19/2015 12:40:58,
-0.037438273,0.18247223,0.44181967,05/19/2015 12:40:58,
0.0,0.0,-0.0,05/19/2015 12:40:58,
-0.09444249,0.8257246,-0.8047838,05/19/2015 12:40:59,
-0.087061524,0.3162737,0.10911751,05/19/2015 12:40:59,
-0.115440845,0.15495396,0.20266724,05/19/2015 12:40:59,
0.2653072,-0.00101614,-1.1415777,05/19/2015 12:40:59,
0.2960781,-0.06278992,-0.472867,05/19/2015 12:40:59,
-0.20470035,-0.08921337,0.75924635,05/19/2015 12:41:00,
-0.16460264,0.6251559,-0.58250713,05/19/2015 12:41:00,
-0.07350862,-0.17675924,-0.10295725,05/19/2015 12:41:00,
0.5310837,-0.37848377,-0.9897728,05/19/2015 12:41:00,
-0.32448852,-0.32999802,-0.37672853,05/19/2015 12:41:00,
0.026204705,0.49053717,-0.11751127,05/19/2015 12:41:01,
-0.027376771,0.036639214,-0.454535,05/19/2015 12:41:01,
-0.15690958,0.21303606,1.0251789,05/19/2015 12:41:01,
-0.14510703,-0.07842636,0.25061178,05/19/2015 12:41:01,
-0.079606414,-0.22893953,-0.09924173,05/19/2015 12:41:01,
-0.10494733,0.030042648,1.4030905,05/19/2015 12:41:02,
0.16897321,0.10918617,1.6803603,05/19/2015 12:41:02,
-0.22205484,-0.5180907,-1.2270079,05/19/2015 12:41:02,
0.28231704,0.0922246,0.093025684,05/19/2015 12:41:02,
0.14724135,-0.65456057,-0.09455633,05/19/2015 12:41:02,
-0.12066865,0.4433384,-0.20498562,05/19/2015 12:41:03,
0.35725117,0.13027382,2.030445,05/19/2015 12:41:03,
0.22645235,-0.48706198,-0.31270695,05/19/2015 12:41:03,
-0.4395672,-0.32183743,0.13217258,05/19/2015 12:41:03,
0.7356299,0.29043388,-0.96767616,05/19/2015 12:41:03,
0.8496129,-0.30224895,-1.0087056,05/19/2015 12:41:04,
-0.33607185,-0.5886655,0.8877983,05/19/2015 12:41:04,
0.44500697,-0.66559505,-1.0582209,05/19/2015 12:41:04,
0.342151,0.5594716,0.7952738,05/19/2015 12:41:04,
0.42437148,-0.15697479,0.04284954,05/19/2015 12:41:04,
0.07201743,-0.27001238,0.15044117,05/19/2015 12:41:05,
-0.28597045,0.08420277,0.12341499,05/19/2015 12:41:05,
0.73075396,-0.009680271,0.5647564,05/19/2015 12:41:05,
0.2667153,0.026787281,0.83138275,05/19/2015 12:41:05,
-0.1653111,0.2472539,-1.7207704,05/19/2015 12:41:05,
0.29878664,-0.59303,0.49696255,05/19/2015 12:41:06,
-0.28538454,0.18785954,-0.71485233,05/19/2015 12:41:06,
0.7750566,0.34744644,-1.3775663,05/19/2015 12:41:06,
-0.07196927,0.14796543,-0.12427044,05/19/2015 12:41:06,
-0.14782494,0.75950336,0.8940811,05/19/2015 12:41:06,
0.29665124,0.020863056,-0.5247679,05/19/2015 12:41:07,
-0.12507236,0.90310717,0.99549484,05/19/2015 12:41:07,
0.4759308,0.5700135,0.9363713,05/19/2015 12:41:07,
0.63749903,-0.72546816,-1.1192117,05/19/2015 12:41:07,
-0.25637436,-0.079832554,0.9464836,05/19/2015 12:41:07,
0.54029924,0.15019083,1.4360905,05/19/2015 12:41:08,
0.20322669,-0.050310135,0.5941229,05/19/2015 12:41:08,
0.660816,0.40413427,-1.3356214,05/19/2015 12:41:08,
0.40727335,-0.69647455,0.95803595,05/19/2015 12:41:08,
0.39404637,-0.12924862,-0.3217187,05/19/2015 12:41:08,
0.03138435,-0.49442387,-0.23463583,05/19/2015 12:41:09,
0.6538513,0.058991432,0.443367,05/19/2015 12:41:09,
0.41667026,-0.19162989,0.11394644,05/19/2015 12:41:09,
-0.35045153,-0.32811832,0.2993083,05/19/2015 12:41:09,
0.85842943,0.051273346,-0.6507244,05/19/2015 12:41:09,
-0.1327861,-0.58758116,0.39985657,05/19/2015 12:41:10,
0.020017862,0.055824757,-0.8385,05/19/2015 12:41:10,
0.64527404,-0.105172634,-0.66433525,05/19/2015 12:41:10,
0.24446419,-0.39424324,-1.0137978,05/19/2015 12:41:10,
-0.114439845,0.37096882,0.43015957,05/19/2015 12:41:10,
0.3401134,-0.49335527,-0.45713425,05/19/2015 12:41:11,
0.2889933,0.9266286,0.8991251,05/19/2015 12:41:11,
0.27741617,-0.7875109,-0.34542322,05/19/2015 12:41:11,
0.5935705,1.2323432,0.4681878,05/19/2015 12:41:11,
0.092035234,-0.83828306,-1.2556763,05/19/2015 12:41:11,
0.0071357787,0.75393677,1.5895519,05/19/2015 12:41:12,
-0.0774322,-0.23423958,-1.3985114,05/19/2015 12:41:12,
0.078068316,-0.015272617,0.19348717,05/19/2015 12:41:12,
0.029866427,-0.14389277,0.5380721,05/19/2015 12:41:12,
0.26342782,-0.26137352,0.011067867,05/19/2015 12:41:12,
0.65232205,0.34842205,0.5663614,05/19/2015 12:41:13,
0.92602515,0.0098052025,-1.0230689,05/19/2015 12:41:13,
0.5951802,-0.509768,-0.5007949,05/19/2015 12:41:13,
0.7021657,0.7666888,0.038911343,05/19/2015 12:41:13,
1.0655067,-0.8079705,-0.24002552,05/19/2015 12:41:13,
0.5359829,0.02318573,0.7283478,05/19/2015 12:41:14,
0.4879452,-0.40236282,0.29899788,05/19/2015 12:41:14,
1.3310629,-0.37979364,-0.86097,05/19/2015 12:41:14,
-0.13022894,-0.678936,1.8275847,05/19/2015 12:41:14,
1.3081081,-0.44580317,0.6761627,05/19/2015 12:41:14,
0.30611175,-0.73302126,0.54674435,05/19/2015 12:41:15,
0.35638243,0.26975298,-1.619782,05/19/2015 12:41:15,
0.08646649,-0.51163626,-0.21719265,05/19/2015 12:41:15,
0.5372681,0.34190273,-0.23113775,05/19/2015 12:41:15,
-0.23711228,-0.49892378,-0.09666872,05/19/2015 12:41:15,
0.8762641,0.095805645,0.86357784,05/19/2015 12:41:16,
0.427979,-0.39569235,0.86485004,05/19/2015 12:41:16,
0.54343855,0.44019985,0.2837782,05/19/2015 12:41:16,BusStop_40+
1.1557136,0.031156063,-0.2930994,05/19/2015 12:41:16,BusStop_40+
0.71586215,-0.016863823,0.65995455,05/19/2015 12:41:16,BusStop_40+
0.684031,-0.5218253,-0.22175884,05/19/2015 12:41:17,BusStop_40+
1.4665428,0.5355849,-0.6331954,05/19/2015 12:41:17,BusStop_40+
0.25692928,-0.31951857,0.7266135,05/19/2015 12:41:17,BusStop_40+
1.0706664,-0.1387167,-0.21190786,05/19/2015 12:41:17,BusStop_40+
0.7328162,-0.28112793,-0.10913944,05/19/2015 12:41:17,BusStop_40+
0.4493333,-0.047833443,0.23763895,05/19/2015 12:41:18,BusStop_40+
0.2968712,-0.5711994,0.38094425,05/19/2015 12:41:18,BusStop_40+
0.7580402,0.4163456,-0.06920433,05/19/2015 12:41:18,BusStop_40+
0.1599412,-0.24316835,0.40102816,05/19/2015 12:41:18,BusStop_40+
0.34901857,-0.27827215,0.022315025,05/19/2015 12:41:19,BusStop_40+
0.49676633,0.3442173,0.6032276,05/19/2015 12:41:19,BusStop_40+
-1.4646418,-0.33005714,-0.07333422,05/19/2015 12:41:19,BusStop_40+
-3.0072412,-0.3739648,-0.5119281,05/19/2015 12:41:19,BusStop_40+
-1.1965654,-0.13744307,-0.6445527,05/19/2015 12:41:19,BusStop_40+
-0.22917733,-0.2734475,0.2313056,05/19/2015 12:41:19,BusStop_40+
-1.3144351,-0.22508335,-0.18431425,05/19/2015 12:41:20,BusStop_40+
-0.25869367,-0.0039639473,0.18451405,05/19/2015 12:41:20,BusStop_40+
-1.0348885,-0.3046837,-0.0132546425,05/19/2015 12:41:20,BusStop_40+
-0.6188677,-0.036485672,-0.052313328,05/19/2015 12:41:20,BusStop_40+
-0.5999707,-0.14738607,-0.014854431,05/19/2015 12:41:21,BusStop_40+
-0.5354747,-0.07312441,-0.038978577,05/19/2015 12:41:21,BusStop_40+
-0.50917625,-0.09640455,0.045367718,05/19/2015 12:41:21,BusStop_40+
-0.45094222,-0.11117315,0.060534954,05/19/2015 12:41:21,BusStop_40+
-0.22095142,-0.083200455,-0.06082058,05/19/2015 12:41:21,BusStop_40+
-0.30340534,-0.050298214,-0.05503893,05/19/2015 12:41:22,BusStop_40+
-0.11947952,-0.017803669,0.10191393,05/19/2015 12:41:22,BusStop_40+
-0.4781093,-0.25239372,0.04724264,05/19/2015 12:41:22,BusStop_40+
