#x,y,z,time
0.28215027,6.9110413,7.3523254,05/19/2015 12:39:28,
0.38093567,6.882477,5.4980164,05/19/2015 12:39:28,
0.6987152,6.807495,4.1269226,05/19/2015 12:39:28,
0.8546295,6.9372253,3.1652527,05/19/2015 12:39:28,
0.78559875,7.454956,4.3756714,05/19/2015 12:39:28,
1.0200653,7.4311523,7.0952454,05/19/2015 12:39:28,
0.64753723,7.0681458,8.72818,05/19/2015 12:39:28,
0.14051819,6.9634094,9.317322,05/19/2015 12:39:28,
-0.096328735,6.9050903,9.235199,05/19/2015 12:39:28,
-0.32484436,6.633728,8.513947,05/19/2015 12:39:29,
-0.3212738,7.1252747,7.067871,05/19/2015 12:39:29,
0.32380676,7.7156067,7.119049,05/19/2015 12:39:29,
0.6106415,8.036957,6.908386,05/19/2015 12:39:29,
-0.49266052,7.5727844,8.586548,05/19/2015 12:39:29,
-0.18678284,6.5587463,4.6006165,05/19/2015 12:39:29,
-1.175827,5.9838867,7.816498,05/19/2015 12:39:29,
-1.1425018,6.915802,9.379211,05/19/2015 12:39:29,
-0.7985382,6.2838135,7.522522,05/19/2015 12:39:29,
0.5285187,7.1371765,7.354706,05/19/2015 12:39:29,
-0.19987488,7.453766,7.7046204,05/19/2015 12:39:29,
-1.2662811,7.3287964,10.219482,05/19/2015 12:39:29,
-0.78544617,7.5466003,6.0645447,05/19/2015 12:39:30,
0.8391571,8.004822,6.6417847,05/19/2015 12:39:30,
0.83677673,6.696808,6.258545,05/19/2015 12:39:30,
-1.1353607,5.439972,9.2066345,05/19/2015 12:39:30,
-1.1829681,5.272156,8.2187805,05/19/2015 12:39:30,
-0.28437805,6.640869,6.759613,05/19/2015 12:39:30,
-1.5959625,6.7836914,9.730316,05/19/2015 12:39:30,
-1.374588,6.1564636,9.423248,05/19/2015 12:39:30,
0.5428009,8.347595,6.959564,05/19/2015 12:39:30,
1.5401764,8.856995,5.105255,05/19/2015 12:39:30,
-0.22724915,6.9372253,8.628204,05/19/2015 12:39:30,
-1.041336,6.5468445,7.4689636,05/19/2015 12:39:30,
-0.437912,8.366638,7.5379944,05/19/2015 12:39:30,
0.81059265,7.1228943,6.2549744,05/19/2015 12:39:30,
0.5273285,6.930084,6.61322,05/19/2015 12:39:30,
-0.9877777,6.9586487,7.6605835,05/19/2015 12:39:31,
-0.6985626,7.03006,8.743652,05/19/2015 12:39:31,
0.3202362,6.658722,6.0764465,05/19/2015 12:39:31,
-0.963974,6.734894,10.086182,05/19/2015 12:39:31,
0.9653168,7.794159,6.085968,05/19/2015 12:39:31,
0.7570343,6.7456055,6.585846,05/19/2015 12:39:31,
-0.2724762,7.795349,10.151642,05/19/2015 12:39:31,
0.05482483,7.7798767,8.431824,05/19/2015 12:39:31,
-0.54859924,7.218109,6.0300293,05/19/2015 12:39:31,
-2.1672516,6.544464,6.5882263,05/19/2015 12:39:31,
-3.5442963,5.7648926,6.03479,05/19/2015 12:39:31,
-4.119156,5.4244995,7.478485,05/19/2015 12:39:31,
-4.9582367,6.280243,8.762695,05/19/2015 12:39:31,
-2.9444427,7.73703,7.305908,05/19/2015 12:39:31,
-1.2758026,7.9453125,4.898163,05/19/2015 12:39:31,
-1.874466,7.345459,7.1785583,05/19/2015 12:39:32,
-2.2934113,6.4385376,7.548706,05/19/2015 12:39:32,
-2.1981964,6.4944763,7.163086,05/19/2015 12:39:32,
-2.4993134,5.7910767,7.5653687,05/19/2015 12:39:32,
-2.5457306,6.6063538,9.043579,05/19/2015 12:39:32,
-1.6602325,6.26239,7.4118347,05/19/2015 12:39:32,
-0.20344543,7.473999,5.689636,05/19/2015 12:39:32,
-2.0577545,6.5646973,9.3089905,05/19/2015 12:39:32,
-0.94374084,6.4135437,7.374939,05/19/2015 12:39:32,
-1.4364777,6.468292,9.579163,05/19/2015 12:39:32,
-2.1660614,6.570648,9.161407,05/19/2015 12:39:32,
-0.8878021,6.3921204,4.8886414,05/19/2015 12:39:32,
-2.042282,5.3971252,9.061432,05/19/2015 12:39:32,
-1.7126007,6.396881,8.9947815,05/19/2015 12:39:32,
-1.5578766,6.5599365,8.72818,05/19/2015 12:39:32,
-1.9982452,6.101715,6.0252686,05/19/2015 12:39:33,
-2.2624664,5.663727,7.579651,05/19/2015 12:39:33,
-1.4174347,6.8741455,8.606781,05/19/2015 12:39:33,
-0.6854706,6.8670044,7.946228,05/19/2015 12:39:33,
-1.0889435,7.0586243,6.5310974,05/19/2015 12:39:33,
-2.9253998,6.3861694,9.896942,05/19/2015 12:39:33,
-0.59025574,6.7122803,6.465637,05/19/2015 12:39:33,
-1.0853729,6.8098755,8.399689,05/19/2015 12:39:33,
-1.0544281,6.404022,5.920532,05/19/2015 12:39:33,
-1.720932,6.4778137,11.328735,05/19/2015 12:39:33,
-0.6200104,6.7979736,6.4477844,05/19/2015 12:39:33,
-1.592392,5.799408,7.176178,05/19/2015 12:39:33,
-2.2196198,5.531616,10.144501,05/19/2015 12:39:33,
-1.1413116,7.0145874,10.294464,05/19/2015 12:39:33,
-0.76164246,6.158844,6.9607544,05/19/2015 12:39:33,
-0.30818176,7.1431274,7.9438477,05/19/2015 12:39:34,
-0.9984894,5.87558,6.4406433,05/19/2015 12:39:34,
-1.3067474,6.8479614,11.087128,05/19/2015 12:39:34,
-0.7497406,6.9717407,7.4177856,05/19/2015 12:39:34,
-0.9044647,6.5611267,7.4868164,05/19/2015 12:39:34,
-0.5497894,5.5768433,5.862213,05/19/2015 12:39:34,
-1.5376434,6.0410156,12.412994,05/19/2015 12:39:34,
-1.0865631,7.165741,7.4308777,05/19/2015 12:39:34,
-0.8330536,6.6682434,6.457306,05/19/2015 12:39:34,
-0.8175812,8.040527,8.187836,05/19/2015 12:39:34,
-0.6830902,5.7589417,5.077881,05/19/2015 12:39:34,
-1.7816315,7.1835938,11.065704,05/19/2015 12:39:34,
-0.91755676,6.4754333,6.945282,05/19/2015 12:39:34,
-0.085617065,6.1505127,7.3451843,05/19/2015 12:39:34,
-0.8140106,5.8874817,6.093109,05/19/2015 12:39:34,
0.3952179,6.0731506,8.286621,05/19/2015 12:39:35,
-0.79496765,7.043152,10.962158,05/19/2015 12:39:35,
-1.2032013,5.9767456,5.1528625,05/19/2015 12:39:35,
-0.39030457,7.113373,10.982391,05/19/2015 12:39:35,
-0.83662415,7.171692,4.9017334,05/19/2015 12:39:35,
-1.5316925,6.114807,10.417053,05/19/2015 12:39:35,
0.53804016,7.4513855,5.279022,05/19/2015 12:39:35,
-0.051101685,5.8672485,8.246155,05/19/2015 12:39:35,
-0.7080841,6.9431763,7.240448,05/19/2015 12:39:35,
-1.0318146,6.2254944,7.0440674,05/19/2015 12:39:35,
-1.272232,6.0195923,10.531311,05/19/2015 12:39:35,
-0.66404724,7.633484,7.298767,05/19/2015 12:39:35,
0.83439636,6.7586975,5.496826,05/19/2015 12:39:35,
0.039352417,6.607544,9.335175,05/19/2015 12:39:35,
-0.64619446,7.1098022,7.4284973,05/19/2015 12:39:35,
1.3949738,6.5599365,8.585358,05/19/2015 12:39:36,
2.2197723,8.346405,8.228302,05/19/2015 12:39:36,
1.3104706,6.7063293,7.521332,05/19/2015 12:39:36,
0.8070221,5.632782,6.784607,05/19/2015 12:39:36,
-0.8985138,5.1555176,9.673187,05/19/2015 12:39:36,
-1.3507843,6.722992,9.845764,05/19/2015 12:39:36,
-0.5593109,6.8943787,5.8336487,05/19/2015 12:39:36,
-2.1232147,5.910095,8.0902405,05/19/2015 12:39:36,
-0.5462189,7.6810913,10.784821,05/19/2015 12:39:36,
2.3756866,6.9265137,3.5377808,05/19/2015 12:39:36,
-0.78663635,4.823456,12.3689575,05/19/2015 12:39:36,
0.22502136,6.1362305,8.192596,05/19/2015 12:39:36,
0.99269104,6.865814,7.722473,05/19/2015 12:39:36,
-0.14988708,6.087433,7.1297607,05/19/2015 12:39:36,
-0.44267273,7.1240845,8.807922,05/19/2015 12:39:36,
-0.09275818,6.351654,8.440155,05/19/2015 12:39:37,
0.021499634,5.4447327,7.405884,05/19/2015 12:39:37,
0.69633484,7.177643,10.187347,05/19/2015 12:39:37,
1.1224213,6.074341,6.906006,05/19/2015 12:39:37,
-1.034195,4.97818,9.940979,05/19/2015 12:39:37,
-0.86042786,6.601593,7.618927,05/19/2015 12:39:37,
0.8950958,7.1312256,7.5963135,05/19/2015 12:39:37,
-1.1698761,6.1159973,9.015015,05/19/2015 12:39:37,
-4.678543,4.825836,7.4308777,05/19/2015 12:39:37,
-3.5050201,6.332611,8.517517,05/19/2015 12:39:37,
-3.8668365,6.0529175,4.874359,05/19/2015 12:39:37,
-3.4443207,6.1755066,7.0583496,05/19/2015 12:39:37,
-0.9068451,7.6061096,10.626526,05/19/2015 12:39:37,
0.2714386,7.1812134,9.172119,05/19/2015 12:39:37,
-0.7247467,6.640869,5.7312927,05/19/2015 12:39:37,
-1.6852264,6.1029053,9.335175,05/19/2015 12:39:38,
-3.3610077,6.594452,8.422302,05/19/2015 12:39:38,
-2.054184,7.300232,4.9410095,05/19/2015 12:39:38,
-1.4971771,7.3668823,8.283051,05/19/2015 12:39:38,
-0.5033722,6.3945007,6.4727783,05/19/2015 12:39:38,
-0.39268494,6.0267334,9.035248,05/19/2015 12:39:38,
-0.022537231,6.229065,7.465393,05/19/2015 12:39:38,
-0.07609558,6.8420105,6.9500427,05/19/2015 12:39:38,
0.30595398,7.510895,8.447296,05/19/2015 12:39:38,
0.0036468506,7.7965393,6.9607544,05/19/2015 12:39:38,
-0.8009186,5.678009,6.8322144,05/19/2015 12:39:38,
-0.0665741,6.8027344,7.4344482,05/19/2015 12:39:38,
-1.1698761,7.8750916,8.7960205,05/19/2015 12:39:38,
0.5011444,6.7729797,4.4863586,05/19/2015 12:39:38,
-1.0199127,6.0410156,10.256378,05/19/2015 12:39:39,
-0.0034942627,6.2016907,5.6908264,05/19/2015 12:39:39,
-0.27485657,7.6037292,8.931702,05/19/2015 12:39:39,
-0.6938019,6.2064514,9.451813,05/19/2015 12:39:39,
-0.40577698,7.0026855,8.091431,05/19/2015 12:39:39,
-0.12013245,7.9393616,5.067169,05/19/2015 12:39:39,
1.0105438,7.244293,9.24472,05/19/2015 12:39:39,
-0.7021332,5.2114563,7.9878845,05/19/2015 12:39:39,
-0.6426239,5.6744385,7.991455,05/19/2015 12:39:39,
0.13218689,8.108368,6.1157227,05/19/2015 12:39:39,
-1.329361,5.7065735,7.927185,05/19/2015 12:39:39,
0.40711975,6.749176,9.301849,05/19/2015 12:39:39,
0.94151306,6.9241333,8.890045,05/19/2015 12:39:39,
0.6154022,6.8670044,7.996216,05/19/2015 12:39:39,
0.03816223,7.1109924,8.646057,05/19/2015 12:39:39,
-1.4555206,6.1159973,9.701752,05/19/2015 12:39:40,
-0.9865875,6.043396,6.772705,05/19/2015 12:39:40,
0.35951233,6.8681946,7.824829,05/19/2015 12:39:40,
0.67967224,7.3038025,8.392548,05/19/2015 12:39:40,
0.8570099,6.036255,8.034302,05/19/2015 12:39:40,
0.14527893,7.2919006,10.746735,05/19/2015 12:39:40,
-1.5376434,8.351166,6.2371216,05/19/2015 12:39:40,
0.26905823,5.9696045,4.589905,05/19/2015 12:39:40,
0.27381897,5.5649414,11.983337,05/19/2015 12:39:40,
0.20954895,6.7658386,9.438721,05/19/2015 12:39:40,
1.1367035,6.7337036,4.199524,05/19/2015 12:39:40,
-0.7592621,5.773224,9.280426,05/19/2015 12:39:40,
-0.7723541,6.050537,7.754608,05/19/2015 12:39:40,
-1.2698517,6.3111877,9.68866,05/19/2015 12:39:40,
0.10481262,7.781067,8.210449,05/19/2015 12:39:40,
1.5544586,5.5387573,3.6401367,05/19/2015 12:39:41,
-0.7080841,6.45282,15.759796,05/19/2015 12:39:41,
0.60350037,8.108368,1.3526001,05/19/2015 12:39:41,
0.5677948,4.59256,8.884094,05/19/2015 12:39:41,
-1.5126495,6.434967,11.5155945,05/19/2015 12:39:41,
0.020309448,7.4906616,6.991699,05/19/2015 12:39:41,
-0.5831146,6.8681946,8.272339,05/19/2015 12:39:41,
-3.0563202,6.139801,5.605133,05/19/2015 12:39:41,
-1.932785,7.6834717,10.199249,05/19/2015 12:39:41,
-1.6947479,8.620148,5.7800903,05/19/2015 12:39:41,
-2.3065033,5.3852234,5.567047,05/19/2015 12:39:41,
-2.260086,6.288574,7.497528,05/19/2015 12:39:41,
-2.400528,6.5099487,8.47348,05/19/2015 12:39:41,
-1.3305511,6.446869,7.06073,05/19/2015 12:39:41,
-1.759018,6.595642,5.4396973,05/19/2015 12:39:41,
-1.3436432,6.6741943,5.3968506,05/19/2015 12:39:42,
-0.99372864,6.7705994,10.040955,05/19/2015 12:39:42,
-0.6938019,8.020294,10.531311,05/19/2015 12:39:42,
-0.58192444,6.7955933,5.3123474,05/19/2015 12:39:42,
-1.5174103,5.389984,9.573212,05/19/2015 12:39:42,
-2.067276,7.6251526,10.054047,05/19/2015 12:39:42,
-0.6902313,6.7408447,4.8910217,05/19/2015 12:39:42,
-1.4745636,6.562317,12.080933,05/19/2015 12:39:42,
-1.0294342,7.5477905,5.9490967,05/19/2015 12:39:42,
-0.6521454,6.511139,7.4356384,05/19/2015 12:39:42,
-0.36888123,5.8041687,6.939331,05/19/2015 12:39:42,
-0.6485748,7.03244,10.445618,05/19/2015 12:39:42,
-0.7902069,7.025299,6.977417,05/19/2015 12:39:42,
-2.1624908,6.769409,6.8393555,05/19/2015 12:39:42,
-0.5759735,5.2840576,8.054535,05/19/2015 12:39:42,
0.76179504,6.144562,9.055481,05/19/2015 12:39:43,
-0.9223175,5.7184753,9.023346,05/19/2015 12:39:43,
0.6082611,7.633484,9.154266,05/19/2015 12:39:43,
1.165268,6.235016,6.1847534,05/19/2015 12:39:43,
-0.96754456,5.409027,10.244476,05/19/2015 12:39:43,
-0.98301697,7.6501465,9.732697,05/19/2015 12:39:43,
1.2438202,6.9324646,4.6148987,05/19/2015 12:39:43,
-0.58906555,4.9151,6.385895,05/19/2015 12:39:43,
-0.7152252,6.715851,11.901215,05/19/2015 12:39:43,
-1.0080109,9.073608,5.727722,05/19/2015 12:39:43,
1.1390839,4.1212463,3.4187622,05/19/2015 12:39:43,
-0.34864807,6.165985,13.506775,05/19/2015 12:39:43,
1.5604095,7.345459,4.0935974,05/19/2015 12:39:43,
-0.21891785,5.9755554,12.241608,05/19/2015 12:39:43,
-0.97706604,5.3102417,7.740326,05/19/2015 12:39:43,
-0.9377899,7.41687,9.670807,05/19/2015 12:39:44,
-0.17726135,6.8812866,1.973877,05/19/2015 12:39:44,
-0.88423157,5.907715,9.968353,05/19/2015 12:39:44,
-0.0332489,7.327606,6.720337,05/19/2015 12:39:44,
-0.17726135,6.9372253,8.033112,05/19/2015 12:39:44,
-0.085617065,5.499481,6.1990356,05/19/2015 12:39:44,
-0.72831726,6.5646973,9.057861,05/19/2015 12:39:44,
0.040542603,6.5278015,8.294952,05/19/2015 12:39:44,
-1.3507843,4.990082,8.997162,05/19/2015 12:39:44,
-2.3695831,8.402344,12.071411,05/19/2015 12:39:44,
0.5594635,8.910553,2.3487854,05/19/2015 12:39:44,
-1.8161469,5.998169,8.880524,05/19/2015 12:39:44,
-1.8078156,5.638733,4.956482,05/19/2015 12:39:44,
0.07624817,7.0550537,7.7367554,05/19/2015 12:39:44,
-1.5721588,6.5730286,7.2321167,05/19/2015 12:39:44,
-1.38768,5.612549,8.619873,05/19/2015 12:39:45,
-2.010147,8.382111,7.3023376,05/19/2015 12:39:45,
-0.6569061,5.6803894,6.651306,05/19/2015 12:39:45,
0.46424866,4.9162903,9.275665,05/19/2015 12:39:45,
-1.6995087,6.2909546,9.1935425,05/19/2015 12:39:45,
0.11552429,7.2645264,7.747467,05/19/2015 12:39:45,
-0.7985382,5.542328,9.994537,05/19/2015 12:39:45,
-2.689743,6.8348694,8.972168,05/19/2015 12:39:45,
-1.009201,7.049103,2.5880127,05/19/2015 12:39:45,
-0.32484436,4.941284,6.0443115,05/19/2015 12:39:45,
-1.3829193,6.087433,13.471069,05/19/2015 12:39:45,
-0.22962952,7.332367,4.9219666,05/19/2015 12:39:45,
-1.3698273,6.986023,11.728638,05/19/2015 12:39:45,
-0.38316345,7.089569,6.021698,05/19/2015 12:39:45,
-0.096328735,6.139801,9.538696,05/19/2015 12:39:45,
-0.17012024,5.7970276,6.112152,05/19/2015 12:39:46,
0.9629364,6.492096,7.966461,05/19/2015 12:39:46,
0.051254272,7.5858765,5.2492676,05/19/2015 12:39:46,
-0.52479553,5.8612976,8.807922,05/19/2015 12:39:46,
0.7760773,7.4311523,8.065247,05/19/2015 12:39:46,
0.56422424,5.985077,6.792938,05/19/2015 12:39:46,
2.0031586,6.2147827,14.513672,05/19/2015 12:39:46,
0.05482483,7.281189,1.4073486,05/19/2015 12:39:46,
-0.5593109,6.524231,12.338013,05/19/2015 12:39:46,
0.18574524,7.0217285,8.21283,05/19/2015 12:39:46,
-0.66285706,7.2407227,4.009094,05/19/2015 12:39:46,
-0.7021332,6.96698,9.826721,05/19/2015 12:39:46,
1.0748138,7.0407715,8.736511,05/19/2015 12:39:46,
-0.39863586,6.928894,4.75296,05/19/2015 12:39:46,
-1.2734222,5.0722046,7.6427307,05/19/2015 12:39:46,
0.32737732,7.2978516,10.993103,05/19/2015 12:39:47,
-0.18797302,6.3147583,7.008362,05/19/2015 12:39:47,
-1.1091766,5.3483276,8.031921,05/19/2015 12:39:47,
0.7010956,6.286194,10.755066,05/19/2015 12:39:47,
1.2854767,7.0538635,5.9157715,05/19/2015 12:39:47,
0.8248749,6.933655,13.54129,05/19/2015 12:39:47,
-0.32603455,7.975067,3.0402832,05/19/2015 12:39:47,
-0.13084412,5.762512,11.587006,05/19/2015 12:39:47,
0.026260376,7.1240845,7.094055,05/19/2015 12:39:47,
-0.08680725,6.8372498,6.3585205,05/19/2015 12:39:47,
1.04982,5.6161194,6.54776,05/19/2015 12:39:47,
-0.40101624,5.2304993,16.17398,05/19/2015 12:39:47,
0.38093567,6.9634094,7.6748657,05/19/2015 12:39:47,
-0.58787537,7.709656,8.412781,05/19/2015 12:39:47,
-0.023727417,5.6184998,4.3506775,05/19/2015 12:39:48,
-1.2222443,4.9888916,10.121887,05/19/2015 12:39:48,
-2.1553497,5.524475,7.7058105,05/19/2015 12:39:48,
-3.3193512,5.8291626,9.523224,05/19/2015 12:39:48,
-1.9934845,6.7908325,10.186157,05/19/2015 12:39:48,
-1.8435211,9.354492,6.303772,05/19/2015 12:39:48,
-1.0675201,5.9577026,3.4508972,05/19/2015 12:39:48,
-1.2531891,5.081726,10.46109,05/19/2015 12:39:48,
-1.2032013,5.992218,7.2773438,05/19/2015 12:39:48,
-1.1198883,6.26001,8.653198,05/19/2015 12:39:48,
-1.3198395,7.510895,9.329224,05/19/2015 12:39:48,
-0.9651642,6.8420105,6.625122,05/19/2015 12:39:48,
-1.2960358,6.248108,8.66748,05/19/2015 12:39:48,
-1.1829681,5.285248,8.100952,05/19/2015 12:39:48,
-0.9461212,5.086487,6.3704224,05/19/2015 12:39:48,
-2.426712,5.484009,12.165436,05/19/2015 12:39:49,
-0.5355072,7.7025146,5.9038696,05/19/2015 12:39:49,
-3.0694122,5.651825,8.596069,05/19/2015 12:39:49,
-0.5426483,5.6184998,6.3251953,05/19/2015 12:39:49,
-1.4079132,5.5780334,9.656525,05/19/2015 12:39:49,
-1.9494476,5.6375427,9.518463,05/19/2015 12:39:49,
-0.32008362,6.8562927,8.458008,05/19/2015 12:39:49,
-2.8551788,6.5920715,11.673889,05/19/2015 12:39:49,
-1.7054596,7.485901,5.2802124,05/19/2015 12:39:49,
-0.7164154,5.453064,10.386108,05/19/2015 12:39:49,
-2.4088593,5.793457,11.890503,05/19/2015 12:39:49,
-0.43315125,5.4685364,7.3725586,05/19/2015 12:39:49,
-1.3579254,6.946747,10.018341,05/19/2015 12:39:49,
-1.2984161,5.5649414,4.275696,05/19/2015 12:39:49,
-2.779007,5.7387085,12.055939,05/19/2015 12:39:49,
-3.1467743,6.3980713,6.951233,05/19/2015 12:39:50,
-1.181778,6.788452,6.828644,05/19/2015 12:39:50,
0.079818726,7.3228455,9.764832,05/19/2015 12:39:50,
1.344986,7.2264404,7.9045715,05/19/2015 12:39:50,
0.92604065,5.698242,6.6358337,05/19/2015 12:39:50,
0.7748871,7.134796,12.104736,05/19/2015 12:39:50,
2.1067047,6.3040466,4.2423706,05/19/2015 12:39:50,
-0.5831146,5.4423523,9.846954,05/19/2015 12:39:50,
-0.6664276,6.0029297,4.9100647,05/19/2015 12:39:50,
-0.15464783,5.9517517,8.397308,05/19/2015 12:39:50,
-0.76283264,5.9231873,12.154724,05/19/2015 12:39:50,
-0.90327454,7.1835938,6.528717,05/19/2015 12:39:50,
-0.5200348,6.9776917,7.7581787,05/19/2015 12:39:50,
0.62254333,5.8934326,7.746277,05/19/2015 12:39:50,
-0.8628082,5.037689,7.9497986,05/19/2015 12:39:50,
-0.72950745,6.011261,8.937653,05/19/2015 12:39:51,
1.2914276,7.8346252,7.676056,05/19/2015 12:39:51,
-0.057052612,5.4435425,6.529907,05/19/2015 12:39:51,
-1.1555939,7.153839,12.440369,05/19/2015 12:39:51,
1.9436493,5.595886,0.9919739,05/19/2015 12:39:51,
1.3140411,3.9165344,14.512482,05/19/2015 12:39:51,
1.5520782,6.914612,9.123322,05/19/2015 12:39:51,
1.838913,6.6956177,4.123352,05/19/2015 12:39:51,
0.039352417,5.330475,8.444916,05/19/2015 12:39:51,
-1.8256683,5.7589417,6.3132935,05/19/2015 12:39:51,
-1.3198395,6.223114,11.74411,05/19/2015 12:39:51,
0.5011444,7.8762817,3.3842468,05/19/2015 12:39:51,
-1.374588,7.0038757,8.011688,05/19/2015 12:39:51,
1.2485809,6.0707703,6.682251,05/19/2015 12:39:51,
0.66300964,6.4171143,6.553711,05/19/2015 12:39:51,
-2.2172394,3.240509,8.363983,05/19/2015 12:39:52,
-0.65571594,7.447815,12.811707,05/19/2015 12:39:52,
-1.7114105,9.265228,0.26834106,05/19/2015 12:39:52,
-4.2631683,5.633972,6.817932,05/19/2015 12:39:52,
-1.8459015,7.756073,9.006683,05/19/2015 12:39:52,
0.77726746,9.549683,3.4020996,05/19/2015 12:39:52,
-1.4936066,4.7758484,5.84317,05/19/2015 12:39:52,
-0.61286926,5.2376404,8.848389,05/19/2015 12:39:52,
1.6258698,5.7648926,7.899811,05/19/2015 12:39:52,
-1.3448334,7.763214,14.387512,05/19/2015 12:39:52,
-0.49980164,6.5527954,1.2252502,05/19/2015 12:39:52,
1.0879059,5.4447327,8.377075,05/19/2015 12:39:52,
-0.07966614,6.5278015,14.188751,05/19/2015 12:39:52,
-3.1372528,8.613007,0.9753113,05/19/2015 12:39:52,
-1.0353851,5.395935,12.309448,05/19/2015 12:39:52,
-1.4924164,8.616577,8.111664,05/19/2015 12:39:53,
1.0843353,6.2195435,6.585846,05/19/2015 12:39:53,
1.5711212,7.2264404,8.6996155,05/19/2015 12:39:53,
-0.31889343,6.895569,7.785553,05/19/2015 12:39:53,
0.485672,5.548279,3.4568481,05/19/2015 12:39:53,
-1.1579742,5.543518,15.615784,05/19/2015 12:39:53,
-0.40815735,8.723694,-1.1634521,05/19/2015 12:39:53,
-1.6995087,3.1524353,14.862396,05/19/2015 12:39:53,
0.15480042,8.084564,6.021698,05/19/2015 12:39:53,
-1.1282196,7.5787354,11.916687,05/19/2015 12:39:53,
1.9781647,7.2157288,4.3947144,05/19/2015 12:39:53,
1.5842133,7.0157776,18.066376,05/19/2015 12:39:53,
-0.14155579,9.305695,-0.40411377,05/19/2015 12:39:53,
-2.5897675,5.318573,7.6463013,05/19/2015 12:39:53,
-1.9434967,6.940796,6.958374,05/19/2015 12:39:53,
0.036972046,7.1764526,7.9117126,05/19/2015 12:39:54,
-1.7709198,8.373779,9.548218,05/19/2015 12:39:54,
-2.1529694,7.5620728,2.63443,05/19/2015 12:39:54,
1.8412933,5.3233337,4.899353,05/19/2015 12:39:54,
-0.40577698,6.7920227,11.766724,05/19/2015 12:39:54,
1.9531708,8.305939,8.2699585,05/19/2015 12:39:54,
0.68800354,6.9574585,9.801727,05/19/2015 12:39:54,
-1.5376434,4.7008667,7.6463013,05/19/2015 12:39:54,
0.96055603,6.074341,5.2885437,05/19/2015 12:39:54,
-0.6164398,7.2585754,8.242584,05/19/2015 12:39:54,
-0.50575256,5.376892,4.7220154,05/19/2015 12:39:54,
-1.6197662,7.1740723,13.701965,05/19/2015 12:39:54,
0.5535126,7.563263,4.410187,05/19/2015 12:39:54,
0.40116882,6.6253967,10.428955,05/19/2015 12:39:54,
-0.37483215,6.38855,13.567474,05/19/2015 12:39:54,
0.517807,8.365448,7.4630127,05/19/2015 12:39:55,
1.666336,6.254059,8.619873,05/19/2015 12:39:55,
-0.09275818,6.786072,10.044525,05/19/2015 12:39:55,
0.4118805,7.441864,3.7151184,05/19/2015 12:39:55,
1.5508881,5.6042175,6.4739685,05/19/2015 12:39:55,
-0.80329895,7.293091,14.195892,05/19/2015 12:39:55,
-0.14512634,7.1240845,7.234497,05/19/2015 12:39:55,
1.6615753,7.409729,5.7669983,05/19/2015 12:39:55,
-0.9544525,6.4004517,9.610107,05/19/2015 12:39:55,
-0.06538391,6.1433716,6.4608765,05/19/2015 12:39:55,
-0.4450531,6.1933594,9.355408,05/19/2015 12:39:55,
-3.2443695,7.588257,12.078552,05/19/2015 12:39:55,
-0.912796,9.456848,4.1150208,05/19/2015 12:39:55,
-1.2091522,7.295471,7.413025,05/19/2015 12:39:55,
-0.6188202,7.628723,8.0711975,05/19/2015 12:39:55,
0.6808624,5.805359,6.3632813,05/19/2015 12:39:56,
-0.82948303,7.564453,15.044495,05/19/2015 12:39:56,
0.0488739,6.8372498,2.6522827,05/19/2015 12:39:56,
-0.81877136,5.574463,10.634857,05/19/2015 12:39:56,
-1.9577789,6.1755066,8.762695,05/19/2015 12:39:56,
-2.0399017,7.212158,6.6072693,05/19/2015 12:39:56,
-0.8259125,6.1874084,4.2994995,05/19/2015 12:39:56,
-1.4091034,7.9084167,6.195465,05/19/2015 12:39:56,
-2.1993866,9.256897,12.590332,05/19/2015 12:39:56,
-1.0746613,7.013397,11.041901,05/19/2015 12:39:56,
0.27738953,5.6994324,3.911499,05/19/2015 12:39:56,
0.6582489,6.9776917,2.1000366,05/19/2015 12:39:56,
0.91056824,8.229767,5.958618,05/19/2015 12:39:56,
0.17503357,7.5537415,9.856476,05/19/2015 12:39:56,
-0.22486877,6.205261,9.607727,05/19/2015 12:39:56,
-0.13560486,6.9717407,6.4930115,05/19/2015 12:39:56,
-0.45100403,7.666809,7.7129517,05/19/2015 12:39:56,
-0.5283661,8.433289,10.401581,05/19/2015 12:39:56,
-0.15226746,7.8096313,9.986206,05/19/2015 12:39:56,
0.07148743,6.5099487,6.432312,05/19/2015 12:39:56,
0.517807,6.286194,2.7141724,05/19/2015 12:39:56,
-0.35578918,7.6703796,2.358307,05/19/2015 12:39:56,
-1.2329559,8.95697,9.189972,05/19/2015 12:39:56,
-2.0387115,7.2073975,11.214478,05/19/2015 12:39:56,
-2.824234,7.197876,5.246887,05/19/2015 12:39:56,
-1.5174103,7.0800476,4.6839294,05/19/2015 12:39:57,
-1.2174835,6.7848816,3.994812,05/19/2015 12:39:57,
-1.8649445,8.653473,8.917419,05/19/2015 12:39:57,
-2.0958405,7.7513123,13.3246765,05/19/2015 12:39:57,
-2.625473,6.192169,9.151886,05/19/2015 12:39:57,
