#x,y,z,time
27.95868,-22.738647,2.519226,05/19/2015 12:41:41,
27.89917,-23.039246,2.519226,05/19/2015 12:41:42,
27.83966,-23.339844,2.0996094,05/19/2015 12:41:42,
27.89917,-23.519897,1.4389038,05/19/2015 12:41:42,
27.719116,-23.519897,1.0787964,05/19/2015 12:41:42,
27.479553,-23.519897,0.95977783,05/19/2015 12:41:42,
27.2995,-23.399353,0.7797241,05/19/2015 12:41:43,
27.119446,-23.399353,0.6591797,05/19/2015 12:41:43,
27.2995,-23.399353,0.5996704,05/19/2015 12:41:43,
27.119446,-23.278809,0.5996704,05/19/2015 12:41:43,
26.998901,-23.098755,0.47912598,05/19/2015 12:41:43,
26.939392,-23.2193,0.7797241,05/19/2015 12:41:44,
26.939392,-23.458862,0.95977783,05/19/2015 12:41:44,
26.879883,-23.638916,0.8392334,05/19/2015 12:41:44,
26.939392,-23.638916,0.6591797,05/19/2015 12:41:44,
27.119446,-23.399353,0.8987427,05/19/2015 12:41:44,
26.939392,-23.278809,1.0787964,05/19/2015 12:41:45,
27.119446,-23.098755,1.0192871,05/19/2015 12:41:45,
27.539063,-22.979736,1.1398315,05/19/2015 12:41:45,
27.479553,-22.738647,1.2588501,05/19/2015 12:41:45,
27.479553,-22.679138,1.0787964,05/19/2015 12:41:45,
27.2995,-22.619629,1.3793945,05/19/2015 12:41:46,
27.2995,-22.619629,1.6189575,05/19/2015 12:41:46,
27.059937,-22.799683,1.739502,05/19/2015 12:41:46,
26.998901,-22.738647,1.8585205,05/19/2015 12:41:46,
27.059937,-22.979736,1.6799927,05/19/2015 12:41:47,
26.519775,-23.098755,1.7990112,05/19/2015 12:41:47,
26.579285,-23.339844,1.739502,05/19/2015 12:41:47,
26.579285,-23.458862,1.8585205,05/19/2015 12:41:47,
26.759338,-23.699951,2.0385742,05/19/2015 12:41:47,
26.818848,-23.699951,2.218628,05/19/2015 12:41:48,
27.178955,-23.638916,2.218628,05/19/2015 12:41:48,
27.359009,-23.699951,2.0996094,05/19/2015 12:41:48,
27.178955,-23.579407,2.4597168,05/19/2015 12:41:48,
27.598572,-23.519897,2.1591187,05/19/2015 12:41:48,
27.598572,-23.399353,2.0996094,05/19/2015 12:41:49,
27.659607,-23.579407,1.739502,05/19/2015 12:41:49,
27.598572,-23.2193,1.2588501,05/19/2015 12:41:49,
27.778625,-23.098755,0.8987427,05/19/2015 12:41:49,
27.479553,-23.2193,0.53863525,05/19/2015 12:41:49,
27.479553,-23.339844,0.23956299,05/19/2015 12:41:50,
27.479553,-23.098755,-0.059509277,05/19/2015 12:41:50,
27.359009,-22.918701,-0.119018555,05/19/2015 12:41:50,
27.418518,-22.918701,-0.23956299,05/19/2015 12:41:50,
27.479553,-22.799683,0.119018555,05/19/2015 12:41:50,
27.778625,-22.679138,0.23956299,05/19/2015 12:41:51,
27.539063,-22.799683,0.35858154,05/19/2015 12:41:51,
27.719116,-22.799683,0.53863525,05/19/2015 12:41:51,
27.598572,-22.619629,0.7797241,05/19/2015 12:41:51,
27.659607,-22.799683,0.7797241,05/19/2015 12:41:51,
27.598572,-22.799683,0.7797241,05/19/2015 12:41:52,
27.23999,-22.679138,0.6591797,05/19/2015 12:41:52,
27.178955,-22.558594,0.119018555,05/19/2015 12:41:52,
26.879883,-22.859192,0.17852783,05/19/2015 12:41:52,
27.178955,-22.738647,0.23956299,05/19/2015 12:41:52,
27.418518,-22.619629,-0.059509277,05/19/2015 12:41:53,
27.719116,-22.619629,-0.47912598,05/19/2015 12:41:53,
27.719116,-22.738647,-0.8392334,05/19/2015 12:41:53,
27.89917,-22.979736,-1.0192871,05/19/2015 12:41:53,
28.019714,-22.979736,-1.0787964,05/19/2015 12:41:53,
28.379822,-23.2193,-0.7797241,05/19/2015 12:41:54,
28.49884,-23.15979,-0.7797241,05/19/2015 12:41:54,
28.259277,-23.098755,-0.8987427,05/19/2015 12:41:54,
28.019714,-23.458862,-0.8987427,05/19/2015 12:41:54,
27.89917,-23.339844,-0.8392334,05/19/2015 12:41:54,
27.89917,-23.579407,-0.53863525,05/19/2015 12:41:55,
27.778625,-23.458862,-0.47912598,05/19/2015 12:41:55,
27.89917,-23.458862,-0.29907227,05/19/2015 12:41:55,
27.778625,-23.339844,-0.23956299,05/19/2015 12:41:55,
27.719116,-23.399353,-0.17852783,05/19/2015 12:41:55,
28.079224,-23.519897,-0.29907227,05/19/2015 12:41:56,
28.318787,-23.339844,-0.29907227,05/19/2015 12:41:56,
28.439331,-23.519897,-0.119018555,05/19/2015 12:41:56,
28.379822,-23.278809,-0.119018555,05/19/2015 12:41:56,
28.49884,-23.339844,0.119018555,05/19/2015 12:41:56,
28.49884,-23.278809,0.119018555,05/19/2015 12:41:57,
28.439331,-23.2193,0.0,05/19/2015 12:41:57,
28.49884,-23.039246,0.0,05/19/2015 12:41:57,
28.079224,-22.979736,0.119018555,05/19/2015 12:41:57,
27.83966,-22.979736,0.119018555,05/19/2015 12:41:57,
27.598572,-23.098755,0.0,05/19/2015 12:41:58,
27.659607,-23.098755,-0.29907227,05/19/2015 12:41:58,
27.598572,-23.2193,-0.47912598,05/19/2015 12:41:58,
27.479553,-23.458862,-0.71868896,05/19/2015 12:41:58,
27.479553,-23.699951,-0.8392334,05/19/2015 12:41:58,
27.479553,-24.058533,-0.7797241,05/19/2015 12:41:59,
27.418518,-24.119568,-0.7797241,05/19/2015 12:41:59,
27.479553,-24.41864,-0.7797241,05/19/2015 12:41:59,
27.418518,-24.41864,-0.7797241,05/19/2015 12:41:59,
27.23999,-24.719238,-0.47912598,05/19/2015 12:41:59,
27.418518,-24.958801,-0.47912598,05/19/2015 12:42:00,
27.2995,-25.019836,-0.35858154,05/19/2015 12:42:00,
27.359009,-25.19989,-0.23956299,05/19/2015 12:42:00,
27.479553,-25.019836,-0.23956299,05/19/2015 12:42:00,
27.539063,-25.379944,-0.17852783,05/19/2015 12:42:00,
27.598572,-25.318909,0.23956299,05/19/2015 12:42:01,
27.659607,-25.2594,0.53863525,05/19/2015 12:42:01,
27.83966,-24.899292,0.47912598,05/19/2015 12:42:01,
27.659607,-24.778748,0.53863525,05/19/2015 12:42:01,
27.659607,-24.659729,0.5996704,05/19/2015 12:42:01,BusStop_41+
27.598572,-24.35913,0.7797241,05/19/2015 12:42:02,BusStop_41+
27.539063,-24.299622,0.6591797,05/19/2015 12:42:02,BusStop_41+
27.719116,-24.299622,0.7797241,05/19/2015 12:42:02,BusStop_41+
27.719116,-24.238586,0.71868896,05/19/2015 12:42:02,BusStop_41+
27.719116,-24.058533,0.5996704,05/19/2015 12:42:02,BusStop_41+
27.418518,-24.179077,0.8392334,05/19/2015 12:42:03,BusStop_41+
27.178955,-24.058533,1.1993408,05/19/2015 12:42:03,BusStop_41+
27.119446,-23.999023,1.4389038,05/19/2015 12:42:03,BusStop_41+
26.818848,-24.058533,1.3793945,05/19/2015 12:42:03,BusStop_41+
26.939392,-23.939514,1.5594482,05/19/2015 12:42:03,BusStop_41+
26.759338,-23.15979,1.8585205,05/19/2015 12:42:04,BusStop_41+
26.759338,-22.859192,2.1591187,05/19/2015 12:42:04,BusStop_41+
27.178955,-22.619629,2.4597168,05/19/2015 12:42:04,BusStop_41+
27.598572,-22.499084,2.519226,05/19/2015 12:42:04,BusStop_41+
27.95868,-22.138977,2.5787354,05/19/2015 12:42:04,BusStop_41+
28.318787,-22.079468,2.9388428,05/19/2015 12:42:05,BusStop_41+
28.979492,-21.899414,3.2989502,05/19/2015 12:42:05,BusStop_41+
29.219055,-21.839905,3.479004,05/19/2015 12:42:05,BusStop_41+
29.219055,-22.019958,3.1799316,05/19/2015 12:42:05,BusStop_41+
29.519653,-22.019958,2.999878,05/19/2015 12:42:05,BusStop_41+
29.458618,-22.019958,3.1188965,05/19/2015 12:42:06,BusStop_41+
29.3396,-22.019958,3.1799316,05/19/2015 12:42:06,BusStop_41+
29.278564,-22.138977,2.999878,05/19/2015 12:42:06,BusStop_41+
29.159546,-22.019958,2.9388428,05/19/2015 12:42:06,BusStop_41+
29.039001,-21.839905,2.8793335,05/19/2015 12:42:06,BusStop_41+
28.919983,-22.079468,2.6992798,05/19/2015 12:42:07,BusStop_41+
29.219055,-21.839905,2.8198242,05/19/2015 12:42:07,BusStop_41+
29.09851,-21.659851,3.1188965,05/19/2015 12:42:07,BusStop_41+
29.039001,-21.659851,3.4194946,05/19/2015 12:42:07,
29.09851,-21.418762,3.718567,05/19/2015 12:42:07,
29.039001,-21.058655,4.1992188,05/19/2015 12:42:08,
29.09851,-20.579529,4.1397095,05/19/2015 12:42:08,
28.73993,-20.219421,4.499817,05/19/2015 12:42:08,
28.559875,-19.499207,5.0994873,05/19/2015 12:42:08,
28.199768,-19.439697,5.218506,05/19/2015 12:42:08,
27.95868,-19.259644,5.0994873,05/19/2015 12:42:09,
27.778625,-19.018555,4.6188354,05/19/2015 12:42:09,
28.019714,-18.838501,4.1397095,05/19/2015 12:42:09,
28.199768,-18.719482,3.6590576,05/19/2015 12:42:09,
28.318787,-18.719482,3.2989502,05/19/2015 12:42:09,
28.799438,-18.598938,2.519226,05/19/2015 12:42:10,
28.979492,-18.838501,1.6189575,05/19/2015 12:42:10,
29.3396,-18.899536,1.0787964,05/19/2015 12:42:10,
29.638672,-18.899536,0.6591797,05/19/2015 12:42:10,
29.93927,-18.959045,0.29907227,05/19/2015 12:42:10,
29.93927,-18.959045,-0.29907227,05/19/2015 12:42:11,
30.178833,-18.959045,-0.71868896,05/19/2015 12:42:11,
30.178833,-19.1391,-1.0787964,05/19/2015 12:42:11,
30.178833,-19.439697,-1.0192871,05/19/2015 12:42:11,
29.99878,-19.619751,-0.95977783,05/19/2015 12:42:11,
29.759216,-19.619751,-1.0787964,05/19/2015 12:42:12,
29.579163,-20.039368,-1.2588501,05/19/2015 12:42:12,
29.278564,-20.399475,-1.3793945,05/19/2015 12:42:12,
29.219055,-20.698547,-0.95977783,05/19/2015 12:42:12,
28.858948,-21.11969,-0.7797241,05/19/2015 12:42:12,
28.73993,-21.479797,-0.95977783,05/19/2015 12:42:13,
28.49884,-22.019958,-1.4389038,05/19/2015 12:42:13,
28.318787,-22.31903,-2.1591187,05/19/2015 12:42:13,
28.019714,-22.918701,-2.3391724,05/19/2015 12:42:13,
27.89917,-23.039246,-2.6992798,05/19/2015 12:42:14,
27.659607,-23.15979,-2.6992798,05/19/2015 12:42:14,
27.059937,-23.75946,-3.0593872,05/19/2015 12:42:14,
26.69983,-24.119568,-3.4194946,05/19/2015 12:42:14,Turn_29+
25.979614,-24.539185,-2.999878,05/19/2015 12:42:14,Turn_29+
25.379944,-24.719238,-2.3986816,05/19/2015 12:42:14,Turn_29+
24.839783,-25.079346,-1.6799927,05/19/2015 12:42:15,Turn_29+
24.238586,-25.559998,-1.0787964,05/19/2015 12:42:15,Turn_29+
23.098755,-26.278687,0.059509277,05/19/2015 12:42:15,Turn_29+
22.198486,-26.939392,1.1993408,05/19/2015 12:42:15,Turn_29+
21.238708,-27.23999,2.279663,05/19/2015 12:42:16,Turn_29+
19.979858,-27.418518,3.479004,05/19/2015 12:42:16,Turn_29+
18.539429,-28.079224,4.319763,05/19/2015 12:42:16,Turn_29+
17.158508,-28.678894,5.0994873,05/19/2015 12:42:16,Turn_29+
15.779114,-29.3396,5.8792114,05/19/2015 12:42:16,Turn_29+
14.15863,-29.87976,6.478882,05/19/2015 12:42:17,Turn_29+
12.539673,-30.299377,6.478882,05/19/2015 12:42:17,Turn_29+
11.039734,-30.899048,6.4193726,05/19/2015 12:42:17,Turn_29+
9.658813,-31.439209,6.298828,05/19/2015 12:42:17,Turn_29+
8.039856,-32.27997,6.4193726,05/19/2015 12:42:17,Turn_29+
6.7199707,-32.398987,6.6589355,05/19/2015 12:42:18,Turn_29+
5.218506,-32.759094,6.9595337,05/19/2015 12:42:18,Turn_29+
3.5385132,-32.87964,7.319641,05/19/2015 12:42:18,Turn_29+
2.218628,-32.818604,7.6187134,05/19/2015 12:42:18,Turn_29+
0.95977783,-32.63855,7.9193115,05/19/2015 12:42:18,Turn_29+
-0.29907227,-32.759094,8.21991,05/19/2015 12:42:19,Turn_29+
-1.6799927,-32.759094,8.399963,05/19/2015 12:42:19,Turn_29+
-2.6397705,-32.57904,8.639526,05/19/2015 12:42:19,Turn_29+
-3.718567,-32.57904,8.338928,05/19/2015 12:42:19,Turn_29+
-4.73938,-32.398987,8.099365,05/19/2015 12:42:19,Turn_29+
-5.6396484,-32.27997,8.039856,05/19/2015 12:42:20,
-6.4193726,-31.97937,7.978821,05/19/2015 12:42:20,
-7.258606,-31.91986,8.1588745,05/19/2015 12:42:20,
-8.099365,-31.318665,8.1588745,05/19/2015 12:42:20,
-8.758545,-30.899048,8.399963,05/19/2015 12:42:20,
-9.599304,-30.299377,8.758545,05/19/2015 12:42:21,
-10.319519,-29.818726,9.059143,05/19/2015 12:42:21,
-10.679626,-29.278564,9.719849,05/19/2015 12:42:21,
-10.978699,-28.73993,9.899902,05/19/2015 12:42:21,
-11.51886,-28.678894,10.079956,05/19/2015 12:42:21,
-11.639404,-28.559875,9.959412,05/19/2015 12:42:22,
-11.819458,-28.619385,9.658813,05/19/2015 12:42:22,
-11.878967,-28.858948,9.47876,05/19/2015 12:42:22,
-11.878967,-29.09851,8.81958,05/19/2015 12:42:22,
-11.938477,-29.699707,8.338928,05/19/2015 12:42:22,
-11.579895,-30.119324,7.6797485,05/19/2015 12:42:23,
-11.459351,-30.53894,6.9595337,05/19/2015 12:42:23,
-11.459351,-30.479431,6.1798096,05/19/2015 12:42:23,
-11.51886,-30.479431,5.6991577,05/19/2015 12:42:23,
-11.579895,-30.479431,5.3985596,05/19/2015 12:42:23,
-11.759949,-30.178833,5.0994873,05/19/2015 12:42:24,
-12.059021,-30.299377,4.8599243,05/19/2015 12:42:24,
-12.298584,-29.99878,4.6798706,05/19/2015 12:42:24,
-12.838745,-29.638672,4.499817,05/19/2015 12:42:24,
-13.198853,-29.399109,4.3792725,05/19/2015 12:42:24,
-13.499451,-29.399109,4.1397095,05/19/2015 12:42:25,
-13.978577,-29.3396,3.9596558,05/19/2015 12:42:25,
-14.219666,-29.159546,3.8391113,05/19/2015 12:42:25,
-14.579773,-29.3396,3.5385132,05/19/2015 12:42:25,
-14.759827,-29.159546,3.5385132,05/19/2015 12:42:25,
-15.119934,-29.159546,3.5995483,05/19/2015 12:42:26,
-15.419006,-29.219055,3.4194946,05/19/2015 12:42:26,
-15.59906,-29.278564,3.6590576,05/19/2015 12:42:26,
-15.838623,-29.09851,4.1992188,05/19/2015 12:42:26,
-15.899658,-28.858948,4.3792725,05/19/2015 12:42:26,
-16.259766,-29.039001,4.6188354,05/19/2015 12:42:27,
-16.43982,-28.678894,5.039978,05/19/2015 12:42:27,
-16.679382,-28.559875,5.3985596,05/19/2015 12:42:27,
-16.738892,-28.439331,5.4595947,05/19/2015 12:42:27,
-16.738892,-28.379822,5.819702,05/19/2015 12:42:27,
-17.098999,-28.379822,5.9387207,05/19/2015 12:42:28,
-16.799927,-28.49884,5.6991577,05/19/2015 12:42:28,
-16.738892,-28.799438,5.519104,05/19/2015 12:42:28,
-16.259766,-28.73993,5.519104,05/19/2015 12:42:28,
-16.018677,-29.219055,5.4595947,05/19/2015 12:42:28,
-15.838623,-29.579163,4.8599243,05/19/2015 12:42:29,
-15.359497,-29.699707,4.6188354,05/19/2015 12:42:29,
-15.058899,-29.93927,4.1992188,05/19/2015 12:42:29,
-14.99939,-29.99878,3.8986206,05/19/2015 12:42:29,
-14.99939,-30.178833,3.779602,05/19/2015 12:42:29,
-14.93988,-30.239868,3.6590576,05/19/2015 12:42:30,
-15.119934,-30.358887,3.6590576,05/19/2015 12:42:30,
-15.058899,-30.239868,3.5385132,05/19/2015 12:42:30,
-15.058899,-30.178833,3.5995483,05/19/2015 12:42:30,
-15.238953,-30.239868,3.8391113,05/19/2015 12:42:30,
-15.478516,-30.358887,4.1397095,05/19/2015 12:42:31,
-15.238953,-30.299377,4.319763,05/19/2015 12:42:31,
-14.99939,-30.419922,4.499817,05/19/2015 12:42:31,
-14.819336,-30.419922,4.4387817,05/19/2015 12:42:31,
-14.819336,-30.178833,4.319763,05/19/2015 12:42:31,
-14.819336,-30.119324,4.0786743,05/19/2015 12:42:32,
-14.579773,-30.059814,3.8986206,05/19/2015 12:42:32,
-14.579773,-30.059814,3.6590576,05/19/2015 12:42:32,
-14.4592285,-29.818726,3.1799316,05/19/2015 12:42:32,
-14.338684,-29.818726,3.0593872,05/19/2015 12:42:32,
-14.338684,-29.759216,2.8198242,05/19/2015 12:42:33,
-13.978577,-29.699707,2.8793335,05/19/2015 12:42:33,
-13.679504,-29.818726,2.9388428,05/19/2015 12:42:33,
-13.259888,-29.818726,3.4194946,05/19/2015 12:42:33,
-12.95929,-29.93927,3.6590576,05/19/2015 12:42:33,
-12.359619,-30.059814,3.718567,05/19/2015 12:42:34,
-11.698914,-30.299377,3.8986206,05/19/2015 12:42:34,
-11.099243,-30.659485,3.8986206,05/19/2015 12:42:34,
-10.559082,-30.899048,4.319763,05/19/2015 12:42:34,
-10.319519,-31.259155,4.8599243,05/19/2015 12:42:34,
-9.719849,-31.559753,5.1589966,05/19/2015 12:42:35,
-8.938599,-32.03888,5.1589966,05/19/2015 12:42:35,
-8.1588745,-32.398987,5.519104,05/19/2015 12:42:35,
-7.319641,-32.458496,5.9387207,05/19/2015 12:42:35,
-6.7199707,-32.57904,6.478882,05/19/2015 12:42:35,
-6.059265,-32.818604,6.7199707,05/19/2015 12:42:36,
-5.5786133,-32.818604,6.7199707,05/19/2015 12:42:36,
-5.0994873,-32.939148,6.3598633,05/19/2015 12:42:36,
-4.6188354,-33.17871,6.298828,05/19/2015 12:42:36,
-4.3792725,-33.1192,6.3598633,05/19/2015 12:42:36,
-4.4387817,-32.759094,6.6589355,05/19/2015 12:42:37,
-4.1992188,-32.998657,6.5994263,05/19/2015 12:42:37,
-4.1397095,-33.17871,6.1798096,05/19/2015 12:42:37,
-4.1992188,-33.059692,6.3598633,05/19/2015 12:42:37,
-3.9596558,-33.1192,6.478882,05/19/2015 12:42:37,
-3.6590576,-33.059692,6.5994263,05/19/2015 12:42:38,
-3.5995483,-33.059692,6.7199707,05/19/2015 12:42:38,
-3.239441,-33.239746,6.5994263,05/19/2015 12:42:38,
-2.8793335,-33.599854,5.999756,05/19/2015 12:42:38,
-2.999878,-33.358765,5.999756,05/19/2015 12:42:38,
-2.6992798,-33.239746,6.1798096,05/19/2015 12:42:39,
-2.6397705,-33.239746,6.059265,05/19/2015 12:42:39,
-2.519226,-33.059692,5.819702,05/19/2015 12:42:39,
-2.5787354,-33.1192,5.999756,05/19/2015 12:42:39,
-2.3986816,-32.998657,5.999756,05/19/2015 12:42:39,
-2.758789,-32.87964,6.1187744,05/19/2015 12:42:40,
-2.8198242,-32.699585,5.999756,05/19/2015 12:42:40,
-2.6397705,-32.998657,6.1798096,05/19/2015 12:42:40,
-2.8793335,-33.059692,6.1187744,05/19/2015 12:42:40,
-2.8198242,-33.1192,5.999756,05/19/2015 12:42:40,
-2.999878,-33.239746,5.9387207,05/19/2015 12:42:41,
-2.8793335,-33.17871,5.8792114,05/19/2015 12:42:41,
-3.0593872,-33.299255,5.999756,05/19/2015 12:42:41,
-2.9388428,-33.299255,6.1798096,05/19/2015 12:42:41,
-3.1188965,-33.1192,6.7199707,05/19/2015 12:42:41,
-3.1799316,-32.818604,6.8984985,05/19/2015 12:42:42,
-2.999878,-32.759094,7.0785522,05/19/2015 12:42:42,
-3.0593872,-32.759094,7.499695,05/19/2015 12:42:42,
-2.758789,-32.57904,7.978821,05/19/2015 12:42:42,
-2.758789,-32.699585,8.1588745,05/19/2015 12:42:43,
-2.6397705,-32.759094,8.099365,05/19/2015 12:42:43,
-2.6397705,-32.63855,7.978821,05/19/2015 12:42:43,
-2.3391724,-32.87964,7.9193115,05/19/2015 12:42:43,
-2.4597168,-33.17871,7.739258,05/19/2015 12:42:43,
-2.1591187,-33.4198,7.6187134,05/19/2015 12:42:43,
-2.0385742,-33.239746,7.3791504,05/19/2015 12:42:44,
-2.1591187,-33.53882,6.9595337,05/19/2015 12:42:44,
-2.0996094,-33.4198,6.6589355,05/19/2015 12:42:44,
-2.218628,-33.4198,6.6589355,05/19/2015 12:42:44,
-1.979065,-33.47931,6.5994263,05/19/2015 12:42:45,
-2.1591187,-33.53882,6.7199707,05/19/2015 12:42:45,
-1.9195557,-33.299255,6.478882,05/19/2015 12:42:45,
-2.3391724,-33.239746,6.059265,05/19/2015 12:42:45,
-2.279663,-33.47931,6.059265,05/19/2015 12:42:45,
-2.519226,-33.299255,6.059265,05/19/2015 12:42:46,
-2.6992798,-33.4198,5.999756,05/19/2015 12:42:46,
-2.6397705,-33.358765,5.999756,05/19/2015 12:42:46,
-2.999878,-33.17871,5.999756,05/19/2015 12:42:46,
-3.1799316,-32.939148,5.6396484,05/19/2015 12:42:46,
-3.239441,-33.1192,5.819702,05/19/2015 12:42:47,
-3.1799316,-33.059692,6.3598633,05/19/2015 12:42:47,
-3.239441,-33.059692,6.1798096,05/19/2015 12:42:47,
-2.999878,-33.1192,6.1798096,05/19/2015 12:42:47,
-2.8793335,-33.059692,6.1187744,05/19/2015 12:42:47,
-2.8198242,-32.939148,5.758667,05/19/2015 12:42:48,
-2.4597168,-32.998657,5.3985596,05/19/2015 12:42:48,
-2.218628,-33.358765,5.279541,05/19/2015 12:42:48,
-2.279663,-33.1192,4.9194336,05/19/2015 12:42:48,
-2.279663,-33.17871,4.6188354,05/19/2015 12:42:48,
-2.3391724,-33.059692,4.559326,05/19/2015 12:42:49,
-2.3391724,-32.998657,4.559326,05/19/2015 12:42:49,
-2.5787354,-32.939148,4.73938,05/19/2015 12:42:49,
-3.0593872,-32.998657,4.8599243,05/19/2015 12:42:49,
-2.8793335,-33.17871,5.0994873,05/19/2015 12:42:49,
-3.0593872,-33.059692,5.1589966,05/19/2015 12:42:50,
-3.0593872,-33.059692,5.3390503,05/19/2015 12:42:50,
-3.1188965,-32.939148,5.6396484,05/19/2015 12:42:50,
-3.3599854,-33.1192,5.6991577,05/19/2015 12:42:50,
-3.718567,-33.299255,5.5786133,05/19/2015 12:42:50,
-3.5385132,-33.358765,5.3390503,05/19/2015 12:42:51,
-3.3599854,-33.53882,5.4595947,05/19/2015 12:42:51,
-3.779602,-33.779907,5.5786133,05/19/2015 12:42:51,
-3.718567,-33.718872,5.819702,05/19/2015 12:42:51,
-3.5995483,-33.718872,5.819702,05/19/2015 12:42:51,
-3.479004,-33.898926,5.5786133,05/19/2015 12:42:52,
-3.2989502,-33.839417,5.6396484,05/19/2015 12:42:52,
-2.999878,-33.898926,5.3390503,05/19/2015 12:42:52,
-2.8198242,-34.199524,5.3985596,05/19/2015 12:42:52,
-2.6992798,-34.259033,5.3985596,05/19/2015 12:42:52,
-2.5787354,-33.95996,5.218506,05/19/2015 12:42:53,
-2.758789,-34.01947,5.218506,05/19/2015 12:42:53,
-2.5787354,-34.13849,5.039978,05/19/2015 12:42:53,
-2.3391724,-34.01947,5.218506,05/19/2015 12:42:53,
-2.3391724,-34.13849,5.1589966,05/19/2015 12:42:53,
-2.279663,-33.839417,5.5786133,05/19/2015 12:42:54,
-2.279663,-33.599854,5.6396484,05/19/2015 12:42:54,
-2.279663,-33.47931,5.5786133,05/19/2015 12:42:54,
-2.1591187,-33.599854,5.5786133,05/19/2015 12:42:54,
-2.0996094,-33.659363,5.3985596,05/19/2015 12:42:54,
-2.218628,-33.4198,5.4595947,05/19/2015 12:42:55,
-2.3391724,-33.599854,5.4595947,05/19/2015 12:42:55,
-2.4597168,-33.47931,5.519104,05/19/2015 12:42:55,
-2.4597168,-33.599854,5.519104,05/19/2015 12:42:55,
-2.758789,-33.358765,5.6396484,05/19/2015 12:42:55,
-2.758789,-33.299255,5.6991577,05/19/2015 12:42:56,
-2.999878,-33.1192,5.6991577,05/19/2015 12:42:56,
-3.0593872,-33.17871,5.6991577,05/19/2015 12:42:56,
-3.1188965,-33.17871,5.6991577,05/19/2015 12:42:56,
-3.1799316,-33.1192,5.758667,05/19/2015 12:42:56,
-2.9388428,-33.1192,5.4595947,05/19/2015 12:42:57,
-2.758789,-33.17871,5.3985596,05/19/2015 12:42:57,
-2.3391724,-33.17871,5.218506,05/19/2015 12:42:57,
-2.3391724,-33.239746,5.1589966,05/19/2015 12:42:57,
-2.3986816,-33.1192,5.279541,05/19/2015 12:42:57,
-2.218628,-32.998657,5.4595947,05/19/2015 12:42:58,
-2.3391724,-33.17871,5.758667,05/19/2015 12:42:58,
-2.3391724,-33.1192,5.6991577,05/19/2015 12:42:58,
-2.6397705,-33.1192,6.059265,05/19/2015 12:42:58,
-2.6992798,-33.299255,5.819702,05/19/2015 12:42:58,
-2.999878,-33.599854,5.819702,05/19/2015 12:42:59,
-2.999878,-33.718872,5.758667,05/19/2015 12:42:59,
-2.5787354,-34.13849,5.519104,05/19/2015 12:42:59,
-2.279663,-34.13849,5.4595947,05/19/2015 12:42:59,
-2.218628,-33.898926,5.3985596,05/19/2015 12:42:59,
-1.979065,-33.95996,5.1589966,05/19/2015 12:43:00,
-1.9195557,-33.839417,5.279541,05/19/2015 12:43:00,
-2.1591187,-33.718872,5.4595947,05/19/2015 12:43:00,
-2.0385742,-33.779907,5.3390503,05/19/2015 12:43:00,
-1.8585205,-33.779907,5.3985596,05/19/2015 12:43:00,
-2.0385742,-33.53882,5.4595947,05/19/2015 12:43:01,
-2.0385742,-33.53882,5.279541,05/19/2015 12:43:01,
-1.9195557,-33.779907,5.039978,05/19/2015 12:43:01,
-1.9195557,-33.779907,5.039978,05/19/2015 12:43:01,
-1.6799927,-33.839417,4.798889,05/19/2015 12:43:01,
-1.3793945,-33.95996,4.9194336,05/19/2015 12:43:02,
-1.499939,-33.659363,4.978943,05/19/2015 12:43:02,
-1.499939,-33.47931,5.0994873,05/19/2015 12:43:02,
-1.499939,-33.4198,5.0994873,05/19/2015 12:43:02,
-1.7990112,-33.358765,5.1589966,05/19/2015 12:43:02,
-1.8585205,-33.47931,5.279541,05/19/2015 12:43:03,
-1.8585205,-33.4198,5.3390503,05/19/2015 12:43:03,
-1.7990112,-33.659363,5.0994873,05/19/2015 12:43:03,
-1.979065,-33.47931,5.039978,05/19/2015 12:43:03,
-1.9195557,-33.659363,5.1589966,05/19/2015 12:43:03,
-2.0385742,-33.839417,5.218506,05/19/2015 12:43:04,
