#x,y,z,time
0.050735474,0.005935669,-0.02178955,06/03/2015 19:15:15,
-0.008377075,-0.07559204,0.13841248,06/03/2015 19:15:15,
0.07778931,0.10134888,0.022354126,06/03/2015 19:15:16,
-0.04219055,-0.04852295,0.019515991,06/03/2015 19:15:16,
0.010498047,-0.05671692,-0.027130127,06/03/2015 19:15:16,
0.02545166,0.04937744,-0.014663696,06/03/2015 19:15:16,
-0.0418396,0.023376465,0.07077026,06/03/2015 19:15:16,
-0.07279968,0.0027313232,0.03517151,06/03/2015 19:15:17,
-0.025100708,-0.1499939,-0.031402588,06/03/2015 19:15:17,
0.075653076,0.15795898,-0.12931824,06/03/2015 19:15:17,
0.055358887,-0.11190796,0.0700531,06/03/2015 19:15:17,
0.021530151,0.0184021,0.049057007,06/03/2015 19:15:17,
-0.020828247,0.05328369,-0.037094116,06/03/2015 19:15:18,
0.009780884,0.008422852,-0.03211975,06/03/2015 19:15:18,
0.03541565,0.014129639,0.010971069,06/03/2015 19:15:18,
0.026870728,-0.07879639,-0.018936157,06/03/2015 19:15:18,
-0.010513306,0.0814209,0.16654968,06/03/2015 19:15:18,
-0.037216187,-0.08627319,0.0131073,06/03/2015 19:15:19,
-0.1714325,0.12271118,-0.1058197,06/03/2015 19:15:19,
-0.11802673,-0.31378174,0.07611084,06/03/2015 19:15:19,
0.07458496,0.20532227,0.023071289,06/03/2015 19:15:19,
-0.027954102,-0.053512573,0.024490356,06/03/2015 19:15:19,
-0.09416199,2.4414063E-4,0.036605835,06/03/2015 19:15:20,
-0.08811951,-0.03642273,0.0038452148,06/03/2015 19:15:20,
0.06211853,-0.04248047,-0.007904053,06/03/2015 19:15:20,
-0.052124023,0.01637268,0.009109497,06/03/2015 19:15:21,
-0.049240112,0.03164673,0.04093933,06/03/2015 19:15:21,
0.043258667,-0.027877808,0.008468628,06/03/2015 19:15:22,
0.0315094,0.08604431,-0.018234253,06/03/2015 19:15:22,
-0.027954102,-0.03036499,0.064712524,06/03/2015 19:15:22,
-0.041122437,0.11880493,-0.008621216,06/03/2015 19:15:22,
0.0211792,0.058273315,-0.040298462,06/03/2015 19:15:22,
0.034713745,-0.13468933,0.042999268,06/03/2015 19:15:23,
0.032577515,0.046875,0.016311646,06/03/2015 19:15:23,
-0.06639099,0.12414551,-0.027130127,06/03/2015 19:15:23,
0.10342407,-0.17990112,0.066848755,06/03/2015 19:15:23,
-0.059631348,-0.023605347,-7.7819824E-4,06/03/2015 19:15:23,
0.059280396,0.074645996,-0.09442139,06/03/2015 19:15:24,
0.008361816,-0.02859497,0.09996033,06/03/2015 19:15:24,
-0.025817871,-0.13824463,0.066848755,06/03/2015 19:15:24,
-0.032943726,0.12556458,-0.054901123,06/03/2015 19:15:24,
0.024032593,0.091033936,0.10423279,06/03/2015 19:15:24,
-0.0090789795,0.11843872,-0.02178955,06/03/2015 19:15:25,
-0.0041046143,-0.07772827,-0.02571106,06/03/2015 19:15:25,
-0.07173157,-0.10798645,0.026275635,06/03/2015 19:15:25,
0.07102966,-0.019683838,0.0031280518,06/03/2015 19:15:25,
0.034713745,0.119506836,-0.083740234,06/03/2015 19:15:25,
0.13725281,-0.11154175,-0.022857666,06/03/2015 19:15:26,
0.12834167,0.08639526,-0.039596558,06/03/2015 19:15:26,
-0.033294678,-0.01008606,0.022003174,06/03/2015 19:15:26,
-0.12123108,0.10668945,-0.040664673,06/03/2015 19:15:26,
-0.05784607,-0.13433838,-0.009689331,06/03/2015 19:15:26,
0.02758789,0.10420227,0.018447876,06/03/2015 19:15:27,
0.087753296,-0.08555603,0.036239624,06/03/2015 19:15:27,
-0.061767578,-0.035003662,0.012039185,06/03/2015 19:15:27,
0.046813965,0.22454834,-0.08979797,06/03/2015 19:15:27,
0.087402344,-0.18489075,0.03981018,06/03/2015 19:15:27,
-0.06817627,0.036193848,0.04727173,06/03/2015 19:15:28,
-0.02760315,0.04866028,-0.021438599,06/03/2015 19:15:28,
-0.01121521,-0.09124756,0.009185791,06/03/2015 19:15:28,
-0.008728027,-0.031433105,0.038742065,06/03/2015 19:15:28,
-0.09274292,0.23202515,0.0070495605,06/03/2015 19:15:28,
-0.11909485,0.025512695,0.019515991,06/03/2015 19:15:29,
-0.030090332,0.09173584,0.004562378,06/03/2015 19:15:29,
0.047531128,-0.05529785,0.0113220215,06/03/2015 19:15:29,
0.0460968,0.12236023,0.010971069,06/03/2015 19:15:29,
0.055358887,0.147995,-0.008972168,06/03/2015 19:15:29,
-0.00730896,-0.20697021,0.044418335,06/03/2015 19:15:30,
0.026519775,0.2572937,-0.036392212,06/03/2015 19:15:30,
-0.043624878,0.001663208,-0.0018463135,06/03/2015 19:15:30,
-0.002670288,-0.28067017,0.07824707,06/03/2015 19:15:30,
-0.089538574,0.22561646,-0.057754517,06/03/2015 19:15:30,
-0.008010864,-0.20518494,0.042999268,06/03/2015 19:15:31,
-0.011932373,0.014480591,0.004562378,06/03/2015 19:15:31,
0.022247314,-0.0869751,-0.04600525,06/03/2015 19:15:31,
-0.00944519,0.10882568,0.008834839,06/03/2015 19:15:31,
-1.8310547E-4,-0.12614441,0.018798828,06/03/2015 19:15:31,
-0.03401184,0.15119934,-0.016098022,06/03/2015 19:15:32,
0.051086426,-0.07879639,-0.024276733,06/03/2015 19:15:32,
0.0090789795,-0.04852295,-0.012527466,06/03/2015 19:15:32,
-0.011581421,0.056854248,-0.017868042,06/03/2015 19:15:32,
0.057144165,-0.21408081,0.017730713,06/03/2015 19:15:32,
-0.1408081,0.38583374,-0.03211975,06/03/2015 19:15:33,
0.1408081,-0.10870361,-0.0075531006,06/03/2015 19:15:33,
-0.044692993,-0.06454468,0.13130188,06/03/2015 19:15:33,
0.005508423,0.09387207,-0.027130127,06/03/2015 19:15:33,
-0.028305054,0.06539917,-0.08659363,06/03/2015 19:15:33,
0.05570984,-0.33335876,0.05973816,06/03/2015 19:15:34,
-0.07493591,-0.02432251,0.046203613,06/03/2015 19:15:34,
-0.023330688,0.17790222,-0.054901123,06/03/2015 19:15:34,
0.051086426,-0.13468933,0.013809204,06/03/2015 19:15:34,
-0.01727295,0.043319702,0.00491333,06/03/2015 19:15:34,
-0.10948181,0.13482666,-0.05204773,06/03/2015 19:15:35,
0.048233032,-0.15818787,0.08180237,06/03/2015 19:15:35,
0.021530151,-0.04852295,0.0066986084,06/03/2015 19:15:35,
-0.016921997,-0.057785034,-0.075912476,06/03/2015 19:15:35,
0.06355286,-0.023605347,0.04798889,06/03/2015 19:15:35,
0.055007935,-0.037841797,0.040878296,06/03/2015 19:15:36,
-0.05429077,-0.0065307617,-0.0499115,06/03/2015 19:15:36,
-0.12727356,0.24874878,-0.039596558,06/03/2015 19:15:36,
-0.039352417,-0.09196472,0.008834839,06/03/2015 19:15:36,
-0.04611206,0.0184021,0.11242676,06/03/2015 19:15:36,
-0.024749756,0.103134155,0.03767395,06/03/2015 19:15:37,
0.015487671,-0.106918335,0.0803833,06/03/2015 19:15:37,
0.11802673,-0.0695343,0.061157227,06/03/2015 19:15:37,
0.10270691,9.460449E-4,0.087509155,06/03/2015 19:15:37,
0.030792236,-0.0798645,0.020217896,06/03/2015 19:15:37,
-0.07102966,0.12164307,-0.0851593,06/03/2015 19:15:38,
-0.0090789795,-0.026809692,0.13093567,06/03/2015 19:15:38,
-0.06852722,-0.029663086,0.027694702,06/03/2015 19:15:38,
-0.1368866,0.22917175,-0.04777527,06/03/2015 19:15:38,
0.09736633,0.16294861,-0.06985474,06/03/2015 19:15:38,
0.14686584,-0.363266,0.077178955,06/03/2015 19:15:39,
0.029006958,0.02444458,-0.0064849854,06/03/2015 19:15:39,
-0.18139648,0.2498169,-0.063797,06/03/2015 19:15:39,
0.06996155,-0.16566467,-0.016799927,06/03/2015 19:15:39,
-0.011932373,0.07357788,-0.015731812,06/03/2015 19:15:39,
-0.038635254,-0.11404419,-0.041015625,06/03/2015 19:15:40,
0.050735474,-0.10726929,0.019515991,06/03/2015 19:15:40,
-0.06817627,0.22062683,-0.026412964,06/03/2015 19:15:40,
-0.019760132,-0.09196472,-0.0844574,06/03/2015 19:15:40,
0.15290833,-0.27319336,0.032684326,06/03/2015 19:15:40,
-0.079574585,0.16615295,-0.0463562,06/03/2015 19:15:41,
0.005874634,-0.061706543,-0.041015625,06/03/2015 19:15:41,
0.14009094,-0.28671265,0.049057007,06/03/2015 19:15:41,
-0.073516846,-0.017562866,-0.02961731,06/03/2015 19:15:41,
0.006576538,0.009490967,-0.0036315918,06/03/2015 19:15:41,
-0.05003357,0.2925415,-0.034957886,06/03/2015 19:15:42,
0.07992554,-0.09017944,-7.6293945E-5,06/03/2015 19:15:42,
0.006942749,-0.2169342,-0.02357483,06/03/2015 19:15:42,
-0.07244873,0.15795898,-0.025344849,06/03/2015 19:15:42,
0.014770508,-0.08306885,0.012741089,06/03/2015 19:15:42,
0.0076446533,0.17932129,-0.06272888,06/03/2015 19:15:43,
0.029006958,-0.20874023,0.05189514,06/03/2015 19:15:43,
-0.036849976,0.115600586,-0.042434692,06/03/2015 19:15:43,
-0.00730896,0.015899658,-0.015029907,06/03/2015 19:15:43,
-0.024032593,-0.009017944,-0.022140503,06/03/2015 19:15:43,
-0.03543091,-0.03250122,0.048690796,06/03/2015 19:15:44,
-0.035079956,0.16757202,-0.052764893,06/03/2015 19:15:44,
-0.024398804,-0.14109802,-0.02178955,06/03/2015 19:15:44,
0.05607605,-0.080215454,-0.0032806396,06/03/2015 19:15:44,
-0.09274292,0.12521362,-0.024993896,06/03/2015 19:15:44,
0.0599823,-0.066329956,0.03767395,06/03/2015 19:15:45,
0.018325806,-0.033218384,0.028060913,06/03/2015 19:15:45,
0.0016021729,0.027297974,-0.015380859,06/03/2015 19:15:45,
0.05357361,-0.13220215,0.012390137,06/03/2015 19:15:45,
-0.06390381,0.031921387,0.0034942627,06/03/2015 19:15:45,
-0.07814026,0.04296875,0.041229248,06/03/2015 19:15:46,
-0.020477295,-0.088760376,-0.0022125244,06/03/2015 19:15:46,
-0.041488647,0.06788635,-0.04777527,06/03/2015 19:15:46,
0.08598328,0.09031677,-0.013595581,06/03/2015 19:15:46,
0.022247314,0.05293274,0.025924683,06/03/2015 19:15:46,
0.0033721924,-0.15284729,0.08679199,06/03/2015 19:15:47,
-0.06639099,0.066467285,-0.08908081,06/03/2015 19:15:47,
-0.0062408447,-0.14822388,0.048690796,06/03/2015 19:15:47,
-0.061767578,0.19641113,0.010971069,06/03/2015 19:15:47,
-0.04005432,0.05934143,-0.035324097,06/03/2015 19:15:47,
0.0050201416,-0.08509827,0.013916016,06/03/2015 19:15:48,
-0.037384033,0.15362549,0.026412964,06/03/2015 19:15:48,
0.045028687,-0.021469116,0.08287048,06/03/2015 19:15:49,
-0.03756714,0.06575012,-0.017166138,06/03/2015 19:15:49,
0.14222717,-0.08200073,0.039093018,06/03/2015 19:15:49,
-0.008010864,-0.04283142,-0.05596924,06/03/2015 19:15:50,
-0.034362793,0.13232422,-0.040298462,06/03/2015 19:15:50,
0.10235596,-0.13113403,0.04335022,06/03/2015 19:15:50,
-0.08633423,0.025878906,-0.03816223,06/03/2015 19:15:50,
0.030075073,-0.037139893,0.009902954,06/03/2015 19:15:50,
-0.041122437,0.15582275,-0.019302368,06/03/2015 19:15:51,
0.034347534,-0.17492676,-0.026412964,06/03/2015 19:15:51,
-0.0062408447,0.0027313232,-0.013595581,06/03/2015 19:15:51,
0.017623901,0.11701965,0.0059814453,06/03/2015 19:15:51,
-0.03614807,-0.006881714,-7.6293945E-5,06/03/2015 19:15:51,
-0.0051727295,-0.06846619,0.0013580322,06/03/2015 19:15:52,
-0.050735474,0.034423828,-0.028915405,06/03/2015 19:15:52,
0.06745911,0.0027313232,0.041931152,06/03/2015 19:15:52,
0.014770508,-0.02432251,0.010604858,06/03/2015 19:15:52,
-0.008377075,-0.031082153,-0.011108398,06/03/2015 19:15:52,
0.001953125,-0.023254395,0.017730713,06/03/2015 19:15:53,
0.011917114,-0.028945923,-0.0118255615,06/03/2015 19:15:53,
0.01335144,-0.08093262,-0.030334473,06/03/2015 19:15:53,
-0.002670288,0.2850647,-0.012527466,06/03/2015 19:15:53,
-0.038986206,0.15261841,-0.040298462,06/03/2015 19:15:53,
0.036483765,-0.2614441,-0.057388306,06/03/2015 19:15:54,
-0.061050415,0.18502808,-0.023925781,06/03/2015 19:15:54,
-0.01727295,0.056854248,-0.07661438,06/03/2015 19:15:54,
0.005508423,-0.10940552,-0.031402588,06/03/2015 19:15:54,
0.061767578,-0.32873535,0.044784546,06/03/2015 19:15:54,
-0.011581421,0.001663208,0.034469604,06/03/2015 19:15:55,
-0.025100708,0.17504883,0.0066986084,06/03/2015 19:15:55,
0.0012359619,0.1519165,-0.012176514,06/03/2015 19:15:55,
-0.014785767,-0.039978027,-0.028549194,06/03/2015 19:15:55,
0.06425476,-0.13861084,-0.010040283,06/03/2015 19:15:55,
-0.010864258,-0.05065918,0.012741089,06/03/2015 19:15:56,
-0.007659912,0.0027313232,-0.0032806396,06/03/2015 19:15:56,
0.001953125,0.04510498,-0.0061187744,06/03/2015 19:15:56,
-0.05784607,0.050445557,-0.025344849,06/03/2015 19:15:56,
0.0076446533,-0.0143585205,-0.008255005,06/03/2015 19:15:56,
-0.0048065186,-0.13789368,0.010604858,06/03/2015 19:15:57,
-0.015136719,-0.12828064,0.018081665,06/03/2015 19:15:57,
0.019760132,-0.0018920898,0.009536743,06/03/2015 19:15:57,
0.0048065186,-0.05885315,0.034820557,06/03/2015 19:15:57,
0.014053345,0.017333984,0.022003174,06/03/2015 19:15:57,
0.017974854,0.015899658,0.009902954,06/03/2015 19:15:58,
-0.0048065186,0.037979126,0.0017089844,06/03/2015 19:15:58,
-0.0012512207,-0.0973053,0.009536743,06/03/2015 19:15:58,
-0.045394897,0.060058594,0.02734375,06/03/2015 19:15:58,
0.017623901,0.02017212,0.04762268,06/03/2015 19:15:58,
-0.084198,0.05293274,0.012741089,06/03/2015 19:15:59,
-0.012283325,-0.05671692,0.009185791,06/03/2015 19:15:59,
-0.010864258,0.058273315,0.03303528,06/03/2015 19:15:59,
0.04182434,-0.0065307617,0.019515991,06/03/2015 19:15:59,
0.046463013,0.061828613,0.06970215,06/03/2015 19:15:59,
-0.02368164,-0.11653137,0.010604858,06/03/2015 19:16:00,
-0.006591797,-0.12863159,0.0027770996,06/03/2015 19:16:00,
0.011917114,0.018753052,0.03944397,06/03/2015 19:16:00,
-5.340576E-4,0.22988892,0.038742065,06/03/2015 19:16:00,
-0.008377075,5.950928E-4,0.021652222,06/03/2015 19:16:00,
-0.012283325,-0.025390625,0.004196167,06/03/2015 19:16:01,
-0.011932373,0.009140015,0.034820557,06/03/2015 19:16:01,
0.014419556,-0.10940552,0.028060913,06/03/2015 19:16:01,
-0.055007935,0.13945007,0.018081665,06/03/2015 19:16:01,
0.038619995,-0.046035767,0.029830933,06/03/2015 19:16:01,
-0.047180176,0.13980103,6.4086914E-4,06/03/2015 19:16:02,
0.053222656,-0.02859497,0.009902954,06/03/2015 19:16:02,
-0.023330688,-0.05885315,0.0077667236,06/03/2015 19:16:02,
0.014419556,0.06326294,-0.0025634766,06/03/2015 19:16:02,
0.0033721924,-0.01222229,0.004562378,06/03/2015 19:16:02,
-0.015853882,0.037979126,-0.015731812,06/03/2015 19:16:03,
0.025100708,0.08569336,-0.022506714,06/03/2015 19:16:03,
-0.013000488,0.07928467,-0.021438599,06/03/2015 19:16:03,
0.032928467,-0.10229492,-0.047424316,06/03/2015 19:16:03,
-0.018341064,-0.049957275,-0.020370483,06/03/2015 19:16:03,
-0.047531128,0.02230835,-0.020004272,06/03/2015 19:16:04,
-0.024398804,-0.021118164,-0.018936157,06/03/2015 19:16:04,
-0.08918762,0.088897705,-0.020004272,06/03/2015 19:16:04,
-0.010864258,-0.05316162,-0.008621216,06/03/2015 19:16:04,
-0.031158447,-0.0018920898,-0.011108398,06/03/2015 19:16:04,
-0.0048065186,0.09851074,0.013809204,06/03/2015 19:16:05,
0.007293701,0.019104004,-7.7819824E-4,06/03/2015 19:16:05,
-0.014785767,0.014480591,-0.0014953613,06/03/2015 19:16:05,BusStop_35+
0.0030212402,-0.0036773682,-0.0032806396,06/03/2015 19:16:05,BusStop_35+
0.065322876,-0.2133789,0.020584106,06/03/2015 19:16:05,BusStop_35+
0.15647888,-0.06846619,-0.01751709,06/03/2015 19:16:06,BusStop_35+
-0.025100708,0.13659668,0.015594482,06/03/2015 19:16:06,BusStop_35+
1.6784668E-4,-0.15177917,0.012039185,06/03/2015 19:16:06,BusStop_35+
-0.01940918,0.0027313232,0.0027770996,06/03/2015 19:16:06,BusStop_35+
-0.002670288,-0.060272217,0.0070495605,06/03/2015 19:16:06,BusStop_35+
0.0023040771,0.005218506,-4.272461E-4,06/03/2015 19:16:07,BusStop_35+
-0.003036499,-0.010803223,0.008468628,06/03/2015 19:16:07,BusStop_35+
-0.008010864,-0.020751953,0.0059814453,06/03/2015 19:16:07,BusStop_35+
1.6784668E-4,-0.0143585205,9.918213E-4,06/03/2015 19:16:07,BusStop_35+
-0.0033874512,0.01626587,-7.6293945E-5,06/03/2015 19:16:07,BusStop_35+
-0.0051727295,-0.0036773682,-4.272461E-4,06/03/2015 19:16:08,BusStop_35+
-9.0026855E-4,-0.006881714,0.0038452148,06/03/2015 19:16:08,BusStop_35+
0.0030212402,0.0073547363,0.0013580322,06/03/2015 19:16:08,BusStop_35+
-0.0051727295,-0.026809692,0.0038452148,06/03/2015 19:16:08,BusStop_35+
0.008712769,0.018753052,0.0020599365,06/03/2015 19:16:08,BusStop_35+
-0.0140686035,-0.021469116,0.0027770996,06/03/2015 19:16:09,BusStop_35+
0.0037384033,0.0126953125,0.004196167,06/03/2015 19:16:09,BusStop_35+
-0.0051727295,-0.020751953,0.0013580322,06/03/2015 19:16:09,BusStop_35+
-0.0033874512,-0.02645874,0.0038452148,06/03/2015 19:16:09,BusStop_35+
0.0016021729,-0.0018920898,-0.0011444092,06/03/2015 19:16:09,BusStop_35+
-0.006942749,-0.012939453,2.89917E-4,06/03/2015 19:16:10,BusStop_35+
-0.0055236816,-0.0011901855,2.89917E-4,06/03/2015 19:16:10,BusStop_35+
-0.0051727295,-0.018981934,-0.00541687,06/03/2015 19:16:10,BusStop_35+
0.0016021729,0.029434204,2.89917E-4,06/03/2015 19:16:10,BusStop_35+
-0.006942749,-0.01008606,-0.004348755,06/03/2015 19:16:10,BusStop_35+
-0.009796143,-0.029663086,0.0020599365,06/03/2015 19:16:11,BusStop_35+
-0.0012512207,-0.01008606,-0.0022125244,06/03/2015 19:16:11,BusStop_35+
-0.008010864,-0.018981934,0.0024261475,06/03/2015 19:16:11,BusStop_35+
0.0129852295,0.024093628,0.0027770996,06/03/2015 19:16:11,BusStop_35+
0.0044403076,-0.0018920898,-4.272461E-4,06/03/2015 19:16:11,BusStop_35+
-0.01121521,-0.006164551,0.0017089844,06/03/2015 19:16:12,BusStop_35+
-1.8310547E-4,0.006286621,-0.0018463135,06/03/2015 19:16:12,BusStop_35+
0.0037384033,0.021240234,-7.6293945E-5,06/03/2015 19:16:12,BusStop_35+
-0.063186646,0.027648926,9.918213E-4,06/03/2015 19:16:12,BusStop_35+
0.0076446533,0.015197754,-0.004699707,06/03/2015 19:16:12,BusStop_35+
-0.037216187,0.016616821,0.012039185,06/03/2015 19:16:13,BusStop_35+
-0.008010864,0.009490967,0.004196167,06/03/2015 19:16:13,BusStop_35+
0.008010864,0.03904724,2.89917E-4,06/03/2015 19:16:13,BusStop_35+
-9.0026855E-4,0.021606445,-4.272461E-4,06/03/2015 19:16:13,BusStop_35+
0.016555786,0.02017212,-0.003982544,06/03/2015 19:16:13,BusStop_35+
-0.009796143,-0.01008606,0.0063323975,06/03/2015 19:16:14,BusStop_35+
-0.0033874512,-0.015777588,2.89917E-4,06/03/2015 19:16:14,BusStop_35+
0.0076446533,0.025161743,-0.0032806396,06/03/2015 19:16:14,BusStop_35+
-0.0016021729,0.014831543,-0.005050659,06/03/2015 19:16:14,BusStop_35+
-0.008377075,-0.014007568,-0.020004272,06/03/2015 19:16:14,
0.07066345,-0.023254395,-0.03567505,06/03/2015 19:16:15,
0.029373169,-0.06312561,-0.012176514,06/03/2015 19:16:15,
0.043258667,-0.03215027,-0.035324097,06/03/2015 19:16:15,
0.0016021729,-0.03855896,-0.018585205,06/03/2015 19:16:15,
0.012634277,0.0048675537,-0.017868042,06/03/2015 19:16:15,
-0.01121521,0.066467285,-0.0029144287,06/03/2015 19:16:16,
0.010147095,-0.21551514,0.010253906,06/03/2015 19:16:16,
-0.024398804,0.1942749,-0.0463562,06/03/2015 19:16:16,
-0.00730896,-0.07095337,0.015594482,06/03/2015 19:16:16,
0.015487671,0.16793823,-0.026062012,06/03/2015 19:16:16,
0.017974854,-0.2696228,0.0013580322,06/03/2015 19:16:17,
-0.026535034,0.13589478,-0.031051636,06/03/2015 19:16:17,
0.03186035,-0.18275452,-0.03388977,06/03/2015 19:16:17,
-0.038986206,-0.027526855,-7.6293945E-5,06/03/2015 19:16:17,
-0.03543091,-0.05458069,0.013809204,06/03/2015 19:16:18,
0.0012359619,0.070739746,-0.01965332,06/03/2015 19:16:18,
0.02758789,-0.08128357,-0.025344849,06/03/2015 19:16:18,
-0.03543091,0.23059082,-0.0057678223,06/03/2015 19:16:18,
0.020828247,0.19392395,0.0020599365,06/03/2015 19:16:18,
-0.027236938,-0.07559204,-0.023925781,06/03/2015 19:16:19,
-0.006942749,-0.017913818,-0.035324097,06/03/2015 19:16:19,
0.03364563,-0.111190796,-0.028198242,06/03/2015 19:16:19,
0.0028839111,0.20724487,0.014343262,06/03/2015 19:16:20,
0.042938232,-0.53616333,-0.021972656,06/03/2015 19:16:20,
-0.008728027,-0.0015411377,-0.02571106,06/03/2015 19:16:20,
0.028305054,-0.03855896,-0.016799927,06/03/2015 19:16:21,
-0.085617065,0.2362976,0.107437134,06/03/2015 19:16:21,
0.08668518,-0.2059021,-0.02571106,06/03/2015 19:16:21,
-0.03970337,0.14834595,0.028411865,06/03/2015 19:16:21,
0.0016021729,-0.07167053,0.028762817,06/03/2015 19:16:21,
8.8500977E-4,0.0953064,0.02947998,06/03/2015 19:16:22,
-0.008728027,0.1376648,0.03161621,06/03/2015 19:16:22,
0.006225586,0.12876892,-0.02571106,06/03/2015 19:16:22,
0.08277893,-0.119384766,0.02734375,06/03/2015 19:16:22,
-0.04219055,0.028366089,0.04798889,06/03/2015 19:16:22,
-0.016921997,-0.11618042,-0.034606934,06/03/2015 19:16:23,
-0.0051727295,0.14265442,0.044784546,06/03/2015 19:16:23,
0.01725769,-0.1296997,-0.014663696,06/03/2015 19:16:23,
0.014419556,0.009140015,0.03767395,06/03/2015 19:16:23,
-0.003036499,-0.01008606,0.023422241,06/03/2015 19:16:23,
-0.07173157,0.19143677,0.009185791,06/03/2015 19:16:24,
0.01121521,-0.011505127,0.014526367,06/03/2015 19:16:24,
-0.002670288,0.013763428,-0.007904053,06/03/2015 19:16:24,
0.015487671,-0.023956299,0.0063323975,06/03/2015 19:16:24,
-0.029022217,0.17504883,0.028762817,06/03/2015 19:16:24,
0.015838623,-0.10549927,0.02128601,06/03/2015 19:16:25,
8.8500977E-4,-0.074523926,0.020217896,06/03/2015 19:16:25,
0.002670288,0.058624268,0.027694702,06/03/2015 19:16:25,
-0.007659912,0.041900635,0.024490356,06/03/2015 19:16:25,
0.010147095,0.04083252,-0.0064849854,06/03/2015 19:16:25,
-0.079208374,0.0020141602,0.014526367,06/03/2015 19:16:26,
0.021530151,0.042251587,0.008117676,06/03/2015 19:16:26,
-0.01727295,0.082839966,0.032333374,06/03/2015 19:16:26,
0.026519775,-0.18737793,-7.7819824E-4,06/03/2015 19:16:26,
-0.039352417,0.10171509,0.004562378,06/03/2015 19:16:26,
0.040756226,-0.006164551,0.038742065,06/03/2015 19:16:27,
0.019042969,0.03477478,-0.028549194,06/03/2015 19:16:27,
0.07637024,-0.17492676,0.023071289,06/03/2015 19:16:27,
-0.020477295,0.110961914,0.030899048,06/03/2015 19:16:27,
-0.023330688,0.066101074,-0.024993896,06/03/2015 19:16:27,
0.0129852295,-0.06668091,-0.032821655,06/03/2015 19:16:28,
-0.054641724,0.0041503906,-0.0022125244,06/03/2015 19:16:28,
0.05357361,-0.056365967,0.012390137,06/03/2015 19:16:28,
-0.02154541,0.1027832,-0.017868042,06/03/2015 19:16:28,
0.038986206,-0.05316162,-0.059524536,06/03/2015 19:16:28,
8.8500977E-4,0.07928467,0.010604858,06/03/2015 19:16:29,
0.0040893555,-0.24969482,-0.0061187744,06/03/2015 19:16:29,
0.002670288,-0.036071777,-0.03425598,06/03/2015 19:16:29,
-0.0048065186,0.0034484863,0.06828308,06/03/2015 19:16:29,
-0.063186646,0.16793823,-0.026062012,06/03/2015 19:16:29,
0.0033721924,-0.17955017,-0.020721436,06/03/2015 19:16:30,
-0.041122437,0.035491943,0.014175415,06/03/2015 19:16:30,
-0.048965454,0.07002258,-0.022506714,06/03/2015 19:16:30,
0.0016021729,-0.15249634,-0.0022125244,06/03/2015 19:16:30,
-0.020477295,0.09814453,-0.004348755,06/03/2015 19:16:30,
0.05570984,0.08924866,-0.014663696,06/03/2015 19:16:31,
-0.0016021729,-0.2133789,-0.030685425,06/03/2015 19:16:31,
0.005508423,0.14016724,-0.027130127,06/03/2015 19:16:31,
0.014770508,-0.05671692,-0.0566864,06/03/2015 19:16:31,
-0.050735474,-0.04425049,0.02520752,06/03/2015 19:16:31,
-0.01940918,0.06112671,-4.272461E-4,06/03/2015 19:16:32,
