#x,y,z,time
318.52335,-20.701836,3.772905,06/03/2015 19:19:29,
317.87222,-21.218767,3.761765,06/03/2015 19:19:29,
317.4699,-21.296577,3.3661695,06/03/2015 19:19:29,
317.16846,-21.13323,2.9065452,06/03/2015 19:19:29,
316.91714,-21.808208,3.0928452,06/03/2015 19:19:30,
316.6525,-21.829798,3.4542084,06/03/2015 19:19:30,
316.37692,-21.542646,2.9545648,06/03/2015 19:19:30,
316.37732,-21.298326,3.2962482,06/03/2015 19:19:30,
315.62537,-21.468811,4.35704,06/03/2015 19:19:31,
315.11267,-21.505604,4.7111816,06/03/2015 19:19:31,
315.21863,-21.472437,4.368813,06/03/2015 19:19:31,
315.39917,-21.529398,4.5988784,06/03/2015 19:19:31,
315.2757,-21.697214,5.1884346,06/03/2015 19:19:31,
315.14832,-22.054073,5.8076577,06/03/2015 19:19:31,
315.2138,-22.476757,6.9752254,06/03/2015 19:19:32,
315.7727,-22.474333,7.0694766,06/03/2015 19:19:32,
316.464,-22.688343,6.7124815,06/03/2015 19:19:32,
316.89386,-22.55568,6.133522,06/03/2015 19:19:32,
317.4916,-22.464214,6.2101665,06/03/2015 19:19:32,
317.62216,-22.698116,6.9609838,06/03/2015 19:19:33,
317.67175,-22.85386,7.189571,06/03/2015 19:19:33,
317.94543,-22.542007,6.926248,06/03/2015 19:19:33,
317.6293,-22.278484,7.070657,06/03/2015 19:19:33,
317.3521,-22.414095,7.2192636,06/03/2015 19:19:34,
317.04544,-22.223087,7.32234,06/03/2015 19:19:34,
316.63574,-22.092924,7.1299205,06/03/2015 19:19:34,
316.41336,-22.000744,6.745619,06/03/2015 19:19:34,
316.4324,-22.168842,6.200304,06/03/2015 19:19:34,
316.3143,-22.228003,5.5508733,06/03/2015 19:19:35,
316.06543,-22.458878,5.4738774,06/03/2015 19:19:35,
315.89673,-22.631863,5.7901235,06/03/2015 19:19:35,
315.78128,-22.539494,5.839648,06/03/2015 19:19:35,
315.46924,-22.650063,5.9111276,06/03/2015 19:19:35,
314.85785,-22.835478,6.5175195,06/03/2015 19:19:36,
314.5832,-22.57792,5.540945,06/03/2015 19:19:36,
314.20062,-22.398306,5.201226,06/03/2015 19:19:36,
313.4601,-22.314611,5.887679,06/03/2015 19:19:36,
313.27612,-22.168365,7.572409,06/03/2015 19:19:36,
313.11966,-21.78385,8.559001,06/03/2015 19:19:37,
312.3723,-21.357172,8.813175,06/03/2015 19:19:37,
311.8523,-21.093124,8.882776,06/03/2015 19:19:37,
311.33182,-20.599043,7.995889,06/03/2015 19:19:37,
310.62695,-20.115852,7.1827135,06/03/2015 19:19:37,
309.63983,-20.104488,8.065097,06/03/2015 19:19:38,
308.9353,-19.992285,8.199794,06/03/2015 19:19:38,
308.45682,-19.912989,7.717164,06/03/2015 19:19:38,
307.86356,-20.613722,8.016466,06/03/2015 19:19:38,
307.91428,-20.808065,7.5227537,06/03/2015 19:19:38,
308.61728,-21.419905,7.435599,06/03/2015 19:19:39,
308.8844,-21.88577,7.193693,06/03/2015 19:19:39,
308.9401,-22.626368,7.1201663,06/03/2015 19:19:39,
309.3139,-22.544935,6.5139947,06/03/2015 19:19:39,
310.2666,-22.813892,5.907757,06/03/2015 19:19:39,
310.9137,-23.3147,6.047139,06/03/2015 19:19:40,
312.18027,-23.188366,6.077986,06/03/2015 19:19:40,
313.0019,-22.75957,6.237992,06/03/2015 19:19:40,
313.31598,-23.136164,6.7013836,06/03/2015 19:19:40,
313.75836,-23.887926,6.9512377,06/03/2015 19:19:40,
313.89886,-24.033909,6.8978343,06/03/2015 19:19:41,
314.33987,-23.737215,6.794869,06/03/2015 19:19:41,
314.71774,-23.612682,7.228028,06/03/2015 19:19:41,
314.77756,-23.207834,8.180983,06/03/2015 19:19:41,
314.6158,-22.934053,8.756542,06/03/2015 19:19:41,
314.55518,-22.943068,8.492651,06/03/2015 19:19:42,
314.8563,-23.065905,8.248672,06/03/2015 19:19:42,
314.9635,-22.90358,7.7736654,06/03/2015 19:19:42,
314.9038,-22.645247,7.598265,06/03/2015 19:19:42,
314.8587,-22.471039,7.6917925,06/03/2015 19:19:42,
314.6517,-22.926289,8.22087,06/03/2015 19:19:43,
314.40216,-22.807638,7.8844137,06/03/2015 19:19:43,
314.27234,-22.839956,7.076239,06/03/2015 19:19:43,
313.95627,-22.422234,7.374335,06/03/2015 19:19:43,
313.67175,-22.405565,8.07897,06/03/2015 19:19:43,
313.2375,-22.794888,8.598927,06/03/2015 19:19:44,
313.11215,-22.8557,8.3210335,06/03/2015 19:19:44,
313.05884,-22.934156,8.186914,06/03/2015 19:19:44,
312.98682,-22.764013,8.3031645,06/03/2015 19:19:44,
312.7458,-23.013853,8.692659,06/03/2015 19:19:44,
312.838,-22.845434,8.876612,06/03/2015 19:19:45,
313.32532,-22.742233,9.33489,06/03/2015 19:19:45,
313.51706,-22.577278,9.477069,06/03/2015 19:19:45,
313.7303,-22.541359,9.251394,06/03/2015 19:19:45,
313.78107,-22.111336,9.73003,06/03/2015 19:19:45,
314.02795,-21.943583,9.722471,06/03/2015 19:19:46,
313.92905,-21.558577,9.138835,06/03/2015 19:19:46,
313.80804,-21.630783,9.101657,06/03/2015 19:19:46,
314.26706,-21.625006,7.7598257,06/03/2015 19:19:46,
314.87692,-21.746323,6.4055967,06/03/2015 19:19:46,
314.7359,-21.82565,6.5151806,06/03/2015 19:19:47,
314.42044,-21.690145,6.4185796,06/03/2015 19:19:47,
314.13727,-21.528913,6.335959,06/03/2015 19:19:47,
313.66946,-21.552576,6.591666,06/03/2015 19:19:47,
312.98877,-21.109129,6.527367,06/03/2015 19:19:47,
312.60358,-20.671339,6.01179,06/03/2015 19:19:48,
311.907,-20.589499,5.9680386,06/03/2015 19:19:48,
310.88312,-20.626328,6.4131646,06/03/2015 19:19:48,
310.42767,-20.687624,6.5046043,06/03/2015 19:19:48,
310.53885,-20.759436,5.710456,06/03/2015 19:19:48,
310.6048,-20.840733,5.210438,06/03/2015 19:19:49,
310.36423,-20.804419,5.843788,06/03/2015 19:19:49,
310.07126,-20.742846,6.022777,06/03/2015 19:19:49,
309.8318,-20.806604,5.9940205,06/03/2015 19:19:49,
310.21237,-20.674147,4.932342,06/03/2015 19:19:49,
310.42245,-20.724976,4.274204,06/03/2015 19:19:50,
310.03705,-20.919498,4.3794684,06/03/2015 19:19:50,
309.72653,-20.77064,4.097524,06/03/2015 19:19:50,
309.64706,-20.3912,3.5309289,06/03/2015 19:19:50,
309.7587,-20.236595,2.952087,06/03/2015 19:19:51,
310.15854,-20.576754,2.851006,06/03/2015 19:19:51,
310.3221,-20.607283,2.8196747,06/03/2015 19:19:51,
310.41293,-20.470518,2.3651423,06/03/2015 19:19:51,
310.67987,-20.074043,2.4669108,06/03/2015 19:19:51,
310.46194,-20.491295,3.1864312,06/03/2015 19:19:51,
310.39764,-20.78566,2.4881737,06/03/2015 19:19:52,
311.1161,-20.720394,1.2843988,06/03/2015 19:19:52,
311.1416,-21.33765,5.31387,06/03/2015 19:19:52,
311.246,-21.759415,5.346885,06/03/2015 19:19:53,
311.7835,-21.847494,4.723886,06/03/2015 19:19:53,
311.60596,-21.435055,5.739397,06/03/2015 19:19:53,
311.70224,-21.974712,5.5159054,06/03/2015 19:19:53,
311.63794,-22.308443,4.3195505,06/03/2015 19:19:53,
311.80875,-22.488743,3.8779514,06/03/2015 19:19:54,
312.16144,-22.389118,3.976551,06/03/2015 19:19:54,
311.89758,-22.224098,4.040611,06/03/2015 19:19:54,
311.8084,-22.133783,3.974814,06/03/2015 19:19:54,
311.6586,-21.744198,4.813674,06/03/2015 19:19:54,
311.763,-21.370016,4.608702,06/03/2015 19:19:55,
311.95337,-21.348139,3.5814826,06/03/2015 19:19:55,
311.77856,-21.640608,3.7232053,06/03/2015 19:19:55,
311.81247,-21.358,3.7290606,06/03/2015 19:19:55,
311.91833,-20.897644,3.476176,06/03/2015 19:19:55,
310.6979,-19.92627,7.6728063,06/03/2015 19:19:56,
310.5401,-20.211367,8.11353,06/03/2015 19:19:56,
310.9129,-21.272774,8.409607,06/03/2015 19:19:56,
311.3523,-20.959578,7.608657,06/03/2015 19:19:57,
311.7046,-21.6332,7.8798347,06/03/2015 19:19:57,
311.82666,-21.759108,7.552047,06/03/2015 19:19:57,
312.02206,-21.70614,7.0556197,06/03/2015 19:19:57,
312.23398,-21.445917,5.7150726,06/03/2015 19:19:57,
312.4406,-21.220642,5.369437,06/03/2015 19:19:58,
312.3797,-20.971258,5.4793935,06/03/2015 19:19:58,
312.4703,-20.899494,5.0336285,06/03/2015 19:19:58,
312.50427,-21.098972,5.3152356,06/03/2015 19:19:58,
311.88693,-21.212002,5.4635096,06/03/2015 19:19:58,
311.53223,-21.231388,4.9190397,06/03/2015 19:19:59,
311.72818,-20.668283,4.538205,06/03/2015 19:19:59,
311.63867,-20.277735,5.1671195,06/03/2015 19:19:59,
311.03897,-20.274729,5.5476146,06/03/2015 19:19:59,
310.8374,-20.192764,5.037787,06/03/2015 19:19:59,
310.52335,-20.587906,4.6872134,06/03/2015 19:20:00,
310.3939,-20.66003,4.9085174,06/03/2015 19:20:00,
310.55347,-20.879269,5.7457848,06/03/2015 19:20:00,
310.81903,-21.035547,4.6038547,06/03/2015 19:20:00,
311.06882,-21.04886,3.599094,06/03/2015 19:20:01,
311.14844,-20.893057,3.7706997,06/03/2015 19:20:01,
311.25067,-20.8692,3.7889397,06/03/2015 19:20:01,
310.86606,-20.548096,3.8654506,06/03/2015 19:20:01,
310.4851,-19.83323,3.7986279,06/03/2015 19:20:01,
310.18,-19.762526,3.6963987,06/03/2015 19:20:02,
310.2313,-19.828657,3.6033163,06/03/2015 19:20:02,
310.39172,-19.917591,3.799424,06/03/2015 19:20:02,
310.34946,-20.277304,3.4493232,06/03/2015 19:20:02,
310.27283,-20.641771,3.2856402,06/03/2015 19:20:02,
310.06165,-20.547981,3.5392041,06/03/2015 19:20:03,
309.86218,-20.71899,3.6552384,06/03/2015 19:20:03,
309.90936,-21.134613,3.3240747,06/03/2015 19:20:03,
310.38602,-21.249205,2.4493847,06/03/2015 19:20:03,
310.45175,-20.714655,1.7872418,06/03/2015 19:20:03,
309.7367,-20.256144,2.3385105,06/03/2015 19:20:04,
309.27905,-20.003855,2.680483,06/03/2015 19:20:04,
309.24915,-20.068363,2.5148776,06/03/2015 19:20:04,
309.5022,-19.970608,2.1243634,06/03/2015 19:20:04,
309.60416,-19.579428,1.769779,06/03/2015 19:20:04,
309.3528,-19.562687,1.8501557,06/03/2015 19:20:05,
308.92657,-20.247602,1.9886173,06/03/2015 19:20:05,
308.60522,-19.687805,2.607064,06/03/2015 19:20:05,
308.6606,-18.981783,2.8454723,06/03/2015 19:20:05,
308.26178,-19.879183,2.7669392,06/03/2015 19:20:05,
308.22186,-20.159061,2.914411,06/03/2015 19:20:06,
307.97833,-19.48276,2.9302998,06/03/2015 19:20:06,
307.47733,-19.27412,2.4208975,06/03/2015 19:20:06,
307.116,-18.808617,2.0966578,06/03/2015 19:20:06,
306.71082,-18.395403,2.318295,06/03/2015 19:20:06,
306.00195,-18.490398,2.9163048,06/03/2015 19:20:07,
305.3357,-18.238117,2.5969217,06/03/2015 19:20:07,
305.25192,-17.809143,2.1651628,06/03/2015 19:20:07,
304.80896,-17.700384,2.703673,06/03/2015 19:20:07,
304.22623,-18.15184,2.5959997,06/03/2015 19:20:07,
303.57526,-17.715393,2.050607,06/03/2015 19:20:08,
302.81433,-17.185324,2.6403928,06/03/2015 19:20:08,
302.12286,-16.87801,2.8242476,06/03/2015 19:20:08,
301.53314,-17.371218,2.657136,06/03/2015 19:20:08,
301.0642,-17.383492,2.9568064,06/03/2015 19:20:08,
300.7846,-17.696016,2.3964994,06/03/2015 19:20:09,
300.24527,-17.612146,1.8571894,06/03/2015 19:20:09,
300.0037,-17.550322,1.5811244,06/03/2015 19:20:09,
299.2441,-17.596102,1.4991719,06/03/2015 19:20:09,
298.05273,-17.428625,1.9188792,06/03/2015 19:20:09,
297.3191,-16.861677,2.391118,06/03/2015 19:20:10,
296.8702,-17.210892,2.5088937,06/03/2015 19:20:10,
295.889,-17.200266,2.8979669,06/03/2015 19:20:10,
295.07355,-17.299591,3.822169,06/03/2015 19:20:10,
294.131,-16.94797,4.181082,06/03/2015 19:20:10,
293.62677,-16.28309,3.8069773,06/03/2015 19:20:11,
292.7705,-16.570038,2.962689,06/03/2015 19:20:11,
291.6745,-16.396614,2.6974533,06/03/2015 19:20:11,
290.87595,-15.752051,3.3932574,06/03/2015 19:20:11,
289.8844,-16.086452,3.4118574,06/03/2015 19:20:11,
289.35803,-16.522007,3.4983778,06/03/2015 19:20:12,
289.19977,-16.34091,3.7911007,06/03/2015 19:20:12,
288.2326,-16.366755,4.3339787,06/03/2015 19:20:12,
287.43243,-16.264206,4.3387613,06/03/2015 19:20:12,
287.06198,-16.132404,4.153664,06/03/2015 19:20:12,
286.19556,-16.282562,4.9958806,06/03/2015 19:20:13,
285.6602,-16.351286,6.3647423,06/03/2015 19:20:13,
284.91296,-16.144176,7.514746,06/03/2015 19:20:13,
284.4683,-16.60631,8.19536,06/03/2015 19:20:13,
284.13385,-17.100405,8.74211,06/03/2015 19:20:13,
283.71753,-17.557873,8.804358,06/03/2015 19:20:14,
283.17615,-17.85824,8.828034,06/03/2015 19:20:14,
282.7404,-17.83249,9.005806,06/03/2015 19:20:14,
282.40607,-18.56546,9.177013,06/03/2015 19:20:14,Bumper_10+
281.94324,-19.109146,9.882839,06/03/2015 19:20:14,Bumper_10+
282.08597,-18.540897,10.848219,06/03/2015 19:20:15,Bumper_10+
282.12753,-18.33802,11.269897,06/03/2015 19:20:15,Bumper_10+
282.00668,-18.595686,11.664696,06/03/2015 19:20:15,Bumper_10+
281.8242,-18.838058,12.228998,06/03/2015 19:20:15,Bumper_10+
281.62476,-19.168962,12.280426,06/03/2015 19:20:15,Bumper_10+
282.00974,-19.776356,9.922024,06/03/2015 19:20:16,Bumper_10+
282.52258,-20.259665,6.6098046,06/03/2015 19:20:16,Bumper_10+
281.5725,-20.377289,7.5081944,06/03/2015 19:20:16,Bumper_10+
281.31705,-22.313116,6.5667515,06/03/2015 19:20:16,Bumper_10+
283.20175,-22.835201,3.3579514,06/03/2015 19:20:16,Bumper_10+
283.51404,-21.20234,3.9567637,06/03/2015 19:20:17,Bumper_10+
282.20392,-22.323914,6.392615,06/03/2015 19:20:17,Bumper_10+
282.17914,-22.56314,5.580619,06/03/2015 19:20:17,Bumper_10+
282.62256,-22.449333,4.842581,06/03/2015 19:20:17,Bumper_10+
282.63486,-22.68525,5.155186,06/03/2015 19:20:17,Bumper_10+
282.74054,-23.32542,4.2905335,06/03/2015 19:20:18,Bumper_10+
282.76804,-23.697788,3.3557682,06/03/2015 19:20:18,
283.04587,-23.174294,2.1108174,06/03/2015 19:20:18,
282.97736,-22.61086,3.1787467,06/03/2015 19:20:18,
283.31244,-22.78083,3.178422,06/03/2015 19:20:18,
284.43546,-22.066668,0.6400473,06/03/2015 19:20:19,
285.7846,-21.618362,-2.7922995,06/03/2015 19:20:19,
285.76663,-21.876434,-5.1699347,06/03/2015 19:20:19,
284.62292,-21.406876,-4.6855187,06/03/2015 19:20:19,
284.3375,-21.149115,-3.2869973,06/03/2015 19:20:19,
283.98053,-21.491182,-1.3147835,06/03/2015 19:20:20,
282.9582,-21.196814,-0.8576126,06/03/2015 19:20:20,
283.07678,-21.381613,-1.7000837,06/03/2015 19:20:20,
283.60663,-21.220482,-2.91479,06/03/2015 19:20:20,
283.21906,-21.925095,-3.3273396,06/03/2015 19:20:20,
282.48587,-21.709513,-3.1870372,06/03/2015 19:20:21,
281.54626,-21.272036,-2.239344,06/03/2015 19:20:21,
280.3269,-20.846302,-0.21763083,06/03/2015 19:20:21,
280.05536,-20.516653,0.96740395,06/03/2015 19:20:21,
279.8518,-20.58105,1.0875825,06/03/2015 19:20:21,
279.45755,-20.771208,1.7261022,06/03/2015 19:20:22,
279.1584,-20.479034,2.3740768,06/03/2015 19:20:22,
278.7724,-20.30311,3.0388165,06/03/2015 19:20:22,
278.25366,-20.265787,3.2898314,06/03/2015 19:20:22,
278.0031,-20.094835,3.083384,06/03/2015 19:20:22,
277.58194,-20.133675,3.238922,06/03/2015 19:20:23,
277.12772,-20.266201,3.6711435,06/03/2015 19:20:23,
276.58887,-20.728605,4.152603,06/03/2015 19:20:23,
276.2793,-20.747911,4.351764,06/03/2015 19:20:23,
276.06543,-20.373291,4.704021,06/03/2015 19:20:23,
275.79886,-20.540915,5.4752703,06/03/2015 19:20:24,
275.83664,-20.711157,6.0166626,06/03/2015 19:20:24,
275.69604,-20.707348,6.379606,06/03/2015 19:20:24,
275.7269,-20.830719,6.807202,06/03/2015 19:20:24,
275.75937,-21.003836,7.2831607,06/03/2015 19:20:24,
275.64423,-20.99789,7.4090137,06/03/2015 19:20:25,
275.6183,-20.93984,7.5054183,06/03/2015 19:20:25,
275.69266,-21.185677,7.816068,06/03/2015 19:20:25,
275.67758,-21.294966,8.241129,06/03/2015 19:20:25,
275.52075,-21.436039,8.665066,06/03/2015 19:20:25,
275.43997,-21.603188,8.778945,06/03/2015 19:20:26,
275.63004,-21.771181,7.97677,06/03/2015 19:20:26,
276.1392,-22.1124,5.490317,06/03/2015 19:20:26,
276.11536,-22.46424,4.4295263,06/03/2015 19:20:26,
275.76758,-22.374935,4.735472,06/03/2015 19:20:26,
276.27246,-22.652893,2.300236,06/03/2015 19:20:27,
276.26852,-22.788256,2.103581,06/03/2015 19:20:27,
275.31342,-22.05917,2.358261,06/03/2015 19:20:28,
275.1817,-22.291512,2.2071393,06/03/2015 19:20:28,
274.9923,-22.18789,2.2718322,06/03/2015 19:20:28,
274.85974,-22.241304,2.0757072,06/03/2015 19:20:29,
274.68417,-22.265858,2.0913672,06/03/2015 19:20:29,
274.678,-22.334059,2.1874316,06/03/2015 19:20:29,
274.50674,-22.195324,2.2901986,06/03/2015 19:20:29,
274.37033,-22.166735,2.1957278,06/03/2015 19:20:29,
274.30774,-22.229244,2.106014,06/03/2015 19:20:30,
274.2253,-22.16365,2.0585265,06/03/2015 19:20:30,
274.1858,-22.207405,2.0384176,06/03/2015 19:20:30,
274.2078,-22.30572,1.9260143,06/03/2015 19:20:30,
274.19962,-22.202856,1.5744252,06/03/2015 19:20:30,
274.2585,-22.1319,1.3808393,06/03/2015 19:20:31,
274.2334,-22.206644,1.8363785,06/03/2015 19:20:31,
274.25308,-22.3053,2.219522,06/03/2015 19:20:31,
274.24176,-22.265852,2.2010968,06/03/2015 19:20:31,
274.29736,-22.20068,2.110537,06/03/2015 19:20:31,
274.34607,-22.306875,2.0529299,06/03/2015 19:20:32,
274.36197,-22.377327,2.094723,06/03/2015 19:20:32,
274.26505,-22.305054,2.1999161,06/03/2015 19:20:32,
274.25528,-22.344162,2.2390037,06/03/2015 19:20:32,
274.31174,-22.460144,2.2183764,06/03/2015 19:20:32,
274.33743,-22.46971,2.10795,06/03/2015 19:20:33,
274.38672,-22.449286,2.055481,06/03/2015 19:20:33,
274.37097,-22.407158,1.9930806,06/03/2015 19:20:33,
274.3736,-22.431797,1.7863119,06/03/2015 19:20:33,
274.4403,-22.380455,1.77141,06/03/2015 19:20:33,
274.42017,-22.337608,1.7983425,06/03/2015 19:20:34,
274.40326,-22.53328,1.9917933,06/03/2015 19:20:34,
274.51617,-22.712873,1.912833,06/03/2015 19:20:34,
274.6284,-22.904636,1.3840872,06/03/2015 19:20:34,
274.56653,-23.053074,1.3011152,06/03/2015 19:20:34,
274.47507,-22.834646,1.5756441,06/03/2015 19:20:35,BusStop_37+
274.42593,-22.784054,1.6393086,06/03/2015 19:20:35,BusStop_37+
274.3478,-22.92064,1.7104746,06/03/2015 19:20:35,BusStop_37+
274.2663,-22.969383,1.7089497,06/03/2015 19:20:35,BusStop_37+
274.20313,-22.91462,1.756473,06/03/2015 19:20:35,BusStop_37+
273.96097,-22.775366,1.8283105,06/03/2015 19:20:36,BusStop_37+
273.77533,-22.861986,1.7417625,06/03/2015 19:20:36,BusStop_37+
273.7595,-22.92717,1.6787539,06/03/2015 19:20:36,BusStop_37+
273.55188,-22.786419,1.810438,06/03/2015 19:20:36,BusStop_37+
273.39493,-22.723228,1.8116688,06/03/2015 19:20:36,BusStop_37+
273.37567,-22.716894,1.6435313,06/03/2015 19:20:37,BusStop_37+
273.31427,-22.730474,1.7027179,06/03/2015 19:20:37,BusStop_37+
273.24683,-22.601505,1.7337017,06/03/2015 19:20:37,BusStop_37+
273.2287,-22.57998,1.5297881,06/03/2015 19:20:37,BusStop_37+
273.2541,-22.69013,1.376746,06/03/2015 19:20:37,BusStop_37+
273.1027,-22.572697,1.4774005,06/03/2015 19:20:38,BusStop_37+
273.09067,-22.48585,1.5943923,06/03/2015 19:20:38,BusStop_37+
273.12567,-22.379608,1.7669886,06/03/2015 19:20:38,BusStop_37+
273.0704,-22.2483,2.0303538,06/03/2015 19:20:38,BusStop_37+
273.09058,-22.25494,2.0478952,06/03/2015 19:20:38,BusStop_37+
273.1891,-22.266651,1.9354888,06/03/2015 19:20:39,BusStop_37+
273.1993,-22.073652,1.7577755,06/03/2015 19:20:39,BusStop_37+
273.0791,-22.280537,1.3241612,06/03/2015 19:20:39,BusStop_37+
272.31598,-22.324068,1.7688484,06/03/2015 19:20:39,BusStop_37+
271.84717,-21.919298,2.3947833,06/03/2015 19:20:39,BusStop_37+
272.24646,-21.9513,1.656351,06/03/2015 19:20:40,BusStop_37+
272.86917,-22.464329,0.39473343,06/03/2015 19:20:40,BusStop_37+
273.34253,-22.706955,-0.17624818,06/03/2015 19:20:40,BusStop_37+
273.53555,-22.707613,-0.3653749,06/03/2015 19:20:40,
273.89212,-22.71123,-0.67208296,06/03/2015 19:20:40,
274.39954,-22.46118,-0.97178876,06/03/2015 19:20:41,
274.9167,-22.877127,-0.97174007,06/03/2015 19:20:41,
275.35126,-23.692371,-0.37419286,06/03/2015 19:20:41,
275.80255,-24.228281,0.5543229,06/03/2015 19:20:41,
276.55615,-24.199806,1.4590144,06/03/2015 19:20:41,
277.13477,-23.92161,2.6491678,06/03/2015 19:20:42,
278.01834,-23.673208,2.9758644,06/03/2015 19:20:42,
278.79965,-23.546162,3.3814657,06/03/2015 19:20:42,
279.34717,-23.41444,4.0032396,06/03/2015 19:20:42,
280.4931,-23.498665,3.9709976,06/03/2015 19:20:42,
281.42245,-23.222134,4.174338,06/03/2015 19:20:43,
281.87094,-22.94051,4.3580494,06/03/2015 19:20:43,
282.01166,-22.683378,4.0502224,06/03/2015 19:20:43,
281.68842,-22.530676,3.7385354,06/03/2015 19:20:43,
281.31128,-22.021912,2.790784,06/03/2015 19:20:43,
281.21057,-21.241768,2.161465,06/03/2015 19:20:44,
280.9366,-20.90873,1.9750047,06/03/2015 19:20:44,
280.09653,-20.787195,1.7909359,06/03/2015 19:20:44,
278.69125,-20.571056,1.5855039,06/03/2015 19:20:44,
277.52823,-20.730042,1.4198823,06/03/2015 19:20:44,
276.3219,-21.236803,1.3279103,06/03/2015 19:20:45,
275.01538,-21.574482,1.4640422,06/03/2015 19:20:45,
273.5655,-21.356266,1.6022502,06/03/2015 19:20:45,
271.61597,-21.033823,2.984742,06/03/2015 19:20:45,
269.74414,-20.574854,4.617153,06/03/2015 19:20:45,
268.33307,-20.34502,5.30921,06/03/2015 19:20:46,
267.17245,-20.628647,5.369551,06/03/2015 19:20:46,
266.2844,-20.72235,5.5305395,06/03/2015 19:20:46,
265.3757,-20.52922,6.534869,06/03/2015 19:20:46,
264.62823,-20.240732,5.904694,06/03/2015 19:20:46,
263.5625,-20.042994,4.592037,06/03/2015 19:20:47,
262.73865,-20.015062,2.831587,06/03/2015 19:20:47,
262.49652,-20.218225,1.7315218,06/03/2015 19:20:47,
261.78174,-20.306416,1.988281,06/03/2015 19:20:47,
260.98834,-20.842833,3.0589504,06/03/2015 19:20:47,
260.43427,-21.814655,3.9141932,06/03/2015 19:20:48,
260.36725,-22.240042,4.2378697,06/03/2015 19:20:48,
259.93427,-22.545927,5.180449,06/03/2015 19:20:48,
259.71793,-22.876827,5.5910573,06/03/2015 19:20:48,
260.1659,-22.873964,5.236548,06/03/2015 19:20:48,
260.3785,-22.669258,5.125603,06/03/2015 19:20:49,
260.07953,-23.514973,5.706288,06/03/2015 19:20:49,
260.04953,-23.576056,5.805296,06/03/2015 19:20:49,
260.552,-23.915749,5.6033797,06/03/2015 19:20:49,
260.0951,-24.142529,6.659064,06/03/2015 19:20:49,
259.84244,-23.774944,7.4303994,06/03/2015 19:20:50,
259.8561,-23.650806,7.1154265,06/03/2015 19:20:50,
260.11185,-23.370146,6.592551,06/03/2015 19:20:50,
260.33167,-22.84121,6.4079676,06/03/2015 19:20:50,
260.15445,-23.366787,7.263568,06/03/2015 19:20:50,
259.63416,-23.937628,8.683685,06/03/2015 19:20:51,
259.69705,-23.61264,8.611967,06/03/2015 19:20:51,
259.96194,-23.31885,8.284287,06/03/2015 19:20:51,
258.98633,-23.856934,10.109169,06/03/2015 19:20:51,
257.9756,-23.660316,10.513521,06/03/2015 19:20:51,
258.3247,-23.46577,9.377821,06/03/2015 19:20:52,
258.65085,-23.36896,8.580563,06/03/2015 19:20:52,
258.92435,-23.47363,8.046605,06/03/2015 19:20:52,
258.78726,-23.503479,7.894703,06/03/2015 19:20:52,
258.35074,-23.30177,7.6550364,06/03/2015 19:20:52,
258.22977,-23.368076,6.9151387,06/03/2015 19:20:53,
257.79538,-23.536177,6.741934,06/03/2015 19:20:53,
257.17267,-23.45666,6.8068223,06/03/2015 19:20:53,
257.0401,-23.181454,6.4985056,06/03/2015 19:20:53,
257.26416,-22.671999,5.4303546,06/03/2015 19:20:53,
256.9723,-22.637144,5.7567997,06/03/2015 19:20:54,
256.3477,-22.892693,6.6463294,06/03/2015 19:20:54,
255.95503,-23.10354,7.144805,06/03/2015 19:20:54,
255.85056,-22.984564,6.6979027,06/03/2015 19:20:54,
255.81882,-23.19122,6.424823,06/03/2015 19:20:54,
255.59732,-23.229448,6.79832,06/03/2015 19:20:55,
255.50998,-22.676027,6.4207067,06/03/2015 19:20:55,
