#x,y,z,time
-0.37153995,-0.07289028,0.43406773,06/03/2015 19:20:56,
-0.6246903,-0.002553463,1.4130287,06/03/2015 19:20:56,
-0.211209,-0.15517616,-0.27472782,06/03/2015 19:20:56,
0.34586805,0.15955925,-0.117111206,06/03/2015 19:20:56,
-0.059735656,-0.082074165,-0.7964506,06/03/2015 19:20:57,
0.13921118,-0.0049066544,0.5512581,06/03/2015 19:20:57,
-0.10584229,-0.17473602,0.13237858,06/03/2015 19:20:57,
0.04465103,-0.20677996,-0.42531013,06/03/2015 19:20:58,
0.0,0.0,-0.0,06/03/2015 19:20:59,
-0.10448873,-0.16600752,-0.2577982,06/03/2015 19:20:59,
-0.17762566,0.029727459,-0.08049679,06/03/2015 19:20:59,
0.4427911,0.13019466,-0.43143463,06/03/2015 19:20:59,
-0.13009524,-0.3449285,0.23157978,06/03/2015 19:20:59,
0.64026594,0.44977665,0.0047912598,06/03/2015 19:21:00,
-0.6940807,-0.513371,-0.24729252,06/03/2015 19:21:00,
0.006834388,0.041359663,-0.33947563,06/03/2015 19:21:00,
0.14643109,0.14624667,-0.10085392,06/03/2015 19:21:00,
-0.4337746,0.040220737,0.17353725,06/03/2015 19:21:00,
-0.52257216,-0.30967617,0.17925644,06/03/2015 19:21:01,
0.11649406,0.09902978,-1.1491966,06/03/2015 19:21:01,
0.19252038,0.20590949,-0.10010719,06/03/2015 19:21:01,
-0.3102113,0.25777435,0.14798737,06/03/2015 19:21:01,
-0.38249993,-0.19516802,-0.8672228,06/03/2015 19:21:01,
-0.15958965,-0.18115258,-0.017876625,06/03/2015 19:21:02,
-0.78060937,0.036587954,-0.55429935,06/03/2015 19:21:02,
-0.105109215,-0.09548521,0.86684227,06/03/2015 19:21:02,
-0.18785977,-0.19498229,0.87232494,06/03/2015 19:21:02,
0.5509552,1.0114033,0.39984703,06/03/2015 19:21:02,
-0.04563701,0.0533998,-1.3655014,06/03/2015 19:21:03,
0.078069806,0.06446147,0.46356392,06/03/2015 19:21:03,
-0.0628469,0.015223265,-0.022504807,06/03/2015 19:21:03,
0.466318,0.3781867,-0.28798485,06/03/2015 19:21:03,
-0.38056576,-0.46512103,-0.038410187,06/03/2015 19:21:03,
0.14452839,0.8869033,-0.07130623,06/03/2015 19:21:04,
-0.43162405,0.4423709,-0.038202286,06/03/2015 19:21:04,
-0.05338013,0.1026597,-1.0037031,06/03/2015 19:21:04,
-0.25465202,-0.12243652,-0.53209114,06/03/2015 19:21:04,
0.2244451,0.009327412,-1.3411074,06/03/2015 19:21:04,
0.8415774,0.441916,1.7181606,06/03/2015 19:21:05,
-0.51518464,-0.08860302,0.28385353,06/03/2015 19:21:05,
0.11099279,-0.04993415,-0.7543373,06/03/2015 19:21:05,
0.56911325,0.6796489,1.7886667,06/03/2015 19:21:05,
0.5728334,0.2725892,-0.71407413,06/03/2015 19:21:05,
0.36183035,0.31203938,0.33098698,06/03/2015 19:21:06,
-1.0136455,-1.0460081,-1.9342661,06/03/2015 19:21:06,
1.2987807,0.87948275,1.5346489,06/03/2015 19:21:06,
0.17908001,0.077840805,0.37059784,06/03/2015 19:21:06,
0.17853534,-0.4184928,-1.3455524,06/03/2015 19:21:06,
0.25516117,-0.026612759,0.39103603,06/03/2015 19:21:07,
0.78410935,1.2440102,-0.061966896,06/03/2015 19:21:07,
-0.44416606,0.05295515,1.6888933,06/03/2015 19:21:07,
0.33439493,0.28989148,-0.8115635,06/03/2015 19:21:07,
0.87940335,0.518188,-0.37474442,06/03/2015 19:21:07,
0.35196126,0.40734386,-0.16656303,06/03/2015 19:21:08,
-0.5197691,0.13231659,0.41844082,06/03/2015 19:21:08,
-0.27444434,-0.10658932,-1.7506104,06/03/2015 19:21:08,
0.6744609,0.72888803,1.9165134,06/03/2015 19:21:08,
0.60065734,0.25502563,-0.4870348,06/03/2015 19:21:08,
0.06882894,0.5498929,1.4977837,06/03/2015 19:21:09,
-0.61578155,-0.045374155,0.053757668,06/03/2015 19:21:09,
-0.32317984,0.38048458,-0.013935089,06/03/2015 19:21:09,
-0.7561275,-0.34334517,0.23313713,06/03/2015 19:21:09,
0.26960146,0.41554785,0.054032326,06/03/2015 19:21:09,
-0.4186061,0.30874538,0.7889385,06/03/2015 19:21:10,
-0.06431168,0.09178734,-0.2613287,06/03/2015 19:21:10,
0.20689821,0.39455748,-0.20232296,06/03/2015 19:21:10,
0.04138583,0.09828234,0.3931465,06/03/2015 19:21:10,
-0.029106438,0.36832094,-0.03563118,06/03/2015 19:21:10,
0.6247997,-0.20471716,-0.8885689,06/03/2015 19:21:11,
0.34290057,0.3278041,-0.32291317,06/03/2015 19:21:11,
0.7224145,-0.04600048,-2.2246866,06/03/2015 19:21:11,
0.61627483,0.26520538,0.03945923,06/03/2015 19:21:11,
0.013968945,-0.051229954,-0.44450188,06/03/2015 19:21:11,
0.017301083,0.21810246,-0.2531948,06/03/2015 19:21:12,
-0.4911481,-0.14276409,1.2206469,06/03/2015 19:21:12,
-0.42908633,0.07487202,-1.3969622,06/03/2015 19:21:12,
-0.20505124,-0.058104515,-0.50730515,06/03/2015 19:21:12,
0.43708408,-0.0753479,-1.2742682,06/03/2015 19:21:12,
-0.12165296,-0.81797075,1.2534637,06/03/2015 19:21:13,
-0.4039415,-0.16966724,0.95014,06/03/2015 19:21:13,
0.29911613,-0.35964298,-0.86572933,06/03/2015 19:21:13,
-0.18744153,-0.37529492,-1.0529404,06/03/2015 19:21:13,
0.02343148,0.41505027,0.05414486,06/03/2015 19:21:13,
-0.3635772,-0.18107915,1.9842834,06/03/2015 19:21:14,
-0.28979284,0.7888043,0.85428524,06/03/2015 19:21:14,
-0.033986926,-0.007076502,-0.57613087,06/03/2015 19:21:14,
-0.19955319,-0.14658737,-0.073265076,06/03/2015 19:21:14,
-0.95298237,-0.43769407,0.14114857,06/03/2015 19:21:14,
0.40265644,0.8028836,1.2468948,06/03/2015 19:21:15,
-0.25402552,0.03388357,-0.9580927,06/03/2015 19:21:15,
0.2973255,0.8857055,-0.25954628,06/03/2015 19:21:15,
0.35405898,0.8174448,0.6544609,06/03/2015 19:21:15,
0.09421885,-0.041812897,0.9788227,06/03/2015 19:21:15,
-0.86634713,-0.22068071,-0.45429325,06/03/2015 19:21:16,
0.066607356,0.55356646,0.2797308,06/03/2015 19:21:16,
0.43899906,-0.13850832,-0.44308472,06/03/2015 19:21:16,
0.7669575,0.77594614,0.032266617,06/03/2015 19:21:16,
0.56253076,-0.04084444,0.91950417,06/03/2015 19:21:16,
-0.057606578,-0.50464153,0.17407894,06/03/2015 19:21:17,
0.5007856,0.22994351,0.14567852,06/03/2015 19:21:17,
0.79783964,0.03541088,-2.4984035,06/03/2015 19:21:17,
0.6427176,0.23491526,0.9546108,06/03/2015 19:21:17,
-0.020752728,-0.5973189,-1.2844486,06/03/2015 19:21:17,
-0.2575984,-0.008654833,0.523407,06/03/2015 19:21:18,
0.4741677,0.9094963,1.3255291,06/03/2015 19:21:18,
0.16409087,-0.4837346,-1.9257536,06/03/2015 19:21:18,
0.5422183,0.70982265,-0.35208225,06/03/2015 19:21:18,
0.47149956,0.61793184,-1.7560997,06/03/2015 19:21:18,
0.20706052,0.44244385,3.4935493,06/03/2015 19:21:19,
0.7880324,-0.45059037,-1.5022268,06/03/2015 19:21:19,
1.1098322,0.061864138,-1.3697767,06/03/2015 19:21:19,
0.7172786,-0.6695223,-4.6729727,06/03/2015 19:21:19,
0.2881583,-0.43660545,2.0281277,06/03/2015 19:21:19,
0.56381714,0.11172724,-1.4740791,06/03/2015 19:21:20,
-1.4113804,-0.15168762,4.421419,06/03/2015 19:21:20,
0.60959756,-0.9392104,-4.580101,06/03/2015 19:21:20,
1.0492165,1.2306094,3.5316162,06/03/2015 19:21:20,
1.733425,-0.42250204,-4.7679005,06/03/2015 19:21:20,
-0.4277495,-0.30474043,-0.45191765,06/03/2015 19:21:21,
0.42808688,0.18893242,0.8189697,06/03/2015 19:21:21,
-0.12141752,-0.18960047,0.35076523,06/03/2015 19:21:21,
0.023188412,0.20567322,1.3906012,06/03/2015 19:21:21,
0.7660349,0.49798393,-0.8658495,06/03/2015 19:21:21,
-0.7752068,-0.35131168,1.2170792,06/03/2015 19:21:22,
0.42574418,0.4776888,-0.7418318,06/03/2015 19:21:22,
0.36246526,-0.84111595,-2.664235,06/03/2015 19:21:22,
-0.51148194,-0.30710983,2.0825167,06/03/2015 19:21:22,
0.6591205,-0.08030605,-1.5386868,06/03/2015 19:21:22,
0.7624965,0.3146119,-0.46231556,06/03/2015 19:21:23,
-0.02232492,-0.4087,-0.12769699,06/03/2015 19:21:23,
0.5456343,-0.16106176,-1.7418137,06/03/2015 19:21:23,
0.28710365,-0.20349789,2.0985727,06/03/2015 19:21:23,
0.89993346,1.0311093,1.8816814,06/03/2015 19:21:23,
-0.32941043,-0.26111746,0.3779316,06/03/2015 19:21:24,
-0.35612774,0.5511465,1.0127773,06/03/2015 19:21:24,
-0.23072326,0.14515829,0.05915451,06/03/2015 19:21:24,
1.00217,0.9943981,1.5772257,06/03/2015 19:21:24,
-0.59956396,-0.6883278,-1.167902,06/03/2015 19:21:24,
-0.23420745,0.67435694,1.9701462,06/03/2015 19:21:25,
0.41331553,0.09299469,1.0050802,06/03/2015 19:21:25,
-0.026966691,-0.11410999,0.039312363,06/03/2015 19:21:25,
0.0042907,0.32607746,2.3216305,06/03/2015 19:21:25,
-0.061075628,0.04847288,0.5388479,06/03/2015 19:21:26,
1.2772704,0.43673325,-1.4612856,06/03/2015 19:21:26,
-0.17711055,0.34257746,0.6495657,06/03/2015 19:21:26,
0.014294863,-0.24868679,1.1762257,06/03/2015 19:21:26,
0.0,0.0,-0.0,06/03/2015 19:21:27,
0.118610024,-0.060573578,0.059778214,06/03/2015 19:21:27,
0.0,0.0,-0.0,06/03/2015 19:21:28,
-0.57232165,-0.3901,0.5663595,06/03/2015 19:21:28,
-0.70898724,-0.06633043,-0.10372162,06/03/2015 19:21:28,
-1.2152281,-0.54750013,0.15726471,06/03/2015 19:21:28,
-1.036281,-0.36178493,0.32480145,06/03/2015 19:21:28,
-0.5387918,0.008312702,-1.0618849,06/03/2015 19:21:29,
-0.4209926,-0.22094321,-0.6472378,06/03/2015 19:21:29,
-0.7741368,-0.09216213,1.1227446,06/03/2015 19:21:29,
-0.75432134,-0.23563004,1.0221004,06/03/2015 19:21:29,
-0.4209224,0.17934084,0.26569462,06/03/2015 19:21:29,
-0.38082075,-0.14419818,-0.89196396,06/03/2015 19:21:30,
-0.3225639,0.05607009,0.27323532,06/03/2015 19:21:30,
-0.41879487,3.156662E-4,0.110554695,06/03/2015 19:21:30,
-0.3575189,0.12289643,-0.13415337,06/03/2015 19:21:30,
0.09141028,0.6757934,0.3546486,06/03/2015 19:21:30,
0.021226048,-0.18237734,-1.4023447,06/03/2015 19:21:31,
-0.3179021,-0.12668586,-0.34287167,06/03/2015 19:21:31,
-0.8621361,0.032721043,-1.250493,06/03/2015 19:21:31,
-0.4129938,0.08974862,0.17972565,06/03/2015 19:21:31,
0.8113227,0.27623534,-0.023010254,06/03/2015 19:21:31,
-0.0111294985,0.6529627,-1.277008,06/03/2015 19:21:32,
-0.31885302,0.3794737,-0.53225994,06/03/2015 19:21:32,
0.48938668,0.27694678,0.55189323,06/03/2015 19:21:32,
0.24981451,0.331501,0.24900627,06/03/2015 19:21:32,
-0.06404889,0.71720886,0.7659998,06/03/2015 19:21:32,
-0.011929512,0.044547558,-0.56970596,06/03/2015 19:21:33,
0.8172817,0.050809383,-0.42425346,06/03/2015 19:21:33,
1.3547764,0.25215483,-0.069628716,06/03/2015 19:21:33,
1.196662,0.23604584,-0.15696812,06/03/2015 19:21:33,
0.64922476,-0.21387815,-0.12190914,06/03/2015 19:21:33,
1.4614339,0.22769737,-0.30391407,06/03/2015 19:21:34,
1.0648637,0.14579439,0.45018482,06/03/2015 19:21:34,
0.60923815,-0.14210367,0.050744057,06/03/2015 19:21:34,
-0.35667944,0.46246767,-0.29843998,06/03/2015 19:21:34,
-1.4368339,-0.037359715,0.14196587,06/03/2015 19:21:34,
-0.4428134,0.33681774,-0.23961353,06/03/2015 19:21:35,
-0.21128833,-0.00806427,-0.108047485,06/03/2015 19:21:35,
-0.4025985,-0.031602383,-0.09361267,06/03/2015 19:21:35,
-0.2158202,0.25695658,0.1303997,06/03/2015 19:21:35,
-0.34835267,0.24435139,-0.22889137,06/03/2015 19:21:35,
-0.44479764,0.33583736,0.32224846,06/03/2015 19:21:36,
-1.1276026,0.08464956,0.48720264,06/03/2015 19:21:36,
-1.0760251,-0.26040173,-1.1354303,06/03/2015 19:21:36,
-0.43325436,0.25451708,0.5768738,06/03/2015 19:21:36,
-1.2602323,-0.43446732,-0.6034107,06/03/2015 19:21:36,
-0.77365285,0.015877247,0.15267944,06/03/2015 19:21:37,
0.0020158887,0.6641202,0.42586613,06/03/2015 19:21:37,
-1.4927472,-0.26560545,-0.56485844,06/03/2015 19:21:37,
-0.6069926,0.34257364,0.28699493,06/03/2015 19:21:37,
-0.4005986,0.055223465,0.5874901,06/03/2015 19:21:37,
-0.30047834,0.705503,0.34038353,06/03/2015 19:21:38,
-0.38537288,0.2849145,0.37053204,06/03/2015 19:21:38,
-0.5435225,-0.39908743,-0.98307896,06/03/2015 19:21:38,
-0.68308365,0.35447073,1.0909977,06/03/2015 19:21:38,
-0.43817976,-0.11670065,-0.4171276,06/03/2015 19:21:38,
-0.24041954,0.16051817,-0.05420685,06/03/2015 19:21:39,
-0.40235603,0.011686802,-0.047473907,06/03/2015 19:21:39,
-0.8855746,0.18530321,0.5413227,06/03/2015 19:21:39,
-0.36071214,-0.2316122,-0.3799839,06/03/2015 19:21:39,
-0.06149465,-0.27191353,-0.48802853,06/03/2015 19:21:39,
-0.30662572,-0.28699827,1.0870457,06/03/2015 19:21:40,
-0.061712205,0.23241472,-0.29357243,06/03/2015 19:21:40,
-0.1117025,-0.3682599,-0.8945141,06/03/2015 19:21:40,
0.33943832,-0.031950474,-0.024835587,06/03/2015 19:21:40,
-0.07670146,-0.15888166,-0.7393923,06/03/2015 19:21:40,
-0.27696633,-0.52869606,0.67817307,06/03/2015 19:21:41,
0.2635483,0.16422892,-0.1334467,06/03/2015 19:21:41,
0.17577761,-0.01426363,-1.3052931,06/03/2015 19:21:41,
0.5082261,0.06868267,-1.2039576,06/03/2015 19:21:41,
-0.16288742,0.21683788,0.01636219,06/03/2015 19:21:41,
0.2815775,0.011113167,0.9713087,06/03/2015 19:21:42,
-0.46017855,-0.48552704,-1.6100016,06/03/2015 19:21:42,
-0.5098061,0.048112392,0.3331375,06/03/2015 19:21:42,
0.44499075,0.6001935,-0.14146805,06/03/2015 19:21:42,
-0.3438666,-0.46623898,0.6011982,06/03/2015 19:21:42,
-0.2221849,0.3365307,0.48256016,06/03/2015 19:21:43,
-0.27834517,-0.14120674,0.54324055,06/03/2015 19:21:43,
0.026609227,-0.6096325,-1.2453318,06/03/2015 19:21:43,
0.30001017,0.41127682,-0.6084938,06/03/2015 19:21:43,
1.1418186,0.70263195,0.6178837,06/03/2015 19:21:43,
-0.17573637,0.046825886,0.8110695,06/03/2015 19:21:44,
0.13955235,-0.008313656,-1.804184,06/03/2015 19:21:44,
0.60024834,0.28490925,0.7709732,06/03/2015 19:21:44,
0.20391494,-0.007470131,-1.0643082,06/03/2015 19:21:44,
-0.80967146,0.16511726,0.29541016,06/03/2015 19:21:44,
-0.17451099,-0.068072796,-0.089743614,06/03/2015 19:21:45,
0.17455614,0.23032379,-1.0606108,06/03/2015 19:21:45,
0.26576507,0.29981375,-0.7445545,06/03/2015 19:21:45,
-0.6010174,0.04464388,0.64537144,06/03/2015 19:21:45,
0.018854856,0.47652388,0.5961361,06/03/2015 19:21:45,
-0.44127774,0.2146964,1.6250515,06/03/2015 19:21:46,
-0.36360282,0.6224742,0.49526215,06/03/2015 19:21:46,
0.13539594,0.62535,0.3212309,06/03/2015 19:21:46,
-0.53304803,-0.17630959,1.2180223,06/03/2015 19:21:46,
0.09675419,0.31778908,0.42022324,06/03/2015 19:21:46,
-0.2569542,0.1931839,-0.6397209,06/03/2015 19:21:47,
0.029494584,-0.39311552,-0.67324257,06/03/2015 19:21:47,
0.31056964,0.25679874,-2.0439777,06/03/2015 19:21:47,
-0.12525353,-0.20103645,1.5836267,06/03/2015 19:21:47,
-0.4455114,0.25721884,-0.5456419,06/03/2015 19:21:47,
0.76726747,-0.16292334,-1.3347769,06/03/2015 19:21:48,
-0.5137939,0.86032295,3.8116302,06/03/2015 19:21:48,
-0.018641472,0.1464386,0.5947857,06/03/2015 19:21:48,
0.81677246,0.50464296,1.587513,06/03/2015 19:21:48,
-0.21374476,-0.29682398,-1.1962242,06/03/2015 19:21:48,
0.3102783,-0.052541733,-0.67538834,06/03/2015 19:21:49,
0.06621808,0.4961586,3.2175512,06/03/2015 19:21:49,
0.2546242,0.4074607,-0.94132996,06/03/2015 19:21:49,
-0.7386,-0.702477,-1.5452442,06/03/2015 19:21:49,
0.3352847,1.2359886,2.9236603,06/03/2015 19:21:49,
0.52931345,-0.2651019,-2.014574,06/03/2015 19:21:50,
0.7688142,0.052984715,-1.2587833,06/03/2015 19:21:50,
0.241265,0.15816975,1.2079163,06/03/2015 19:21:50,
0.7585353,-0.010895729,-1.6760464,06/03/2015 19:21:50,
0.24577892,0.18931866,1.3692904,06/03/2015 19:21:50,
-0.4281782,-0.04293251,-0.9866667,06/03/2015 19:21:51,
0.7602255,-0.15164423,-3.535287,06/03/2015 19:21:51,
0.12816423,0.24271679,1.0907125,06/03/2015 19:21:51,
-0.5820872,-0.07717228,-9.660721E-4,06/03/2015 19:21:51,
-0.3210001,-0.2619834,0.41177177,06/03/2015 19:21:51,
0.15356869,0.6813283,-0.758729,06/03/2015 19:21:52,
0.0074453354,-0.44333553,1.044857,06/03/2015 19:21:52,
-0.009859562,0.53805065,-0.76848125,06/03/2015 19:21:52,
-0.2541849,-0.28682232,0.16889381,06/03/2015 19:21:52,
-0.2972952,0.2217474,0.47200775,06/03/2015 19:21:52,
0.48752892,-0.23715544,-3.5347157,06/03/2015 19:21:53,
0.4123819,0.6057768,-0.30195427,06/03/2015 19:21:53,
-7.236004E-4,0.7734871,0.55121994,06/03/2015 19:21:53,
0.1767267,0.3389163,-1.1282387,06/03/2015 19:21:53,
0.38813388,0.61873627,-0.30564404,06/03/2015 19:21:54,
0.0116990805,-0.27122116,-0.66469574,06/03/2015 19:21:54,
0.19457865,0.11729908,-0.094623566,06/03/2015 19:21:54,
-0.3597349,-0.60508347,0.19536304,06/03/2015 19:21:54,
-0.35351884,-0.3782792,-0.2930565,06/03/2015 19:21:54,
-0.5322767,-1.0279593,0.9336462,06/03/2015 19:21:55,
-0.09461033,-0.53941584,0.7926588,06/03/2015 19:21:55,
-0.06412327,-0.3453529,0.042482376,06/03/2015 19:21:55,
0.0,0.0,-0.0,06/03/2015 19:21:56,
0.08578718,0.077812195,0.43398857,06/03/2015 19:21:56,
0.0,0.0,-0.0,06/03/2015 19:21:56,
0.10117793,-0.038933277,0.88344574,06/03/2015 19:21:57,
-0.18946391,-0.3245697,0.050064087,06/03/2015 19:21:57,
0.25191683,0.29599714,1.1286936,06/03/2015 19:21:57,
0.19505048,-0.052464962,-0.3371582,06/03/2015 19:21:57,
-0.06298375,-0.14252949,-0.3303671,06/03/2015 19:21:57,
0.13481474,-0.37599897,-0.712306,06/03/2015 19:21:58,
0.18112624,0.058696747,-1.2432051,06/03/2015 19:21:58,
0.26377636,-0.21703434,0.57524395,06/03/2015 19:21:58,
0.39705098,0.27464962,1.2922802,06/03/2015 19:21:58,
-0.025666833,0.11024523,1.0923233,06/03/2015 19:21:58,
0.18945813,-0.3905506,-0.79179955,06/03/2015 19:21:59,
0.39378822,-0.26659536,-2.169876,06/03/2015 19:21:59,
0.39984703,0.5321436,-0.296072,06/03/2015 19:21:59,
0.2586354,-0.6341839,-1.0096502,06/03/2015 19:21:59,
0.2598698,-0.37992573,1.3056993,06/03/2015 19:21:59,
0.065748215,-0.51486874,0.51418877,06/03/2015 19:22:00,
0.0053811073,-0.5908103,-0.14500046,06/03/2015 19:22:00,
-0.5237608,-0.96978545,0.16049194,06/03/2015 19:22:00,
-0.3956625,0.23167276,2.4891071,06/03/2015 19:22:00,
0.28893268,0.14053917,-0.5514841,06/03/2015 19:22:00,
-1.1680157,-0.6929436,0.67941284,06/03/2015 19:22:01,
-0.13414472,0.34833527,0.090688705,06/03/2015 19:22:01,
-0.24451375,-0.0016407967,-0.75764275,06/03/2015 19:22:01,
-0.4432186,-0.1539402,-0.73388004,06/03/2015 19:22:01,
-0.2842595,-0.18645,-0.685791,06/03/2015 19:22:01,
0.16879004,0.32101202,0.104763985,06/03/2015 19:22:02,
0.2197923,-0.38934135,0.34906387,06/03/2015 19:22:02,
-0.59325206,0.22548723,1.0052853,06/03/2015 19:22:02,
0.47609282,0.015872478,-2.2752838,06/03/2015 19:22:02,
-0.7598932,0.35403728,0.27417088,06/03/2015 19:22:02,
-0.38984752,0.633008,2.1272516,06/03/2015 19:22:03,
-0.1598103,0.40070915,-0.07233238,06/03/2015 19:22:03,
-0.53735965,-0.39389515,0.08412361,06/03/2015 19:22:03,
0.05056584,0.90050936,2.4452553,06/03/2015 19:22:03,
-0.10110879,0.031116486,-0.6534586,06/03/2015 19:22:03,
0.031365752,0.26536942,0.1544323,06/03/2015 19:22:04,
-0.38409996,0.11436272,0.15051365,06/03/2015 19:22:04,
-0.5775823,0.08223438,2.2692947,06/03/2015 19:22:04,
0.4597659,0.17734194,-0.3392048,06/03/2015 19:22:04,
-0.5274848,0.12242651,-0.05907917,06/03/2015 19:22:04,
-0.20895469,0.7780056,1.4176016,06/03/2015 19:22:05,
0.31597292,0.016533375,-0.46473122,06/03/2015 19:22:05,
-0.54607224,0.43951607,0.66954136,06/03/2015 19:22:05,
-0.025979877,0.12998438,-0.32287693,06/03/2015 19:22:05,
0.29553246,0.7344022,-0.13069725,06/03/2015 19:22:05,
-0.3429073,-0.20454359,-0.25767612,06/03/2015 19:22:06,
0.12510675,0.49254513,0.4088621,06/03/2015 19:22:06,
0.36190283,-0.16929579,-1.8551998,06/03/2015 19:22:06,
-0.12151623,-0.16139889,-0.17181301,06/03/2015 19:22:06,
-0.21902764,-0.48333216,-0.68769646,06/03/2015 19:22:06,
-0.52165204,0.014441967,0.61270237,06/03/2015 19:22:07,
0.15109366,-0.27003098,-0.14526844,06/03/2015 19:22:07,
-0.21763057,-0.27198315,-0.2661457,06/03/2015 19:22:07,
-0.095185876,-0.41576815,0.9348049,06/03/2015 19:22:07,
0.22856128,0.47293806,-1.610055,06/03/2015 19:22:07,
-0.1317088,-0.67406416,0.30975437,06/03/2015 19:22:08,
-0.31206882,-0.6173229,0.89848804,06/03/2015 19:22:08,
0.009729564,-0.30038118,0.95664597,06/03/2015 19:22:08,
0.11442882,-0.486413,1.2368097,06/03/2015 19:22:08,
-0.333165,-0.4044714,0.49272537,06/03/2015 19:22:08,
0.06327534,-0.16688728,0.11728382,06/03/2015 19:22:09,
-0.29532045,0.12894535,2.4015388,06/03/2015 19:22:09,
-0.004368007,0.19613743,-0.47815132,06/03/2015 19:22:09,
-0.2793721,-0.60605955,-1.5137758,06/03/2015 19:22:09,
-0.06446415,-0.39284945,0.7728853,06/03/2015 19:22:09,
0.92893726,0.05308056,0.32090378,06/03/2015 19:22:10,
0.28609765,-0.48125267,-0.38234615,06/03/2015 19:22:10,
0.075618505,-0.58717275,-0.98035717,06/03/2015 19:22:10,
0.7330458,0.7417121,1.2968569,06/03/2015 19:22:10,
-0.29550052,-0.4646945,0.43890095,06/03/2015 19:22:10,
0.19154334,0.5337229,-0.9629307,06/03/2015 19:22:11,
0.17763376,-0.2123375,-0.5878029,06/03/2015 19:22:11,
0.17034519,0.3808403,1.9145775,06/03/2015 19:22:11,
0.04928696,0.14319468,0.5290232,06/03/2015 19:22:11,
0.2644298,0.35752916,-0.7163696,06/03/2015 19:22:11,
-0.22514999,-0.02351427,0.79530525,06/03/2015 19:22:12,
0.36734235,-0.051553726,-0.8277178,06/03/2015 19:22:12,
-0.25470638,0.05474758,0.24366856,06/03/2015 19:22:12,
-0.22508037,-0.021739006,-0.13615036,06/03/2015 19:22:12,
0.4447806,0.079265594,-0.9610691,06/03/2015 19:22:12,
-0.30221868,0.52659273,1.5165443,06/03/2015 19:22:13,
0.19255424,-0.43701506,-2.06207,06/03/2015 19:22:13,
-0.045687675,0.3733878,0.6119919,06/03/2015 19:22:13,
0.078012586,0.17750931,-0.40634823,06/03/2015 19:22:13,
0.5220636,0.10587597,0.13430405,06/03/2015 19:22:13,
0.52974224,0.9377651,-0.73825073,06/03/2015 19:22:14,
0.61982155,0.25403214,-0.16670132,06/03/2015 19:22:14,
0.11599386,0.3592868,1.7358513,06/03/2015 19:22:14,
0.34760582,0.15302467,-0.23782921,06/03/2015 19:22:14,
0.21943223,0.02340746,-0.4572649,06/03/2015 19:22:14,
0.5367811,0.3916607,-0.47510338,06/03/2015 19:22:15,
0.78953004,0.31551552,-0.2176466,06/03/2015 19:22:15,
0.09313214,-0.732347,-0.3157816,06/03/2015 19:22:15,
0.3436358,0.3810258,0.7933235,06/03/2015 19:22:15,
0.17862368,-0.60060215,-1.0914345,06/03/2015 19:22:15,
0.92822266,0.11358261,-1.5380898,06/03/2015 19:22:16,
0.02739811,-0.029928684,-0.054883003,06/03/2015 19:22:16,
0.23137295,0.3232684,2.6077108,06/03/2015 19:22:16,
-0.23653221,-0.18039513,0.2568817,06/03/2015 19:22:16,
0.16578126,0.52760124,0.001876831,06/03/2015 19:22:16,
-0.049357176,-0.4093213,-1.2489862,06/03/2015 19:22:17,
-0.2173512,0.4425602,1.2115936,06/03/2015 19:22:17,
-0.19956541,-0.22659445,-1.3459034,06/03/2015 19:22:17,
-0.12751079,0.33428383,1.0162745,06/03/2015 19:22:17,
-0.814736,-0.15911198,-0.49432182,06/03/2015 19:22:17,
-0.10898709,0.3773446,-0.94525623,06/03/2015 19:22:18,
-0.56429446,-0.4022026,1.1437092,06/03/2015 19:22:18,
-0.33699954,-0.03653574,-0.6967888,06/03/2015 19:22:18,
0.6129085,0.35848427,-0.5305252,06/03/2015 19:22:18,
-0.80617714,0.037015915,0.7866373,06/03/2015 19:22:19,
-0.12144399,-0.05785227,-1.033555,06/03/2015 19:22:19,
0.0102984905,-0.12170935,-0.32833767,06/03/2015 19:22:19,
-0.389477,0.40429068,0.43771935,06/03/2015 19:22:19,
0.18279493,0.2022214,-0.37415886,06/03/2015 19:22:19,
-0.3858118,0.038493633,0.5885401,06/03/2015 19:22:19,
-0.1987449,0.106543064,-0.30161,06/03/2015 19:22:20,
0.40714622,0.3809414,-0.16244507,06/03/2015 19:22:20,
-0.33374727,0.14752817,0.038059235,06/03/2015 19:22:20,
-0.012253284,-0.06803942,0.22910595,06/03/2015 19:22:20,
0.22638273,0.09816551,-1.2771807,06/03/2015 19:22:20,
