#x,y,z,time
1.7425079,4.151001,9.736267,06/03/2015 19:17:05,
1.4140167,4.099823,9.120941,06/03/2015 19:17:05,
2.898178,4.8603516,11.592957,06/03/2015 19:17:05,
1.4616241,4.9436646,10.07547,06/03/2015 19:17:06,
1.3949738,4.9484253,10.52655,06/03/2015 19:17:06,
1.2223969,4.133148,9.829102,06/03/2015 19:17:06,
0.98197937,3.0643616,6.9024353,06/03/2015 19:17:06,
2.474472,4.298584,10.434906,06/03/2015 19:17:06,
2.2447662,4.381897,10.194489,06/03/2015 19:17:06,
1.1486053,3.2940674,8.349701,06/03/2015 19:17:06,
1.4663849,3.6368408,9.250671,06/03/2015 19:17:06,
1.94841,4.200989,10.365875,06/03/2015 19:17:06,
1.1093292,4.652069,11.1502075,06/03/2015 19:17:06,
0.8296356,4.156952,8.991211,06/03/2015 19:17:06,
1.897232,4.727051,9.670807,06/03/2015 19:17:06,
1.781784,4.586609,11.475128,06/03/2015 19:17:06,
0.49638367,3.284546,9.911224,06/03/2015 19:17:06,
1.3795013,3.798706,9.730316,06/03/2015 19:17:06,
1.7710724,4.196228,9.875519,06/03/2015 19:17:07,
1.1224213,4.0581665,10.668182,06/03/2015 19:17:07,
0.87724304,3.1488647,8.436584,06/03/2015 19:17:07,
2.1816864,4.055786,10.519409,06/03/2015 19:17:07,
0.70347595,3.817749,9.079285,06/03/2015 19:17:07,
1.0236359,3.9808044,8.98764,06/03/2015 19:17:07,
0.98197937,4.9293823,9.975494,06/03/2015 19:17:07,
1.0188751,4.0712585,10.232574,06/03/2015 19:17:07,
1.1902618,3.535675,9.649384,06/03/2015 19:17:07,
0.99269104,4.3271484,9.716034,06/03/2015 19:17:07,
1.0391083,4.5080566,10.13855,06/03/2015 19:17:07,
1.3878326,3.75943,10.026672,06/03/2015 19:17:07,
1.999588,4.073639,10.91098,06/03/2015 19:17:07,
0.6689606,3.6523132,7.9057617,06/03/2015 19:17:07,
2.0341034,3.715393,10.14212,06/03/2015 19:17:07,
0.73561096,3.9308167,10.720551,06/03/2015 19:17:08,
2.1221771,3.991516,11.761963,06/03/2015 19:17:08,
1.7520294,4.881775,11.09903,06/03/2015 19:17:08,
1.255722,4.1033936,9.855286,06/03/2015 19:17:08,
1.5485077,3.4606934,9.869568,06/03/2015 19:17:08,
0.8986664,3.9093933,8.21521,06/03/2015 19:17:08,
1.2081146,3.9808044,9.075714,06/03/2015 19:17:08,
2.1900177,4.516388,11.350159,06/03/2015 19:17:08,
1.473526,4.5961304,10.184967,06/03/2015 19:17:08,
0.7058563,4.496155,8.528229,06/03/2015 19:17:08,
2.2019196,4.394989,11.026428,06/03/2015 19:17:08,
1.621109,3.483307,11.113312,06/03/2015 19:17:08,
0.69514465,3.0119934,8.114044,06/03/2015 19:17:08,
1.0283966,3.830841,9.149506,06/03/2015 19:17:08,
1.6996613,4.1022034,11.145447,06/03/2015 19:17:08,
1.0462494,3.1155396,8.123566,06/03/2015 19:17:09,
1.4854279,3.2571716,8.035492,06/03/2015 19:17:09,
3.9919586,4.780609,13.851929,06/03/2015 19:17:09,
0.24525452,4.6104126,7.0321655,06/03/2015 19:17:09,
2.601822,5.215027,12.534393,06/03/2015 19:17:09,
1.5651703,3.2964478,10.198059,06/03/2015 19:17:09,
1.6258698,2.3514404,8.654388,06/03/2015 19:17:09,
3.0802765,3.772522,12.183289,06/03/2015 19:17:09,
0.87605286,4.2390747,7.18808,06/03/2015 19:17:09,
2.2292938,3.388092,9.888611,06/03/2015 19:17:09,
2.0079193,2.835846,9.900513,06/03/2015 19:17:09,
2.0912323,2.9869995,9.851715,06/03/2015 19:17:09,
2.2447662,4.0438843,9.685089,06/03/2015 19:17:09,
1.4913788,4.2128906,9.447052,06/03/2015 19:17:09,
2.4090118,3.7689514,10.724121,06/03/2015 19:17:09,
1.9257965,3.355957,9.533936,06/03/2015 19:17:10,
1.6984711,3.2678833,9.223297,06/03/2015 19:17:10,
2.5815887,3.0631714,10.686035,06/03/2015 19:17:10,
1.8210602,2.823944,9.544647,06/03/2015 19:17:10,
2.9648285,3.8582153,11.834564,06/03/2015 19:17:10,
1.6544342,4.742523,10.199249,06/03/2015 19:17:10,
1.0176849,3.7510986,8.329468,06/03/2015 19:17:10,
1.6901398,3.0703125,9.530365,06/03/2015 19:17:10,
1.7020416,2.8786926,10.027863,06/03/2015 19:17:10,
2.2673798,3.1929016,11.096649,06/03/2015 19:17:10,
1.9246063,3.830841,9.711273,06/03/2015 19:17:10,
1.5913544,3.7368164,8.846008,06/03/2015 19:17:10,
1.666336,3.664215,10.151642,06/03/2015 19:17:10,BusStop_36+
1.4747162,4.3997498,10.309937,06/03/2015 19:17:10,BusStop_36+
1.4152069,4.1736145,9.856476,06/03/2015 19:17:10,BusStop_36+
1.5592194,3.3964233,9.876709,06/03/2015 19:17:11,BusStop_36+
1.3640289,3.202423,9.618439,06/03/2015 19:17:11,BusStop_36+
2.1364594,3.2738342,11.047852,06/03/2015 19:17:11,BusStop_36+
2.2352448,3.240509,10.430145,06/03/2015 19:17:11,BusStop_36+
1.4521027,3.849884,9.56131,06/03/2015 19:17:11,BusStop_36+
1.1319427,4.171234,9.131653,06/03/2015 19:17:11,BusStop_36+
1.5104218,4.022461,9.832672,06/03/2015 19:17:11,BusStop_36+
1.865097,3.842743,9.771973,06/03/2015 19:17:11,BusStop_36+
1.5984955,3.8272705,9.601776,06/03/2015 19:17:11,BusStop_36+
1.6925201,3.598755,9.874329,06/03/2015 19:17:11,BusStop_36+
1.9103241,3.4273682,9.801727,06/03/2015 19:17:11,BusStop_36+
2.0852814,3.6011353,9.975494,06/03/2015 19:17:11,BusStop_36+
1.6544342,4.14386,9.932648,06/03/2015 19:17:11,BusStop_36+
1.5306549,4.361664,9.749359,06/03/2015 19:17:11,BusStop_36+
1.5651703,4.0117493,9.644623,06/03/2015 19:17:11,BusStop_36+
1.5615997,3.8772583,9.824341,06/03/2015 19:17:12,BusStop_36+
1.5473175,3.9189148,9.856476,06/03/2015 19:17:12,BusStop_36+
1.723465,3.8915405,9.895752,06/03/2015 19:17:12,BusStop_36+
1.781784,3.7058716,9.7196045,06/03/2015 19:17:12,BusStop_36+
1.486618,3.6487427,9.905273,06/03/2015 19:17:12,BusStop_36+
1.390213,3.7487183,9.987396,06/03/2015 19:17:12,BusStop_36+
1.4830475,3.7951355,9.667236,06/03/2015 19:17:12,BusStop_36+
1.7282257,3.714203,9.768402,06/03/2015 19:17:12,BusStop_36+
1.7389374,3.836792,10.023102,06/03/2015 19:17:12,BusStop_36+
1.3604584,4.003418,9.782684,06/03/2015 19:17:12,BusStop_36+
1.441391,4.0200806,9.846954,06/03/2015 19:17:12,BusStop_36+
1.5627899,3.6808777,9.594635,06/03/2015 19:17:12,BusStop_36+
1.4973297,3.8248901,9.94574,06/03/2015 19:17:12,BusStop_36+
1.4473419,3.9867554,10.182587,06/03/2015 19:17:12,BusStop_36+
1.5842133,3.8855896,9.912415,06/03/2015 19:17:12,BusStop_36+
1.6806183,3.580902,9.462524,06/03/2015 19:17:13,BusStop_36+
1.4521027,3.6737366,9.786255,06/03/2015 19:17:13,BusStop_36+
1.4997101,3.8855896,10.112366,06/03/2015 19:17:13,BusStop_36+
1.6044464,4.0117493,9.901703,06/03/2015 19:17:13,BusStop_36+
1.602066,3.8986816,9.533936,06/03/2015 19:17:13,BusStop_36+
1.3271332,3.8225098,9.619629,06/03/2015 19:17:13,BusStop_36+
1.4247284,3.8998718,10.048096,06/03/2015 19:17:13,BusStop_36+
1.3366547,3.8832092,10.214722,06/03/2015 19:17:13,BusStop_36+
1.0129242,3.6177979,9.656525,06/03/2015 19:17:13,BusStop_36+
0.83558655,3.6784973,9.854095,06/03/2015 19:17:13,BusStop_36+
1.1033783,3.811798,10.262329,06/03/2015 19:17:13,BusStop_36+
1.280716,3.772522,9.602966,06/03/2015 19:17:13,BusStop_36+
1.1866913,3.8034668,9.644623,06/03/2015 19:17:13,BusStop_36+
1.2164459,3.9498596,9.505371,06/03/2015 19:17:13,BusStop_36+
1.0938568,3.9534302,9.75293,06/03/2015 19:17:13,BusStop_36+
1.3188019,4.1807556,10.069519,06/03/2015 19:17:14,BusStop_36+
1.358078,4.2128906,10.186157,06/03/2015 19:17:14,BusStop_36+
1.1831207,4.01532,9.354218,06/03/2015 19:17:14,BusStop_36+
0.8558197,3.946289,9.56012,06/03/2015 19:17:14,BusStop_36+
0.86772156,3.876068,10.105225,06/03/2015 19:17:14,BusStop_36+
0.7320404,4.117676,9.932648,06/03/2015 19:17:14,BusStop_36+
1.261673,4.1914673,9.399445,06/03/2015 19:17:14,BusStop_36+
0.81059265,4.165283,9.234009,06/03/2015 19:17:14,BusStop_36+
0.3464203,4.055786,10.01239,06/03/2015 19:17:14,BusStop_36+
0.8070221,4.0450745,9.768402,06/03/2015 19:17:14,BusStop_36+
1.1355133,4.2747803,9.404205,06/03/2015 19:17:14,BusStop_36+
0.57850647,4.1152954,9.600586,06/03/2015 19:17:14,BusStop_36+
0.50709534,4.1545715,10.303986,06/03/2015 19:17:14,BusStop_36+
0.7391815,4.1081543,9.694611,06/03/2015 19:17:14,BusStop_36+
1.0486298,4.1938477,9.350647,06/03/2015 19:17:15,BusStop_36+
0.70466614,4.2105103,9.469666,06/03/2015 19:17:15,BusStop_36+
0.485672,4.2117004,10.111176,06/03/2015 19:17:15,BusStop_36+
0.6606293,4.1926575,9.943359,06/03/2015 19:17:15,BusStop_36+
0.97483826,4.20813,9.375641,06/03/2015 19:17:15,BusStop_36+
0.79393005,4.14624,9.4375305,06/03/2015 19:17:15,BusStop_36+
0.44758606,4.1545715,10.031433,06/03/2015 19:17:15,BusStop_36+
0.7570343,4.1033936,10.164734,06/03/2015 19:17:15,BusStop_36+
0.9950714,4.2378845,9.457764,06/03/2015 19:17:15,BusStop_36+
0.9534149,4.3033447,9.419678,06/03/2015 19:17:15,BusStop_36+
0.4285431,4.247406,9.49823,06/03/2015 19:17:15,BusStop_36+
0.40830994,4.120056,10.043335,06/03/2015 19:17:15,BusStop_36+
0.96055603,4.202179,9.785065,06/03/2015 19:17:15,BusStop_36+
0.9200897,4.158142,9.416107,06/03/2015 19:17:15,BusStop_36+
0.54756165,4.20813,9.331604,06/03/2015 19:17:15,BusStop_36+
0.2881012,4.1474304,10.007629,06/03/2015 19:17:16,BusStop_36+
0.6439667,4.164093,10.035004,06/03/2015 19:17:16,BusStop_36+
0.6070709,4.1283875,9.279236,06/03/2015 19:17:16,BusStop_36+
0.51304626,4.0403137,9.50061,06/03/2015 19:17:16,BusStop_36+
0.5451813,4.234314,10.094513,06/03/2015 19:17:16,BusStop_36+
0.81773376,4.297394,9.924316,06/03/2015 19:17:16,BusStop_36+
1.0486298,4.2557373,9.781494,06/03/2015 19:17:16,BusStop_36+
0.74513245,4.285492,9.472046,06/03/2015 19:17:16,BusStop_36+
0.42973328,4.08078,9.674377,06/03/2015 19:17:16,BusStop_36+
0.78440857,4.0700684,10.090942,06/03/2015 19:17:16,BusStop_36+
1.043869,4.3259583,9.837433,06/03/2015 19:17:16,BusStop_36+
0.95817566,4.196228,9.383972,06/03/2015 19:17:16,BusStop_36+
0.44163513,3.9700928,9.213776,06/03/2015 19:17:16,BusStop_36+
0.748703,4.2819214,9.761261,06/03/2015 19:17:16,BusStop_36+
0.9736481,4.2105103,10.037384,06/03/2015 19:17:16,BusStop_36+
1.1033783,4.375946,9.593445,06/03/2015 19:17:17,BusStop_36+
0.812973,4.2521667,9.274475,06/03/2015 19:17:17,BusStop_36+
0.5737457,4.0724487,9.721985,06/03/2015 19:17:17,BusStop_36+
0.7141876,4.1938477,10.070709,06/03/2015 19:17:17,BusStop_36+
1.0034027,4.183136,9.887421,06/03/2015 19:17:17,BusStop_36+
0.58088684,4.175995,9.479187,06/03/2015 19:17:17,BusStop_36+
0.52970886,4.20932,9.555359,06/03/2015 19:17:17,BusStop_36+
0.9641266,4.1664734,10.027863,06/03/2015 19:17:17,BusStop_36+
0.7963104,4.317627,9.855286,06/03/2015 19:17:17,BusStop_36+
0.73561096,4.286682,9.2256775,06/03/2015 19:17:17,BusStop_36+
0.5749359,4.060547,9.4565735,06/03/2015 19:17:17,BusStop_36+
0.91651917,4.1748047,10.043335,06/03/2015 19:17:17,BusStop_36+
0.9855499,4.279541,9.873138,06/03/2015 19:17:17,BusStop_36+
0.57850647,4.0379333,9.36969,06/03/2015 19:17:17,BusStop_36+
0.6570587,4.1664734,9.725555,06/03/2015 19:17:17,BusStop_36+
0.60350037,4.229553,9.992157,06/03/2015 19:17:18,BusStop_36+
0.8570099,4.425934,10.136169,06/03/2015 19:17:18,BusStop_36+
0.97602844,4.3521423,9.620819,06/03/2015 19:17:18,BusStop_36+
0.47138977,4.222412,9.428009,06/03/2015 19:17:18,BusStop_36+
0.25358582,4.1355286,9.888611,06/03/2015 19:17:18,BusStop_36+
0.8058319,4.259308,10.01001,06/03/2015 19:17:18,BusStop_36+
0.9629364,4.1878967,9.542267,06/03/2015 19:17:18,BusStop_36+
0.85343933,4.14386,9.477997,06/03/2015 19:17:18,BusStop_36+
0.44877625,4.092682,9.8993225,06/03/2015 19:17:18,BusStop_36+
0.7713165,4.2450256,9.776733,06/03/2015 19:17:18,BusStop_36+
0.5915985,4.189087,9.3685,06/03/2015 19:17:18,BusStop_36+
0.5749359,4.2878723,9.525604,06/03/2015 19:17:18,BusStop_36+
0.7820282,4.2247925,10.0112,06/03/2015 19:17:18,BusStop_36+
0.94984436,4.266449,9.961212,06/03/2015 19:17:18,BusStop_36+
0.42616272,4.035553,9.361359,06/03/2015 19:17:18,BusStop_36+
0.5285187,4.073639,9.75412,06/03/2015 19:17:19,BusStop_36+
0.99983215,4.14505,10.090942,06/03/2015 19:17:19,BusStop_36+
1.0736237,4.361664,10.048096,06/03/2015 19:17:19,BusStop_36+
0.652298,4.2962036,9.332794,06/03/2015 19:17:19,BusStop_36+
0.47257996,4.1807556,9.117371,06/03/2015 19:17:19,BusStop_36+
0.6832428,4.1033936,9.9826355,06/03/2015 19:17:19,BusStop_36+
1.1069489,4.279541,10.043335,06/03/2015 19:17:19,BusStop_36+
0.9200897,4.162903,9.463715,06/03/2015 19:17:19,BusStop_36+
0.6606293,4.0569763,9.538696,06/03/2015 19:17:19,BusStop_36+
0.67015076,4.1022034,10.006439,06/03/2015 19:17:19,BusStop_36+
0.90818787,4.324768,10.092133,06/03/2015 19:17:19,BusStop_36+
0.7903595,4.280731,9.785065,06/03/2015 19:17:19,BusStop_36+
0.7415619,4.2438354,9.231628,06/03/2015 19:17:19,BusStop_36+
0.57969666,4.14505,9.696991,06/03/2015 19:17:19,BusStop_36+
0.6891937,3.9403381,10.115936,06/03/2015 19:17:19,BusStop_36+
1.2081146,4.190277,9.9505005,06/03/2015 19:17:20,BusStop_36+
0.8296356,4.1533813,9.310181,06/03/2015 19:17:20,BusStop_36+
0.582077,4.1926575,9.387543,06/03/2015 19:17:20,BusStop_36+
0.62254333,4.203369,10.082611,06/03/2015 19:17:20,BusStop_36+
0.9891205,4.348572,10.058807,06/03/2015 19:17:20,BusStop_36+
0.8415375,4.203369,9.358978,06/03/2015 19:17:20,BusStop_36+
0.7344208,4.067688,9.30423,06/03/2015 19:17:20,BusStop_36+
0.5832672,3.9927063,10.001678,06/03/2015 19:17:20,BusStop_36+
1.0557709,4.3533325,10.043335,06/03/2015 19:17:20,BusStop_36+
0.92485046,4.170044,9.605347,06/03/2015 19:17:20,BusStop_36+
0.6927643,4.1402893,9.532745,06/03/2015 19:17:20,BusStop_36+
0.6665802,4.1426697,9.933838,06/03/2015 19:17:20,BusStop_36+
0.8046417,4.184326,9.940979,06/03/2015 19:17:20,BusStop_36+
1.159317,4.3711853,9.791016,06/03/2015 19:17:20,BusStop_36+
0.62016296,4.189087,9.274475,06/03/2015 19:17:20,BusStop_36+
0.5166168,4.085541,9.426819,06/03/2015 19:17:21,BusStop_36+
0.7570343,4.1045837,10.150452,06/03/2015 19:17:21,BusStop_36+
0.99864197,4.311676,9.957642,06/03/2015 19:17:21,BusStop_36+
0.85939026,4.228363,9.444672,06/03/2015 19:17:21,BusStop_36+
0.5416107,4.1152954,9.267334,06/03/2015 19:17:21,BusStop_36+
0.64515686,4.1997986,9.850525,06/03/2015 19:17:21,BusStop_36+
0.8582001,4.2890625,10.263519,06/03/2015 19:17:21,BusStop_36+
0.82011414,4.1617126,9.88147,06/03/2015 19:17:21,BusStop_36+
0.6808624,4.1926575,9.070953,06/03/2015 19:17:21,BusStop_36+
0.41307068,4.1533813,9.738647,06/03/2015 19:17:21,BusStop_36+
0.8903351,4.2628784,10.238525,06/03/2015 19:17:21,BusStop_36+
0.9962616,4.3009644,9.657715,06/03/2015 19:17:21,BusStop_36+
0.70347595,4.1402893,9.36731,06/03/2015 19:17:21,BusStop_36+
0.51423645,4.196228,9.508942,06/03/2015 19:17:21,BusStop_36+
0.7498932,4.158142,10.13974,06/03/2015 19:17:21,BusStop_36+
0.62849426,4.3735657,10.487274,06/03/2015 19:17:22,BusStop_36+
1.0593414,4.377136,9.518463,06/03/2015 19:17:22,BusStop_36+
0.19050598,4.093872,9.118561,06/03/2015 19:17:22,BusStop_36+
0.86891174,4.3259583,10.691986,06/03/2015 19:17:22,BusStop_36+
0.78440857,4.124817,8.803162,06/03/2015 19:17:22,BusStop_36+
0.37617493,4.1355286,9.970734,06/03/2015 19:17:22,BusStop_36+
1.172409,4.2569275,10.299225,06/03/2015 19:17:22,BusStop_36+
0.53685,4.0641174,8.779358,06/03/2015 19:17:22,BusStop_36+
0.83677673,4.2712097,10.482513,06/03/2015 19:17:22,BusStop_36+
0.96769714,4.2712097,9.267334,06/03/2015 19:17:22,BusStop_36+
0.034591675,4.0200806,9.418488,06/03/2015 19:17:22,BusStop_36+
0.8891449,4.1545715,10.645569,06/03/2015 19:17:22,BusStop_36+
0.94389343,4.1878967,8.776978,06/03/2015 19:17:22,BusStop_36+
0.517807,4.2831116,10.017151,06/03/2015 19:17:22,BusStop_36+
1.2164459,4.3664246,10.112366,06/03/2015 19:17:22,BusStop_36+
0.3785553,4.0010376,8.873383,06/03/2015 19:17:22,BusStop_36+
0.633255,4.1474304,10.71817,06/03/2015 19:17:22,BusStop_36+
1.0450592,4.216461,9.364929,06/03/2015 19:17:22,BusStop_36+
0.3618927,4.164093,9.162598,06/03/2015 19:17:22,BusStop_36+
0.97602844,4.4366455,10.531311,06/03/2015 19:17:22,BusStop_36+
0.8070221,4.2128906,8.878143,06/03/2015 19:17:22,BusStop_36+
0.39164734,4.297394,10.134979,06/03/2015 19:17:22,BusStop_36+
1.2485809,4.4354553,10.127838,06/03/2015 19:17:22,BusStop_36+
0.6439667,4.1545715,8.352081,06/03/2015 19:17:22,BusStop_36+
0.3785553,4.2759705,10.666992,06/03/2015 19:17:22,BusStop_36+
0.9974518,4.164093,9.862427,06/03/2015 19:17:22,BusStop_36+
0.3607025,4.0141296,8.9436035,06/03/2015 19:17:22,BusStop_36+
1.0414886,4.393799,10.71698,06/03/2015 19:17:22,BusStop_36+
0.96650696,4.20813,8.900757,06/03/2015 19:17:22,BusStop_36+
0.5356598,4.1474304,9.259003,06/03/2015 19:17:23,BusStop_36+
0.3952179,4.184326,9.923126,06/03/2015 19:17:23,BusStop_36+
0.58088684,4.285492,10.152832,06/03/2015 19:17:23,BusStop_36+
0.7915497,4.215271,9.538696,06/03/2015 19:17:23,BusStop_36+
0.80345154,4.2688293,9.339935,06/03/2015 19:17:23,BusStop_36+
0.44877625,4.0831604,9.811249,06/03/2015 19:17:23,BusStop_36+
0.8403473,4.254547,10.339691,06/03/2015 19:17:23,BusStop_36+
0.8796234,4.3140564,9.793396,06/03/2015 19:17:23,BusStop_36+
0.6808624,4.1414795,9.099518,06/03/2015 19:17:23,BusStop_36+
0.24049377,4.01532,9.395874,06/03/2015 19:17:23,BusStop_36+
0.59516907,4.305725,10.07666,06/03/2015 19:17:23,BusStop_36+
0.832016,4.3354797,10.182587,06/03/2015 19:17:23,BusStop_36+
0.7570343,4.1355286,9.493469,06/03/2015 19:17:23,BusStop_36+
0.4761505,4.0974426,9.015015,06/03/2015 19:17:23,BusStop_36+
0.57136536,4.246216,9.9183655,06/03/2015 19:17:24,BusStop_36+
0.6320648,4.2962036,10.282562,06/03/2015 19:17:24,BusStop_36+
0.7915497,4.195038,9.611298,06/03/2015 19:17:24,BusStop_36+
0.58683777,4.1271973,9.135223,06/03/2015 19:17:24,BusStop_36+
0.4452057,4.1997986,9.582733,06/03/2015 19:17:24,BusStop_36+
0.9069977,4.2747803,10.123077,06/03/2015 19:17:24,BusStop_36+
1.04982,4.342621,9.785065,06/03/2015 19:17:24,BusStop_36+
0.51542664,4.105774,9.281616,06/03/2015 19:17:24,BusStop_36+
0.47377014,4.073639,9.647003,06/03/2015 19:17:24,BusStop_36+
0.9855499,4.3271484,10.027863,06/03/2015 19:17:24,BusStop_36+
0.93556213,4.2628784,9.849335,06/03/2015 19:17:24,BusStop_36+
0.8665314,4.2236023,9.316132,06/03/2015 19:17:24,BusStop_36+
0.6023102,4.0903015,9.654144,06/03/2015 19:17:24,BusStop_36+
0.73561096,4.114105,10.188538,06/03/2015 19:17:24,BusStop_36+
0.9879303,4.2390747,10.175446,06/03/2015 19:17:24,BusStop_36+
0.8558197,4.311676,9.441101,06/03/2015 19:17:25,BusStop_36+
0.7094269,4.1545715,9.04715,06/03/2015 19:17:25,BusStop_36+
0.5082855,4.202179,9.483948,06/03/2015 19:17:25,BusStop_36+
0.63682556,4.2307434,10.315887,06/03/2015 19:17:25,BusStop_36+
0.8879547,4.3842773,10.167114,06/03/2015 19:17:25,BusStop_36+
0.947464,4.2521667,9.30542,06/03/2015 19:17:25,BusStop_36+
0.70228577,4.009369,9.100708,06/03/2015 19:17:25,BusStop_36+
0.6427765,4.124817,9.725555,06/03/2015 19:17:25,BusStop_36+
1.0391083,4.2819214,10.3611145,06/03/2015 19:17:25,BusStop_36+
1.172409,4.2890625,9.981445,06/03/2015 19:17:25,BusStop_36+
0.6499176,4.235504,9.169739,06/03/2015 19:17:25,BusStop_36+
0.89985657,4.311676,10.069519,06/03/2015 19:17:25,BusStop_36+
1.1700287,4.304535,10.375397,06/03/2015 19:17:25,BusStop_36+
0.9058075,4.0772095,9.380402,06/03/2015 19:17:25,BusStop_36+
0.67848206,3.9879456,8.831726,06/03/2015 19:17:25,BusStop_36+
0.78559875,4.152191,9.831482,06/03/2015 19:17:26,BusStop_36+
0.9879303,4.4235535,10.543213,06/03/2015 19:17:26,BusStop_36+
1.0164948,4.247406,9.851715,06/03/2015 19:17:26,BusStop_36+
0.70466614,4.0129395,8.904327,06/03/2015 19:17:26,BusStop_36+
0.71061707,4.0772095,9.4887085,06/03/2015 19:17:26,BusStop_36+
0.915329,4.2640686,10.489655,06/03/2015 19:17:26,BusStop_36+
0.9974518,4.181946,10.3992,06/03/2015 19:17:26,BusStop_36+
0.94389343,4.1486206,9.147125,06/03/2015 19:17:26,BusStop_36+
0.6320648,4.07959,8.891235,06/03/2015 19:17:26,BusStop_36+
0.73561096,4.2843018,10.062378,06/03/2015 19:17:26,BusStop_36+
1.0902863,4.286682,10.52417,06/03/2015 19:17:26,BusStop_36+
0.94151306,4.111725,9.413727,06/03/2015 19:17:26,BusStop_36+
0.62254333,4.023651,8.786499,06/03/2015 19:17:26,BusStop_36+
0.66181946,4.1783752,9.927887,06/03/2015 19:17:26,BusStop_36+
1.0141144,4.350952,10.762207,06/03/2015 19:17:26,BusStop_36+
1.172409,4.2747803,9.792206,06/03/2015 19:17:27,BusStop_36+
0.402359,3.8653564,8.765076,06/03/2015 19:17:27,BusStop_36+
0.42973328,4.054596,9.637482,06/03/2015 19:17:27,BusStop_36+
0.7058563,4.246216,10.577728,06/03/2015 19:17:27,BusStop_36+
0.81773376,4.261688,10.320648,06/03/2015 19:17:27,BusStop_36+
0.7725067,4.152191,9.023346,06/03/2015 19:17:27,BusStop_36+
0.5677948,4.085541,9.095947,06/03/2015 19:17:27,BusStop_36+
0.7260895,4.14624,10.273041,06/03/2015 19:17:27,BusStop_36+
0.77012634,4.1022034,10.308746,06/03/2015 19:17:27,BusStop_36+
0.7475128,4.1343384,9.254242,06/03/2015 19:17:27,BusStop_36+
0.71180725,4.1236267,8.924561,06/03/2015 19:17:27,BusStop_36+
0.6808624,4.2117004,10.104034,06/03/2015 19:17:27,BusStop_36+
0.7760773,4.2569275,10.478943,06/03/2015 19:17:27,BusStop_36+
0.9807892,4.2069397,9.7517395,06/03/2015 19:17:27,BusStop_36+
0.5273285,3.9224854,8.954315,06/03/2015 19:17:27,BusStop_36+
0.71299744,4.171234,9.623199,06/03/2015 19:17:28,BusStop_36+
0.64515686,4.297394,10.645569,06/03/2015 19:17:28,BusStop_36+
0.99269104,4.3081055,10.427765,06/03/2015 19:17:28,BusStop_36+
0.71061707,4.028412,9.106659,06/03/2015 19:17:28,BusStop_36+
0.6987152,4.1164856,9.232819,06/03/2015 19:17:28,BusStop_36+
0.59754944,4.20932,10.293274,06/03/2015 19:17:28,BusStop_36+
1.0212555,4.330719,10.432526,06/03/2015 19:17:28,BusStop_36+
0.84272766,4.164093,9.118561,06/03/2015 19:17:28,BusStop_36+
0.6487274,3.920105,8.834106,06/03/2015 19:17:28,BusStop_36+
0.69514465,4.1033936,10.019531,06/03/2015 19:17:28,BusStop_36+
0.93437195,4.4045105,10.563446,06/03/2015 19:17:28,BusStop_36+
0.96769714,4.2057495,9.764832,06/03/2015 19:17:28,BusStop_36+
0.70228577,3.9808044,8.945984,06/03/2015 19:17:28,BusStop_36+
0.49757385,4.1022034,9.532745,06/03/2015 19:17:28,BusStop_36+
0.6749115,4.355713,10.455139,06/03/2015 19:17:28,BusStop_36+
0.9891205,4.1986084,10.389679,06/03/2015 19:17:29,BusStop_36+
0.8308258,4.0783997,9.281616,06/03/2015 19:17:29,BusStop_36+
0.59516907,4.0260315,9.222107,06/03/2015 19:17:29,BusStop_36+
0.6927643,4.2747803,10.083801,06/03/2015 19:17:29,BusStop_36+
1.0557709,4.3259583,10.495605,06/03/2015 19:17:29,BusStop_36+
0.86177063,4.139099,9.391113,06/03/2015 19:17:29,BusStop_36+
0.59635925,4.030792,8.775787,06/03/2015 19:17:29,BusStop_36+
0.60350037,4.1545715,9.863617,06/03/2015 19:17:29,BusStop_36+
0.90818787,4.298584,10.423004,06/03/2015 19:17:29,BusStop_36+
1.0355377,4.2247925,9.68985,06/03/2015 19:17:29,BusStop_36+
0.71299744,4.004608,9.001923,06/03/2015 19:17:29,BusStop_36+
0.74632263,4.2724,10.500366,06/03/2015 19:17:29,BusStop_36+
0.947464,4.246216,10.286133,06/03/2015 19:17:29,BusStop_36+
0.896286,4.047455,9.212585,06/03/2015 19:17:29,BusStop_36+
0.44877625,4.1045837,9.145935,06/03/2015 19:17:29,BusStop_36+
0.72132874,4.2902527,10.180206,06/03/2015 19:17:30,BusStop_36+
0.85343933,4.280731,10.488464,06/03/2015 19:17:30,BusStop_36+
