#lat,long,speed,altitude,time
23.58217423,87.27604844,0.0,50.20000076293945,06/03/2015 19:18:51,BusStop_36+
23.58217419,87.27604844,0.0,50.20000076293945,06/03/2015 19:18:52,BusStop_36+
23.5821742,87.27604845,0.0,50.20000076293945,06/03/2015 19:18:53,BusStop_36+
23.58217421,87.27604844,0.0,50.20000076293945,06/03/2015 19:18:54,BusStop_36+
23.58217418,87.27604843,0.0,50.20000076293945,06/03/2015 19:18:55,BusStop_36+
23.58217416,87.27604843,0.0,50.20000076293945,06/03/2015 19:18:56,BusStop_36+
23.58217415,87.27604843,0.0,50.20000076293945,06/03/2015 19:18:57,BusStop_36+
23.58217415,87.27604845,0.0,50.20000076293945,06/03/2015 19:18:58,BusStop_36+
23.58217415,87.27604845,0.0,50.20000076293945,06/03/2015 19:18:59,BusStop_36+
23.58217413,87.27604847,0.0,50.20000076293945,06/03/2015 19:19:00,BusStop_36+
23.58217411,87.27604847,0.0,50.20000076293945,06/03/2015 19:19:01,BusStop_36+
23.58217407,87.27604844,0.0,50.20000076293945,06/03/2015 19:19:02,BusStop_36+
23.58217406,87.27604842,0.0,50.20000076293945,06/03/2015 19:19:03,BusStop_36+
23.58217406,87.2760484,0.0,50.20000076293945,06/03/2015 19:19:04,BusStop_36+
23.58217405,87.27604839,0.0,50.20000076293945,06/03/2015 19:19:05,BusStop_36+
23.58217403,87.27604838,0.0,50.20000076293945,06/03/2015 19:19:06,BusStop_36+
23.58217398,87.27604837,0.0,50.20000076293945,06/03/2015 19:19:07,BusStop_36+
23.5821739,87.27604835,0.0,50.20000076293945,06/03/2015 19:19:08,BusStop_36+
23.58217384,87.27604835,0.0,50.20000076293945,06/03/2015 19:19:09,BusStop_36+
23.58217378,87.27604835,0.0,50.20000076293945,06/03/2015 19:19:10,BusStop_36+
23.58217372,87.27604833,0.0,50.20000076293945,06/03/2015 19:19:11,
23.58217369,87.2760483,0.0,50.20000076293945,06/03/2015 19:19:12,
23.58217364,87.27604826,0.0,50.20000076293945,06/03/2015 19:19:13,
23.58217361,87.27604824,0.0,50.20000076293945,06/03/2015 19:19:14,
23.58217765,87.27603687,1.25,50.20000076293945,06/03/2015 19:19:15,
23.58218483,87.27601764,1.75,48.5,06/03/2015 19:19:16,
23.58219113,87.27599097,2.0,45.400001525878906,06/03/2015 19:19:17,
23.58219732,87.275954,3.25,48.70000076293945,06/03/2015 19:19:18,
23.58220398,87.27591537,3.25,45.20000076293945,06/03/2015 19:19:19,
23.58221141,87.27587664,3.25,44.5,06/03/2015 19:19:20,
23.58221637,87.27583749,3.5,43.900001525878906,06/03/2015 19:19:21,
23.58221814,87.27579685,3.5,43.900001525878906,06/03/2015 19:19:22,Turn_27+
23.58221329,87.27575349,3.75,46.29999923706055,06/03/2015 19:19:23,Turn_27+
23.58220347,87.27570935,4.0,47.29999923706055,06/03/2015 19:19:24,Turn_27+
23.58218823,87.27566803,4.0,46.70000076293945,06/03/2015 19:19:25,Turn_27+
23.58216602,87.27563089,4.0,46.29999923706055,06/03/2015 19:19:26,Turn_27+
23.58213576,87.2755967,4.0,46.20000076293945,06/03/2015 19:19:27,Turn_27+
23.58210143,87.27556702,4.25,43.29999923706055,06/03/2015 19:19:28,
23.58206096,87.27553168,5.0,43.0,06/03/2015 19:19:29,
23.58200342,87.27548676,5.25,43.400001525878906,06/03/2015 19:19:30,
23.58196659,87.27544644,5.0,43.599998474121094,06/03/2015 19:19:31,
23.58193135,87.27542233,4.5,44.0,06/03/2015 19:19:32,
23.58189798,87.27538158,5.0,42.900001525878906,06/03/2015 19:19:33,
23.58186344,87.27533985,5.0,43.599998474121094,06/03/2015 19:19:34,
23.58182569,87.27530127,5.25,42.79999923706055,06/03/2015 19:19:35,
23.58179004,87.27525965,5.5,43.099998474121094,06/03/2015 19:19:36,
23.58175206,87.27520437,6.5,42.900001525878906,06/03/2015 19:19:37,
23.58170855,87.2751749,6.5,42.5,06/03/2015 19:19:38,
23.58166075,87.27512774,6.0,41.900001525878906,06/03/2015 19:19:39,
23.58161027,87.27507941,5.75,41.900001525878906,06/03/2015 19:19:40,
23.58157637,87.27503554,5.5,41.599998474121094,06/03/2015 19:19:41,
23.58152129,87.27498529,6.0,41.70000076293945,06/03/2015 19:19:42,
23.58147879,87.27494363,6.25,41.20000076293945,06/03/2015 19:19:43,
23.5814169,87.27490592,6.0,41.599998474121094,06/03/2015 19:19:44,
23.58136467,87.27486835,6.5,42.599998474121094,06/03/2015 19:19:45,
23.58132767,87.27481679,6.5,42.29999923706055,06/03/2015 19:19:46,
23.58128991,87.2747946,5.75,42.29999923706055,06/03/2015 19:19:47,
23.58125661,87.2747347,6.0,42.099998474121094,06/03/2015 19:19:48,
23.58120424,87.27468638,6.0,42.29999923706055,06/03/2015 19:19:49,
23.58115329,87.27465177,6.25,42.29999923706055,06/03/2015 19:19:50,
23.58110991,87.27460826,7.0,42.900001525878906,06/03/2015 19:19:51,
23.58104377,87.27455539,8.25,43.0,06/03/2015 19:19:52,
23.58099303,87.27452532,8.0,42.5,06/03/2015 19:19:53,
23.58095563,87.27444119,9.5,42.20000076293945,06/03/2015 19:19:54,
23.58086943,87.27440577,9.75,41.79999923706055,06/03/2015 19:19:55,
23.58082282,87.27435513,8.5,42.099998474121094,06/03/2015 19:19:56,
23.58076368,87.27426082,9.0,43.099998474121094,06/03/2015 19:19:57,
23.58072028,87.27420761,7.5,43.900001525878906,06/03/2015 19:19:58,
23.58066752,87.27416219,8.0,43.099998474121094,06/03/2015 19:19:59,
23.58061209,87.27412227,8.0,43.099998474121094,06/03/2015 19:20:00,
23.58053877,87.27405878,9.25,44.20000076293945,06/03/2015 19:20:01,
23.58047787,87.27402364,8.25,45.5,06/03/2015 19:20:02,
23.58042385,87.2739669,8.0,45.29999923706055,06/03/2015 19:20:03,
23.58036273,87.27392057,8.0,44.599998474121094,06/03/2015 19:20:04,
23.58029911,87.27384949,8.0,45.79999923706055,06/03/2015 19:20:05,
23.58023765,87.27381027,8.0,45.5,06/03/2015 19:20:06,
23.58018297,87.27377223,7.75,44.79999923706055,06/03/2015 19:20:07,
23.5801207,87.27372767,7.25,44.5,06/03/2015 19:20:08,
23.58006194,87.273675,7.75,45.0,06/03/2015 19:20:09,
23.57999411,87.27363556,8.5,45.5,06/03/2015 19:20:10,
23.57993826,87.27360594,7.5,46.20000076293945,06/03/2015 19:20:11,
23.57987889,87.27358778,7.0,45.20000076293945,06/03/2015 19:20:12,
23.57981696,87.27355508,6.5,46.099998474121094,06/03/2015 19:20:13,
23.57977527,87.27354263,4.75,46.0,06/03/2015 19:20:14,Bumper_10+
23.57975102,87.27354126,3.25,45.599998474121094,06/03/2015 19:20:15,Bumper_10+
23.57972874,87.27353543,2.75,44.599998474121094,06/03/2015 19:20:16,Bumper_10+
23.57971804,87.2735347,1.75,45.79999923706055,06/03/2015 19:20:17,Bumper_10+
23.57969333,87.27352956,2.0,46.20000076293945,06/03/2015 19:20:18,
23.57967375,87.27351563,2.25,46.599998474121094,06/03/2015 19:20:19,
23.57964498,87.27351232,3.0,46.400001525878906,06/03/2015 19:20:20,
23.57961633,87.2735081,3.25,46.599998474121094,06/03/2015 19:20:21,
23.57957547,87.27350029,3.75,46.599998474121094,06/03/2015 19:20:22,
23.5795441,87.27349645,3.75,46.79999923706055,06/03/2015 19:20:23,
23.5795111,87.27349038,3.75,46.79999923706055,06/03/2015 19:20:24,
23.57949345,87.27348447,2.75,46.70000076293945,06/03/2015 19:20:26,
23.57950258,87.27348428,0.0,47.70000076293945,06/03/2015 19:20:27,
23.57950345,87.27348434,0.0,47.900001525878906,06/03/2015 19:20:28,
23.57950385,87.273484,0.0,47.599998474121094,06/03/2015 19:20:29,
23.57950293,87.27348096,0.0,47.900001525878906,06/03/2015 19:20:30,
23.57950054,87.27347871,0.0,48.099998474121094,06/03/2015 19:20:31,
23.57950054,87.27347871,0.0,48.099998474121094,06/03/2015 19:20:32,
23.57949756,87.27347628,0.0,48.0,06/03/2015 19:20:34,
23.57949502,87.27347516,0.0,47.900001525878906,06/03/2015 19:20:35,BusStop_37+
23.57949371,87.27347433,0.0,48.099998474121094,06/03/2015 19:20:36,BusStop_37+
23.57949311,87.27347383,0.0,48.099998474121094,06/03/2015 19:20:37,BusStop_37+
23.5794928,87.2734736,0.0,48.099998474121094,06/03/2015 19:20:38,BusStop_37+
23.57949242,87.27347358,0.0,48.20000076293945,06/03/2015 19:20:39,BusStop_37+
23.57949219,87.27347356,0.0,48.099998474121094,06/03/2015 19:20:40,
23.57948635,87.27347212,0.75,48.20000076293945,06/03/2015 19:20:41,
23.57947476,87.27346939,1.0,48.0,06/03/2015 19:20:42,
23.57946073,87.27346478,1.25,47.900001525878906,06/03/2015 19:20:43,
23.57943773,87.27345827,2.25,47.79999923706055,06/03/2015 19:20:44,
23.5794107,87.27345299,2.75,47.400001525878906,06/03/2015 19:20:45,
23.57938396,87.27345083,2.75,47.70000076293945,06/03/2015 19:20:46,
23.57935099,87.27345417,3.0,47.599998474121094,06/03/2015 19:20:47,
23.57931601,87.27346071,3.25,47.70000076293945,06/03/2015 19:20:48,
23.57927622,87.27347051,3.75,48.400001525878906,06/03/2015 19:20:49,
23.57922846,87.27348202,4.5,48.099998474121094,06/03/2015 19:20:50,
23.57918144,87.27349471,4.75,48.099998474121094,06/03/2015 19:20:51,
23.5791367,87.27350444,4.5,48.5,06/03/2015 19:20:52,
23.5790939,87.27351208,4.5,48.79999923706055,06/03/2015 19:20:53,
23.57905203,87.27351849,4.5,49.20000076293945,06/03/2015 19:20:54,
23.57901035,87.27352571,4.5,49.5,06/03/2015 19:20:55,
23.57896834,87.27353484,4.5,49.0,06/03/2015 19:20:57,
23.57885954,87.27357816,5.5,49.099998474121094,06/03/2015 19:20:58,
23.57880307,87.27359004,6.25,49.5,06/03/2015 19:20:59,
23.57874348,87.27360599,7.0,50.29999923706055,06/03/2015 19:21:00,
23.57868498,87.27363061,7.25,51.29999923706055,06/03/2015 19:21:01,
23.57862798,87.27365951,6.75,51.0,06/03/2015 19:21:02,
23.57858529,87.27368972,6.0,51.29999923706055,06/03/2015 19:21:03,
23.57853356,87.27371625,6.0,51.29999923706055,06/03/2015 19:21:04,
23.57848598,87.27375718,5.5,50.900001525878906,06/03/2015 19:21:05,
23.57844267,87.27379012,5.5,50.79999923706055,06/03/2015 19:21:06,
23.57839039,87.27382358,5.75,50.900001525878906,06/03/2015 19:21:07,
23.57833894,87.2738515,5.75,50.70000076293945,06/03/2015 19:21:08,
23.57827628,87.27388532,7.0,50.5,06/03/2015 19:21:09,
23.5782358,87.27390462,6.75,49.79999923706055,06/03/2015 19:21:10,
23.5781809,87.27393203,6.75,49.79999923706055,06/03/2015 19:21:11,
23.57812624,87.27395993,6.75,49.79999923706055,06/03/2015 19:21:12,
23.57806565,87.27398163,5.75,50.5,06/03/2015 19:21:13,
23.57801555,87.27402005,5.75,49.5,06/03/2015 19:21:14,
23.5779588,87.27405818,6.5,49.29999923706055,06/03/2015 19:21:15,
23.57788339,87.2741009,7.5,48.79999923706055,06/03/2015 19:21:16,
23.57781415,87.27413723,8.0,48.5,06/03/2015 19:21:17,
23.57776461,87.27418079,8.5,47.29999923706055,06/03/2015 19:21:18,
23.57769191,87.27422532,9.0,48.099998474121094,06/03/2015 19:21:19,
23.57760768,87.27426744,8.75,48.5,06/03/2015 19:21:20,
23.57753794,87.27430697,8.75,48.400001525878906,06/03/2015 19:21:21,
23.57748837,87.27436374,8.0,46.599998474121094,06/03/2015 19:21:22,
23.57742814,87.2744,7.75,46.099998474121094,06/03/2015 19:21:23,
23.5773716,87.27443843,7.75,46.20000076293945,06/03/2015 19:21:24,
23.57730764,87.27447564,7.75,45.79999923706055,06/03/2015 19:21:25,
23.57722771,87.27450831,8.25,45.70000076293945,06/03/2015 19:21:26,
23.57716086,87.27454357,8.25,45.900001525878906,06/03/2015 19:21:27,
23.57709303,87.27457652,8.25,46.099998474121094,06/03/2015 19:21:28,
23.57702425,87.27460111,6.75,45.79999923706055,06/03/2015 19:21:29,
23.57697637,87.2746229,5.75,45.5,06/03/2015 19:21:30,
23.57692307,87.27465029,5.75,45.900001525878906,06/03/2015 19:21:31,
23.57689325,87.27468073,5.75,45.70000076293945,06/03/2015 19:21:32,
23.57685525,87.27470889,5.5,45.5,06/03/2015 19:21:33,
23.57681693,87.27474973,5.75,44.0,06/03/2015 19:21:34,
23.57678267,87.27476846,5.25,44.0,06/03/2015 19:21:35,
23.57676808,87.27476305,4.0,43.599998474121094,06/03/2015 19:21:36,
23.57672176,87.2747712,4.0,43.599998474121094,06/03/2015 19:21:37,
23.57667854,87.27479058,4.0,43.900001525878906,06/03/2015 19:21:38,
23.57662441,87.27481053,5.25,44.599998474121094,06/03/2015 19:21:39,
23.57658276,87.27481312,5.5,45.0,06/03/2015 19:21:40,
23.57653435,87.27484247,6.0,44.900001525878906,06/03/2015 19:21:41,
23.57647747,87.27487528,6.75,45.20000076293945,06/03/2015 19:21:42,
23.57641784,87.2749112,7.25,45.099998474121094,06/03/2015 19:21:43,
23.57634898,87.27494824,7.5,44.900001525878906,06/03/2015 19:21:44,
23.57628762,87.27498276,7.5,44.400001525878906,06/03/2015 19:21:45,
23.57622787,87.27501701999999,7.25,44.599998474121094,06/03/2015 19:21:46,
23.57615269,87.27504544,7.75,45.79999923706055,06/03/2015 19:21:47,
23.57606809,87.2750795,8.25,46.79999923706055,06/03/2015 19:21:48,
23.57600963,87.27512877,9.25,47.0,06/03/2015 19:21:49,
23.57594536,87.27515783,8.5,47.29999923706055,06/03/2015 19:21:50,
23.57586411,87.27520621,10.0,48.400001525878906,06/03/2015 19:21:51,
23.57580032,87.27525168,9.25,48.5,06/03/2015 19:21:52,
23.57575968,87.2752826,8.25,47.79999923706055,06/03/2015 19:21:53,
23.57570765,87.27531114,7.5,47.599998474121094,06/03/2015 19:21:54,
23.57563525,87.27535433,7.5,47.400001525878906,06/03/2015 19:21:55,
23.57555873,87.27541029,8.75,47.29999923706055,06/03/2015 19:21:56,
23.57549362,87.27545136,9.25,46.29999923706055,06/03/2015 19:21:57,
23.5754391,87.27549822,9.25,45.900001525878906,06/03/2015 19:21:58,
23.57539924,87.27553578,7.75,44.79999923706055,06/03/2015 19:21:59,
23.57534785,87.27556248,7.25,44.70000076293945,06/03/2015 19:22:00,
23.57526949,87.27561173,7.25,45.900001525878906,06/03/2015 19:22:01,
23.57522389,87.27564135,7.5,45.900001525878906,06/03/2015 19:22:02,
23.57514765,87.27568569,8.5,45.599998474121094,06/03/2015 19:22:03,
23.5750861,87.27572736,8.75,45.5,06/03/2015 19:22:04,
23.57501368,87.27576095,8.5,46.400001525878906,06/03/2015 19:22:05,
23.574929,87.27580866,8.5,46.79999923706055,06/03/2015 19:22:06,
23.57486551,87.27584208,8.0,47.29999923706055,06/03/2015 19:22:07,
23.57480068,87.27587839,8.0,47.099998474121094,06/03/2015 19:22:08,
23.57471315,87.27591855,7.5,48.099998474121094,06/03/2015 19:22:09,
23.57461556,87.27596539,9.25,48.900001525878906,06/03/2015 19:22:10,
23.57453506,87.27601152,9.75,49.0,06/03/2015 19:22:11,
23.57447882,87.2760453,9.25,48.79999923706055,06/03/2015 19:22:12,
23.57441313,87.27609096,8.75,47.70000076293945,06/03/2015 19:22:13,
23.57434378,87.27613328,8.75,47.79999923706055,06/03/2015 19:22:14,
23.57428513,87.2761638,7.5,47.900001525878906,06/03/2015 19:22:16,
23.57417881,87.27621816,6.25,48.20000076293945,06/03/2015 19:22:17,
23.5741481,87.27623214,5.25,48.0,06/03/2015 19:22:18,
23.57410497,87.27625833,5.5,48.900001525878906,06/03/2015 19:22:19,
23.57406212,87.27627901,5.5,49.5,06/03/2015 19:22:20,
23.57401545,87.27630532,5.75,49.5,06/03/2015 19:22:21,
23.57397216,87.27632657,5.5,49.099998474121094,06/03/2015 19:22:22,
23.57392857,87.27635007,5.5,49.099998474121094,06/03/2015 19:22:23,
23.57389154,87.27637242,4.75,49.70000076293945,06/03/2015 19:22:25,
23.57379469,87.27644116,5.5,48.79999923706055,06/03/2015 19:22:26,
23.57376039,87.27646402,5.75,48.400001525878906,06/03/2015 19:22:27,
23.57372256,87.27649724,5.5,48.70000076293945,06/03/2015 19:22:28,
23.573679,87.27652295,5.25,48.29999923706055,06/03/2015 19:22:29,
23.57364363,87.27654013,4.75,48.400001525878906,06/03/2015 19:22:30,
23.57360611,87.27656155,4.75,48.400001525878906,06/03/2015 19:22:31,
23.57355111,87.27657641,4.0,48.900001525878906,06/03/2015 19:22:33,
23.57347626,87.27659761,4.75,50.400001525878906,06/03/2015 19:22:34,
23.57342139,87.27662531,5.75,50.0,06/03/2015 19:22:35,
23.57336222,87.2766645,6.75,49.900001525878906,06/03/2015 19:22:36,
23.57330388,87.27669339,7.75,50.5,06/03/2015 19:22:37,
23.57325545,87.27671672,7.5,51.0,06/03/2015 19:22:38,
23.57319481,87.27674874,7.5,51.099998474121094,06/03/2015 19:22:39,
23.57311532,87.27678316,8.0,51.0,06/03/2015 19:22:40,
23.57304891,87.27681591,7.75,51.70000076293945,06/03/2015 19:22:41,
23.5729766,87.27686158,8.0,51.70000076293945,06/03/2015 19:22:42,
23.57291187,87.27690309,8.25,51.5,06/03/2015 19:22:43,
23.57284122,87.27694622,9.0,50.79999923706055,06/03/2015 19:22:44,
23.57273496,87.27699351,10.0,51.599998474121094,06/03/2015 19:22:45,
23.57264105,87.27704159,10.5,52.29999923706055,06/03/2015 19:22:46,
23.57254943,87.27708889,11.0,51.900001525878906,06/03/2015 19:22:47,
23.57247432,87.27713331,10.75,52.20000076293945,06/03/2015 19:22:48,
23.57238612,87.27718081,10.5,51.79999923706055,06/03/2015 19:22:49,
23.57231049,87.27723601,10.25,51.0,06/03/2015 19:22:50,
23.57225784,87.27726714,10.0,50.5,06/03/2015 19:22:51,
23.57218682,87.27732101,9.75,50.5,06/03/2015 19:22:52,
23.57209509,87.27738302,12.0,49.400001525878906,06/03/2015 19:22:53,
23.57199577,87.27743275,11.75,50.5,06/03/2015 19:22:54,
23.5719235,87.27748011,10.5,50.599998474121094,06/03/2015 19:22:55,
23.57187893,87.27753584,9.0,49.099998474121094,06/03/2015 19:22:56,Turn_28+
23.57189104,87.27756631,6.0,48.5,06/03/2015 19:22:57,Turn_28+
23.57186597,87.27762786,5.75,47.70000076293945,06/03/2015 19:22:58,Turn_28+
23.57185519,87.27768637,5.25,46.900001525878906,06/03/2015 19:22:59,Turn_28+
23.57183635,87.27774602,5.5,46.099998474121094,06/03/2015 19:23:00,Turn_28+
23.57183474,87.27782055,6.0,45.400001525878906,06/03/2015 19:23:01,
23.57184048,87.27788217,6.25,45.0,06/03/2015 19:23:02,
23.57184112,87.27794887,6.5,44.900001525878906,06/03/2015 19:23:03,
23.57186031,87.278007,7.25,45.099998474121094,06/03/2015 19:23:04,
23.57186222,87.27808197,7.5,44.900001525878906,06/03/2015 19:23:05,
23.57189871,87.27813746,6.5,44.400001525878906,06/03/2015 19:23:06,
23.57192479,87.27821295,6.75,43.900001525878906,06/03/2015 19:23:07,
23.57196425,87.27824438,5.0,43.599998474121094,06/03/2015 19:23:08,
23.57199792,87.27827619,4.25,43.099998474121094,06/03/2015 19:23:09,
23.57203014,87.27830052,4.0,43.5,06/03/2015 19:23:10,
23.57206252,87.27834653,4.75,43.29999923706055,06/03/2015 19:23:11,
23.57207013,87.27840316,5.25,42.79999923706055,06/03/2015 19:23:12,
23.5720422,87.27836152,2.5,42.79999923706055,06/03/2015 19:23:13,
23.57202355,87.27838485,2.0,42.599998474121094,06/03/2015 19:23:15,
23.5720297,87.27839183,1.5,42.29999923706055,06/03/2015 19:23:15,
23.57204048,87.27841665,2.25,42.20000076293945,06/03/2015 19:23:16,
23.57204918,87.27843078,3.0,43.20000076293945,06/03/2015 19:23:17,
23.57210689,87.27848498,3.75,43.400001525878906,06/03/2015 19:23:18,
23.57211226,87.27856535,4.75,43.400001525878906,06/03/2015 19:23:19,
23.57211439,87.27862085,4.75,42.900001525878906,06/03/2015 19:23:20,
23.57214219,87.27866515,5.0,43.400001525878906,06/03/2015 19:23:21,
23.57217329,87.27871306,5.75,43.599998474121094,06/03/2015 19:23:22,
23.572192,87.27878125,7.0,43.5,06/03/2015 19:23:23,
23.57220811,87.27885971,7.5,43.20000076293945,06/03/2015 19:23:24,
23.57222841,87.27894167,7.75,43.29999923706055,06/03/2015 19:23:25,
23.57226422,87.27901063,7.5,43.400001525878906,06/03/2015 19:23:26,
23.5723237,87.27909755,8.25,43.29999923706055,06/03/2015 19:23:27,
23.57229442,87.27917266,8.25,42.79999923706055,06/03/2015 19:23:28,
23.57231409,87.27924755,8.0,42.70000076293945,06/03/2015 19:23:29,
23.57232289,87.27934304,9.25,42.29999923706055,06/03/2015 19:23:30,
23.57233739,87.27944815,10.5,41.79999923706055,06/03/2015 19:23:31,
23.57231287,87.27953345,10.25,41.599998474121094,06/03/2015 19:23:32,
23.57232326,87.27961968,9.75,42.599998474121094,06/03/2015 19:23:33,
23.57232274,87.27972168,9.75,42.20000076293945,06/03/2015 19:23:34,
23.57232697,87.2798162,9.75,42.20000076293945,06/03/2015 19:23:35,
23.57229265,87.27991845,9.0,40.599998474121094,06/03/2015 19:23:36,
23.57230012,87.28001247,8.5,40.099998474121094,06/03/2015 19:23:37,
23.57227544,87.28010362,8.5,39.79999923706055,06/03/2015 19:23:38,
23.57225416,87.28018203,8.75,38.900001525878906,06/03/2015 19:23:39,
23.57225898,87.2802662,9.25,39.20000076293945,06/03/2015 19:23:40,
23.57228412,87.28037019,9.75,38.900001525878906,06/03/2015 19:23:41,
23.57231386,87.28045442,9.5,38.599998474121094,06/03/2015 19:23:42,
23.57230575,87.28054908,9.25,38.70000076293945,06/03/2015 19:23:43,
23.57230377,87.28063813,8.75,38.099998474121094,06/03/2015 19:23:44,
23.57229343,87.28074101,8.75,39.599998474121094,06/03/2015 19:23:45,
23.57229676,87.28081785,8.5,39.099998474121094,06/03/2015 19:23:46,
23.57229156,87.28091175,8.5,38.900001525878906,06/03/2015 19:23:47,
23.57228492,87.28099657,8.75,38.70000076293945,06/03/2015 19:23:48,
23.57226222,87.28106962,9.0,39.400001525878906,06/03/2015 19:23:49,
23.57226157,87.28116936,9.5,39.79999923706055,06/03/2015 19:23:50,
23.57224768,87.28124754,9.25,39.599998474121094,06/03/2015 19:23:51,
23.57223889,87.28133806,9.5,39.29999923706055,06/03/2015 19:23:52,
23.57229412,87.28141152,8.75,38.0,06/03/2015 19:23:53,
23.57230112,87.28151664,8.75,38.599998474121094,06/03/2015 19:23:54,
23.57230163,87.28159063,8.0,39.400001525878906,06/03/2015 19:23:55,
23.57231419,87.28168657,8.25,40.20000076293945,06/03/2015 19:23:56,
23.57232315,87.28178269,9.25,40.400001525878906,06/03/2015 19:23:57,
23.57233237,87.28184659,9.0,41.599998474121094,06/03/2015 19:23:58,
23.57233091,87.28192055,8.25,42.20000076293945,06/03/2015 19:23:59,
23.57234311,87.28201971,8.25,41.29999923706055,06/03/2015 19:24:00,
23.57234485,87.28210036,8.25,41.099998474121094,06/03/2015 19:24:01,
23.57231741,87.2821803,7.75,39.79999923706055,06/03/2015 19:24:02,
23.57231014,87.28225743,8.0,40.099998474121094,06/03/2015 19:24:03,
23.57230033,87.2823501,8.5,39.79999923706055,06/03/2015 19:24:04,
23.57227403,87.28242423,8.5,40.099998474121094,06/03/2015 19:24:05,
23.57228123,87.28251261,8.75,40.400001525878906,06/03/2015 19:24:06,
