#x,y,z,time
-0.4196167,-25.138855,20.098877,05/16/2015 11:39:58,
-0.17852783,-24.899292,19.979858,05/16/2015 11:39:58,
-0.119018555,-25.318909,19.499207,05/16/2015 11:39:59,
-0.23956299,-25.138855,19.198608,05/16/2015 11:39:59,
-0.119018555,-25.019836,19.07959,05/16/2015 11:39:59,
-0.23956299,-24.598694,19.018555,05/16/2015 11:39:59,
-0.059509277,-24.479675,18.598938,05/16/2015 11:39:59,
0.059509277,-24.479675,18.418884,05/16/2015 11:40:00,
-0.35858154,-24.238586,18.539429,05/16/2015 11:40:00,
-0.6591797,-24.35913,18.359375,05/16/2015 11:40:00,
-1.0192871,-24.238586,18.299866,05/16/2015 11:40:00,
-1.0192871,-24.119568,18.299866,05/16/2015 11:40:00,
-1.1993408,-24.299622,17.999268,05/16/2015 11:40:01,
-1.4389038,-24.719238,17.759705,05/16/2015 11:40:01,
-1.5594482,-24.899292,18.119812,05/16/2015 11:40:01,
-1.5594482,-25.079346,18.058777,05/16/2015 11:40:01,
-1.739502,-25.138855,18.179321,05/16/2015 11:40:01,
-1.8585205,-25.2594,18.299866,05/16/2015 11:40:02,
-1.6189575,-24.958801,18.659973,05/16/2015 11:40:02,
-1.8585205,-25.019836,18.539429,05/16/2015 11:40:02,
-2.0996094,-24.899292,18.838501,05/16/2015 11:40:02,
-1.6799927,-24.598694,18.778992,05/16/2015 11:40:02,
-1.499939,-24.598694,18.539429,05/16/2015 11:40:03,
-1.499939,-24.598694,18.299866,05/16/2015 11:40:03,
-1.5594482,-24.659729,18.299866,05/16/2015 11:40:03,
-1.3793945,-24.659729,18.299866,05/16/2015 11:40:03,
-1.5594482,-24.958801,18.299866,05/16/2015 11:40:03,
-1.499939,-25.19989,18.359375,05/16/2015 11:40:04,
-1.1993408,-25.318909,18.539429,05/16/2015 11:40:04,
-1.5594482,-25.619507,18.778992,05/16/2015 11:40:04,
-2.0385742,-25.679016,18.598938,05/16/2015 11:40:04,
-1.979065,-25.559998,18.778992,05/16/2015 11:40:05,
-1.7990112,-25.619507,18.778992,05/16/2015 11:40:05,
-1.8585205,-25.679016,18.539429,05/16/2015 11:40:05,
-1.5594482,-25.679016,18.598938,05/16/2015 11:40:05,
-1.3198853,-25.559998,18.719482,05/16/2015 11:40:05,
-1.1993408,-25.498962,18.659973,05/16/2015 11:40:06,
-1.1398315,-25.318909,18.838501,05/16/2015 11:40:06,
-0.47912598,-25.2594,19.07959,05/16/2015 11:40:06,
-0.6591797,-25.138855,19.259644,05/16/2015 11:40:06,
-0.53863525,-25.19989,19.319153,05/16/2015 11:40:06,
-0.6591797,-25.019836,19.439697,05/16/2015 11:40:07,
-0.71868896,-25.079346,19.378662,05/16/2015 11:40:07,
-0.35858154,-25.079346,19.499207,05/16/2015 11:40:07,
-0.059509277,-25.138855,19.499207,05/16/2015 11:40:07,
0.0,-25.19989,19.378662,05/16/2015 11:40:07,
0.119018555,-25.019836,19.499207,05/16/2015 11:40:08,
0.29907227,-24.958801,19.67926,05/16/2015 11:40:08,
0.35858154,-24.839783,19.799805,05/16/2015 11:40:08,
0.7797241,-24.839783,20.159912,05/16/2015 11:40:08,
0.8987427,-24.778748,20.219421,05/16/2015 11:40:08,
0.6591797,-24.778748,20.339966,05/16/2015 11:40:09,
0.47912598,-24.839783,20.219421,05/16/2015 11:40:09,
0.35858154,-24.659729,20.27893,05/16/2015 11:40:09,
0.059509277,-24.479675,20.639038,05/16/2015 11:40:09,
0.23956299,-24.539185,20.458984,05/16/2015 11:40:09,
-0.23956299,-24.41864,20.399475,05/16/2015 11:40:10,
-0.119018555,-24.41864,20.399475,05/16/2015 11:40:10,
-0.17852783,-24.238586,20.639038,05/16/2015 11:40:10,
-0.059509277,-24.179077,20.878601,05/16/2015 11:40:10,
0.23956299,-23.878479,21.058655,05/16/2015 11:40:10,
0.35858154,-23.75946,20.939636,05/16/2015 11:40:11,
0.8392334,-23.75946,20.579529,05/16/2015 11:40:11,
0.8987427,-23.999023,20.518494,05/16/2015 11:40:11,
1.3793945,-24.179077,20.339966,05/16/2015 11:40:11,
1.1993408,-23.939514,19.979858,05/16/2015 11:40:11,
1.7990112,-24.179077,19.439697,05/16/2015 11:40:12,
1.979065,-24.119568,19.1391,05/16/2015 11:40:12,
1.8585205,-23.999023,19.018555,05/16/2015 11:40:12,
2.0385742,-24.179077,18.838501,05/16/2015 11:40:12,
1.979065,-24.598694,18.778992,05/16/2015 11:40:12,
1.9195557,-24.479675,18.598938,05/16/2015 11:40:13,
2.0385742,-24.659729,18.539429,05/16/2015 11:40:13,
2.1591187,-24.839783,18.719482,05/16/2015 11:40:13,
2.0385742,-24.778748,19.07959,05/16/2015 11:40:13,
2.0996094,-24.899292,19.198608,05/16/2015 11:40:13,
2.218628,-25.079346,19.1391,05/16/2015 11:40:14,
2.218628,-25.318909,19.558716,05/16/2015 11:40:14,
2.0385742,-25.2594,19.918823,05/16/2015 11:40:14,
2.1591187,-25.559998,20.399475,05/16/2015 11:40:14,
2.1591187,-25.498962,20.579529,05/16/2015 11:40:14,
2.0385742,-25.738525,20.639038,05/16/2015 11:40:15,
1.499939,-26.159668,20.399475,05/16/2015 11:40:15,
1.3793945,-26.579285,19.979858,05/16/2015 11:40:15,
1.1398315,-27.119446,20.159912,05/16/2015 11:40:15,
1.1398315,-27.119446,19.918823,05/16/2015 11:40:15,
1.3793945,-26.998901,19.73877,05/16/2015 11:40:16,
1.6799927,-26.818848,19.859314,05/16/2015 11:40:16,BusStop_43+
2.0996094,-26.818848,20.039368,05/16/2015 11:40:16,BusStop_43+
2.758789,-26.579285,20.159912,05/16/2015 11:40:16,BusStop_43+
3.3599854,-26.278687,20.518494,05/16/2015 11:40:16,BusStop_43+
3.6590576,-25.79956,21.058655,05/16/2015 11:40:17,BusStop_43+
4.319763,-25.559998,21.238708,05/16/2015 11:40:17,BusStop_43+
4.559326,-25.439453,21.539307,05/16/2015 11:40:17,BusStop_43+
4.8599243,-25.439453,21.71936,05/16/2015 11:40:17,BusStop_43+
4.978943,-25.2594,21.598816,05/16/2015 11:40:17,BusStop_43+
5.1589966,-24.958801,21.71936,05/16/2015 11:40:18,BusStop_43+
5.819702,-24.839783,21.539307,05/16/2015 11:40:18,BusStop_43+
6.3598633,-24.659729,21.418762,05/16/2015 11:40:18,BusStop_43+
6.9595337,-24.299622,21.598816,05/16/2015 11:40:18,BusStop_43+
7.258606,-23.699951,21.71936,05/16/2015 11:40:18,
8.039856,-23.098755,21.899414,05/16/2015 11:40:19,
8.699036,-22.499084,22.019958,05/16/2015 11:40:19,
9.059143,-22.31903,22.019958,05/16/2015 11:40:19,
9.239197,-22.198486,21.598816,05/16/2015 11:40:19,
9.118652,-22.019958,21.539307,05/16/2015 11:40:19,
9.239197,-21.839905,21.839905,05/16/2015 11:40:20,
9.239197,-21.958923,21.359253,05/16/2015 11:40:20,
9.1796875,-22.138977,21.058655,05/16/2015 11:40:20,
9.118652,-22.679138,20.518494,05/16/2015 11:40:20,
9.239197,-22.979736,19.859314,05/16/2015 11:40:20,
9.47876,-22.859192,19.619751,05/16/2015 11:40:21,
9.658813,-22.979736,19.619751,05/16/2015 11:40:21,
9.838867,-22.979736,19.378662,05/16/2015 11:40:21,
10.018921,-22.859192,19.07959,05/16/2015 11:40:21,
10.258484,-22.558594,19.07959,05/16/2015 11:40:21,
10.798645,-22.499084,19.018555,05/16/2015 11:40:22,
11.219788,-22.079468,19.259644,05/16/2015 11:40:22,
11.338806,-21.899414,19.67926,05/16/2015 11:40:22,
11.639404,-21.958923,19.73877,05/16/2015 11:40:22,
11.938477,-22.019958,19.859314,05/16/2015 11:40:22,
12.179565,-22.138977,19.918823,05/16/2015 11:40:23,
12.539673,-22.259521,19.73877,05/16/2015 11:40:23,
12.359619,-22.198486,19.73877,05/16/2015 11:40:23,
12.478638,-22.138977,19.859314,05/16/2015 11:40:23,
12.419128,-22.019958,19.859314,05/16/2015 11:40:23,
12.539673,-21.839905,19.67926,05/16/2015 11:40:24,
12.179565,-21.899414,19.378662,05/16/2015 11:40:24,
12.11853,-21.958923,18.659973,05/16/2015 11:40:24,
12.298584,-21.958923,18.23883,05/16/2015 11:40:24,
12.179565,-22.079468,17.999268,05/16/2015 11:40:24,
12.359619,-22.138977,17.759705,05/16/2015 11:40:25,
12.239075,-22.31903,17.518616,05/16/2015 11:40:25,
12.359619,-22.31903,17.338562,05/16/2015 11:40:25,
12.298584,-22.259521,17.338562,05/16/2015 11:40:25,
12.658691,-21.839905,17.338562,05/16/2015 11:40:25,
12.838745,-21.598816,17.279053,05/16/2015 11:40:26,
12.779236,-21.299744,17.63916,05/16/2015 11:40:26,
13.439941,-20.698547,17.939758,05/16/2015 11:40:26,
13.919067,-20.339966,18.359375,05/16/2015 11:40:26,
14.4592285,-19.859314,18.659973,05/16/2015 11:40:26,
14.518738,-19.918823,18.719482,05/16/2015 11:40:27,
14.93988,-20.219421,18.899536,05/16/2015 11:40:27,
15.058899,-20.27893,19.07959,05/16/2015 11:40:27,
15.419006,-19.918823,19.439697,05/16/2015 11:40:27,
15.539551,-19.799805,19.499207,05/16/2015 11:40:27,
15.419006,-20.039368,19.558716,05/16/2015 11:40:28,
15.419006,-20.098877,19.378662,05/16/2015 11:40:28,
15.359497,-20.399475,19.198608,05/16/2015 11:40:28,
15.7196045,-20.27893,19.1391,05/16/2015 11:40:28,
16.018677,-19.859314,19.07959,05/16/2015 11:40:28,
16.259766,-19.67926,19.499207,05/16/2015 11:40:29,
16.079712,-19.859314,20.039368,05/16/2015 11:40:29,
16.079712,-19.73877,20.039368,05/16/2015 11:40:29,
16.018677,-19.67926,20.039368,05/16/2015 11:40:29,
16.079712,-19.67926,19.799805,05/16/2015 11:40:29,
16.19873,-19.73877,19.439697,05/16/2015 11:40:30,
15.9591675,-19.859314,19.73877,05/16/2015 11:40:30,
15.7196045,-19.918823,19.73877,05/16/2015 11:40:30,
15.7196045,-20.039368,19.558716,05/16/2015 11:40:30,
15.838623,-19.799805,19.67926,05/16/2015 11:40:30,
15.9591675,-19.918823,19.979858,05/16/2015 11:40:31,
15.7196045,-19.73877,20.339966,05/16/2015 11:40:31,
15.539551,-19.799805,20.339966,05/16/2015 11:40:31,
15.299988,-19.499207,21.11969,05/16/2015 11:40:31,
15.539551,-19.378662,20.878601,05/16/2015 11:40:31,
15.299988,-19.378662,20.819092,05/16/2015 11:40:32,
15.238953,-19.259644,20.579529,05/16/2015 11:40:32,
15.058899,-19.378662,20.639038,05/16/2015 11:40:32,
14.93988,-19.07959,20.698547,05/16/2015 11:40:32,
15.058899,-19.378662,20.698547,05/16/2015 11:40:32,
14.99939,-19.198608,21.058655,05/16/2015 11:40:33,
15.238953,-19.319153,20.819092,05/16/2015 11:40:33,
14.99939,-19.198608,20.878601,05/16/2015 11:40:33,
14.93988,-19.378662,20.399475,05/16/2015 11:40:33,
14.93988,-19.619751,20.339966,05/16/2015 11:40:34,
15.058899,-19.799805,19.918823,05/16/2015 11:40:34,
15.058899,-20.339966,19.558716,05/16/2015 11:40:34,
14.99939,-20.399475,19.07959,05/16/2015 11:40:34,
14.819336,-20.698547,18.838501,05/16/2015 11:40:34,
14.639282,-20.579529,18.959045,05/16/2015 11:40:35,
14.4592285,-20.698547,18.959045,05/16/2015 11:40:35,
14.279175,-20.878601,19.1391,05/16/2015 11:40:35,
14.039612,-20.759583,19.259644,05/16/2015 11:40:35,
13.798523,-20.939636,19.319153,05/16/2015 11:40:35,
13.798523,-20.458984,19.859314,05/16/2015 11:40:36,
13.55896,-20.339966,20.219421,05/16/2015 11:40:36,
13.679504,-20.27893,20.27893,05/16/2015 11:40:36,
13.619995,-20.339966,19.859314,05/16/2015 11:40:36,
13.919067,-20.27893,19.67926,05/16/2015 11:40:36,
14.219666,-19.979858,19.918823,05/16/2015 11:40:37,
14.518738,-19.799805,19.918823,05/16/2015 11:40:37,
14.518738,-19.619751,19.918823,05/16/2015 11:40:37,
14.579773,-19.73877,19.319153,05/16/2015 11:40:37,
14.759827,-19.859314,19.018555,05/16/2015 11:40:37,
14.759827,-19.73877,18.899536,05/16/2015 11:40:38,
14.6987915,-19.73877,19.259644,05/16/2015 11:40:38,
14.6987915,-19.73877,19.259644,05/16/2015 11:40:38,
14.639282,-19.799805,19.259644,05/16/2015 11:40:38,
14.219666,-19.918823,19.439697,05/16/2015 11:40:38,
13.978577,-19.73877,19.619751,05/16/2015 11:40:39,
13.739014,-19.73877,19.67926,05/16/2015 11:40:39,
13.55896,-19.799805,19.558716,05/16/2015 11:40:39,
13.439941,-20.039368,19.319153,05/16/2015 11:40:39,
13.439941,-19.799805,19.499207,05/16/2015 11:40:39,
13.499451,-19.979858,19.499207,05/16/2015 11:40:40,
13.619995,-20.219421,19.07959,05/16/2015 11:40:40,
13.679504,-20.159912,18.719482,05/16/2015 11:40:40,
14.15863,-20.339966,18.299866,05/16/2015 11:40:40,
14.639282,-20.27893,18.539429,05/16/2015 11:40:40,
14.878845,-20.458984,18.47992,05/16/2015 11:40:41,
14.819336,-20.339966,18.359375,05/16/2015 11:40:41,
15.058899,-20.819092,17.57965,05/16/2015 11:40:41,
14.93988,-21.11969,17.399597,05/16/2015 11:40:41,
14.759827,-21.058655,17.459106,05/16/2015 11:40:41,
14.99939,-21.11969,17.399597,05/16/2015 11:40:42,
14.93988,-21.11969,17.338562,05/16/2015 11:40:42,
14.579773,-21.11969,17.158508,05/16/2015 11:40:42,
14.579773,-20.878601,16.859436,05/16/2015 11:40:42,
14.639282,-20.939636,17.098999,05/16/2015 11:40:42,
14.518738,-20.819092,17.518616,05/16/2015 11:40:43,
14.518738,-20.579529,17.399597,05/16/2015 11:40:43,
14.639282,-20.579529,17.399597,05/16/2015 11:40:43,
14.639282,-20.639038,17.338562,05/16/2015 11:40:45,
14.15863,-20.819092,17.158508,05/16/2015 11:40:45,
13.919067,-20.939636,16.799927,05/16/2015 11:40:45,
13.739014,-21.1792,16.918945,05/16/2015 11:40:45,
13.798523,-21.238708,16.619873,05/16/2015 11:40:45,
13.679504,-21.299744,16.319275,05/16/2015 11:40:46,
13.619995,-21.418762,16.319275,05/16/2015 11:40:46,
13.55896,-21.418762,16.079712,05/16/2015 11:40:46,
13.55896,-21.418762,16.259766,05/16/2015 11:40:46,
13.919067,-21.418762,16.319275,05/16/2015 11:40:46,
14.15863,-21.598816,16.499329,05/16/2015 11:40:47,
14.338684,-21.539307,16.259766,05/16/2015 11:40:47,
14.338684,-21.539307,16.378784,05/16/2015 11:40:47,
14.579773,-21.299744,16.619873,05/16/2015 11:40:47,
14.4592285,-21.058655,16.799927,05/16/2015 11:40:47,
14.399719,-20.819092,16.97998,05/16/2015 11:40:48,
14.399719,-20.759583,16.799927,05/16/2015 11:40:48,
14.338684,-20.399475,16.97998,05/16/2015 11:40:48,
14.399719,-20.339966,16.799927,05/16/2015 11:40:48,
14.279175,-20.27893,17.279053,05/16/2015 11:40:48,
14.279175,-20.159912,17.459106,05/16/2015 11:40:49,
14.039612,-20.399475,17.338562,05/16/2015 11:40:49,
14.15863,-20.399475,17.338562,05/16/2015 11:40:49,
14.039612,-20.639038,17.459106,05/16/2015 11:40:49,
13.978577,-20.939636,17.518616,05/16/2015 11:40:49,
14.039612,-21.11969,17.338562,05/16/2015 11:40:50,
13.978577,-20.759583,17.759705,05/16/2015 11:40:50,
14.039612,-20.759583,17.459106,05/16/2015 11:40:50,
13.978577,-20.878601,17.098999,05/16/2015 11:40:50,
14.039612,-20.759583,17.158508,05/16/2015 11:40:50,
13.859558,-20.579529,16.918945,05/16/2015 11:40:51,
13.859558,-20.518494,16.918945,05/16/2015 11:40:51,
13.859558,-20.458984,17.158508,05/16/2015 11:40:51,
13.859558,-20.458984,17.279053,05/16/2015 11:40:51,
13.859558,-20.819092,17.338562,05/16/2015 11:40:51,
13.859558,-20.819092,17.63916,05/16/2015 11:40:52,
13.739014,-20.878601,17.999268,05/16/2015 11:40:52,
13.739014,-21.058655,18.058777,05/16/2015 11:40:52,
13.55896,-21.238708,18.299866,05/16/2015 11:40:52,
13.439941,-21.1792,18.359375,05/16/2015 11:40:52,
13.319397,-21.11969,18.539429,05/16/2015 11:40:53,
13.139343,-21.1792,18.299866,05/16/2015 11:40:53,
12.599182,-21.359253,17.759705,05/16/2015 11:40:53,
12.359619,-21.539307,17.63916,05/16/2015 11:40:53,
12.478638,-21.359253,17.57965,05/16/2015 11:40:53,
12.239075,-21.479797,17.878723,05/16/2015 11:40:54,
12.179565,-21.359253,17.939758,05/16/2015 11:40:54,
12.239075,-21.659851,17.939758,05/16/2015 11:40:54,
12.11853,-21.479797,17.63916,05/16/2015 11:40:54,
11.878967,-21.71936,17.759705,05/16/2015 11:40:54,
12.359619,-21.598816,17.878723,05/16/2015 11:40:55,
12.478638,-21.479797,17.999268,05/16/2015 11:40:55,
12.478638,-21.299744,17.999268,05/16/2015 11:40:55,
12.478638,-20.999146,17.878723,05/16/2015 11:40:55,
12.89978,-20.878601,17.819214,05/16/2015 11:40:55,
13.198853,-20.518494,17.939758,05/16/2015 11:40:56,
13.679504,-20.579529,18.058777,05/16/2015 11:40:56,
14.219666,-20.159912,18.299866,05/16/2015 11:40:56,
14.279175,-19.73877,18.659973,05/16/2015 11:40:56,
14.4592285,-19.1391,18.719482,05/16/2015 11:40:56,
14.93988,-19.07959,18.659973,05/16/2015 11:40:57,
15.179443,-18.899536,18.418884,05/16/2015 11:40:57,
15.058899,-18.838501,18.359375,05/16/2015 11:40:57,
14.99939,-18.899536,18.23883,05/16/2015 11:40:57,
14.93988,-18.778992,17.878723,05/16/2015 11:40:57,
14.93988,-18.838501,17.518616,05/16/2015 11:40:58,
14.6987915,-19.198608,17.219543,05/16/2015 11:40:58,
14.579773,-19.799805,17.098999,05/16/2015 11:40:58,
14.15863,-20.159912,17.219543,05/16/2015 11:40:58,
14.039612,-20.399475,17.69867,05/16/2015 11:40:58,
14.039612,-20.458984,17.819214,05/16/2015 11:40:59,
13.919067,-20.518494,17.939758,05/16/2015 11:40:59,
13.798523,-20.639038,18.418884,05/16/2015 11:40:59,
13.859558,-20.639038,18.719482,05/16/2015 11:40:59,
14.15863,-20.339966,19.1391,05/16/2015 11:40:59,
14.219666,-20.458984,19.018555,05/16/2015 11:41:00,
14.338684,-20.399475,18.899536,05/16/2015 11:41:00,
14.279175,-20.399475,18.47992,05/16/2015 11:41:00,
14.4592285,-20.759583,18.299866,05/16/2015 11:41:00,
14.279175,-20.819092,18.119812,05/16/2015 11:41:01,
14.279175,-20.939636,17.878723,05/16/2015 11:41:01,
13.978577,-20.878601,17.69867,05/16/2015 11:41:01,
13.55896,-21.299744,17.459106,05/16/2015 11:41:01,
13.55896,-20.999146,17.999268,05/16/2015 11:41:01,
13.499451,-20.759583,18.119812,05/16/2015 11:41:02,
13.499451,-21.058655,18.359375,05/16/2015 11:41:02,
13.018799,-21.1792,18.418884,05/16/2015 11:41:02,
12.478638,-21.479797,18.539429,05/16/2015 11:41:02,
12.179565,-21.659851,18.598938,05/16/2015 11:41:03,
11.938477,-21.899414,18.719482,05/16/2015 11:41:03,
11.878967,-21.77887,18.959045,05/16/2015 11:41:03,
11.938477,-21.659851,19.1391,05/16/2015 11:41:03,
11.819458,-21.71936,19.439697,05/16/2015 11:41:03,
11.579895,-21.598816,19.558716,05/16/2015 11:41:04,
11.878967,-21.359253,19.979858,05/16/2015 11:41:04,
12.419128,-20.698547,20.639038,05/16/2015 11:41:04,
12.89978,-19.799805,21.539307,05/16/2015 11:41:04,
13.198853,-19.1391,22.37854,05/16/2015 11:41:04,
13.378906,-18.598938,22.918701,05/16/2015 11:41:05,
12.89978,-18.598938,23.098755,05/16/2015 11:41:05,
13.018799,-18.359375,23.399353,05/16/2015 11:41:05,
13.259888,-17.999268,23.878479,05/16/2015 11:41:05,
13.259888,-17.63916,23.999023,05/16/2015 11:41:05,
13.439941,-17.759705,23.75946,05/16/2015 11:41:06,
13.139343,-18.119812,23.15979,05/16/2015 11:41:06,
12.95929,-18.23883,22.918701,05/16/2015 11:41:06,
13.139343,-18.23883,22.619629,05/16/2015 11:41:06,
13.378906,-18.359375,22.37854,05/16/2015 11:41:06,
13.079834,-18.539429,21.958923,05/16/2015 11:41:07,
13.018799,-18.719482,21.659851,05/16/2015 11:41:07,
12.89978,-18.598938,21.839905,05/16/2015 11:41:07,
12.239075,-18.47992,21.598816,05/16/2015 11:41:07,
12.059021,-18.838501,21.479797,05/16/2015 11:41:07,
12.179565,-19.198608,20.939636,05/16/2015 11:41:08,
11.759949,-19.619751,20.819092,05/16/2015 11:41:08,
11.399841,-19.73877,20.579529,05/16/2015 11:41:08,
11.158752,-19.799805,20.878601,05/16/2015 11:41:08,
10.798645,-19.799805,21.359253,05/16/2015 11:41:08,
10.379028,-20.339966,21.359253,05/16/2015 11:41:09,
10.739136,-20.878601,21.899414,05/16/2015 11:41:09,
10.618591,-20.698547,22.679138,05/16/2015 11:41:09,
10.258484,-20.639038,23.399353,05/16/2015 11:41:09,
10.139465,-20.819092,23.458862,05/16/2015 11:41:09,
10.018921,-20.698547,24.179077,05/16/2015 11:41:10,
10.258484,-20.579529,24.539185,05/16/2015 11:41:10,
10.438538,-20.759583,24.35913,05/16/2015 11:41:10,
10.919189,-20.399475,24.238586,05/16/2015 11:41:10,
10.85968,-20.098877,24.179077,05/16/2015 11:41:10,
11.099243,-20.039368,23.878479,05/16/2015 11:41:11,
11.219788,-19.918823,23.81897,05/16/2015 11:41:11,
11.51886,-19.67926,24.238586,05/16/2015 11:41:11,
11.698914,-19.499207,24.299622,05/16/2015 11:41:11,
11.938477,-19.439697,24.058533,05/16/2015 11:41:11,
12.059021,-19.07959,23.999023,05/16/2015 11:41:12,
12.059021,-19.198608,24.058533,05/16/2015 11:41:12,
12.179565,-19.018555,23.878479,05/16/2015 11:41:12,
12.179565,-19.018555,23.878479,05/16/2015 11:41:12,
11.999512,-19.259644,23.75946,05/16/2015 11:41:12,
11.819458,-19.73877,23.339844,05/16/2015 11:41:13,
11.999512,-20.27893,22.679138,05/16/2015 11:41:13,
11.819458,-20.399475,22.499084,05/16/2015 11:41:13,
11.51886,-20.939636,22.37854,05/16/2015 11:41:13,
11.459351,-20.939636,22.37854,05/16/2015 11:41:13,
11.459351,-21.238708,22.019958,05/16/2015 11:41:14,
11.338806,-21.299744,21.77887,05/16/2015 11:41:14,
11.579895,-21.1792,21.598816,05/16/2015 11:41:14,
11.759949,-20.579529,21.659851,05/16/2015 11:41:14,
11.878967,-20.399475,21.71936,05/16/2015 11:41:14,
11.878967,-20.579529,21.539307,05/16/2015 11:41:15,
12.179565,-20.518494,21.299744,05/16/2015 11:41:15,
12.179565,-20.639038,20.999146,05/16/2015 11:41:15,
12.298584,-20.698547,21.058655,05/16/2015 11:41:15,
12.298584,-20.639038,21.299744,05/16/2015 11:41:15,
11.999512,-20.399475,21.238708,05/16/2015 11:41:16,
12.11853,-20.698547,21.238708,05/16/2015 11:41:16,
12.11853,-20.458984,21.299744,05/16/2015 11:41:16,
11.938477,-20.399475,21.418762,05/16/2015 11:41:16,
11.698914,-20.27893,21.418762,05/16/2015 11:41:16,
11.579895,-20.27893,21.598816,05/16/2015 11:41:17,
11.399841,-20.159912,21.598816,05/16/2015 11:41:17,
11.338806,-20.219421,21.539307,05/16/2015 11:41:17,
11.639404,-20.579529,21.238708,05/16/2015 11:41:17,
11.459351,-20.698547,20.939636,05/16/2015 11:41:17,
11.099243,-20.878601,20.639038,05/16/2015 11:41:18,
11.039734,-20.878601,20.458984,05/16/2015 11:41:18,
10.978699,-20.999146,20.399475,05/16/2015 11:41:18,
10.978699,-21.11969,20.219421,05/16/2015 11:41:18,
10.85968,-21.238708,20.219421,05/16/2015 11:41:18,
10.739136,-21.359253,20.159912,05/16/2015 11:41:19,
10.559082,-21.299744,20.579529,05/16/2015 11:41:19,
10.139465,-21.299744,20.819092,05/16/2015 11:41:19,
9.959412,-21.418762,21.058655,05/16/2015 11:41:19,
9.719849,-21.299744,21.238708,05/16/2015 11:41:19,
9.539795,-21.11969,21.539307,05/16/2015 11:41:20,
9.298706,-21.058655,21.839905,05/16/2015 11:41:20,
9.239197,-21.058655,21.899414,05/16/2015 11:41:20,
9.059143,-21.1792,22.079468,05/16/2015 11:41:20,
8.639526,-21.299744,21.958923,05/16/2015 11:41:20,
8.699036,-21.418762,21.839905,05/16/2015 11:41:21,
8.699036,-21.238708,21.77887,05/16/2015 11:41:21,
8.758545,-21.479797,21.539307,05/16/2015 11:41:21,
8.639526,-21.598816,21.238708,05/16/2015 11:41:21,
8.459473,-21.598816,20.999146,05/16/2015 11:41:21,
8.338928,-21.479797,21.058655,05/16/2015 11:41:22,
8.279419,-21.539307,20.999146,05/16/2015 11:41:22,
8.279419,-21.539307,21.11969,05/16/2015 11:41:22,
8.099365,-21.418762,21.1792,05/16/2015 11:41:22,
8.039856,-21.598816,21.11969,05/16/2015 11:41:22,
7.978821,-21.598816,21.238708,05/16/2015 11:41:23,
7.978821,-21.659851,21.1792,05/16/2015 11:41:23,
8.1588745,-21.77887,21.238708,05/16/2015 11:41:23,
7.739258,-22.019958,21.11969,05/16/2015 11:41:23,
7.8598022,-21.77887,20.999146,05/16/2015 11:41:23,
7.6797485,-21.77887,21.479797,05/16/2015 11:41:24,
7.499695,-21.839905,21.598816,05/16/2015 11:41:24,
